ts_code,trade_date,close,pre_close,vol,amount
689009.SH,20190719,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190718,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190717,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190716,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190715,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190712,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190711,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190710,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190709,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190708,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190705,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190704,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190703,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190702,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190701,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190628,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190627,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190626,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190625,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190624,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190621,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190620,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190619,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190618,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190617,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190614,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190613,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190612,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190611,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190610,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190606,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190605,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190604,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190603,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190531,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190530,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190529,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190528,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190527,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190524,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190523,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190522,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190521,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190520,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190517,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190516,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190515,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190514,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190513,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190510,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190509,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190508,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190507,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190506,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190430,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190429,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190426,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190425,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190424,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190423,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190422,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190419,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190418,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190417,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190416,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190415,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190412,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190411,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190410,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190409,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190408,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190404,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190403,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190402,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190401,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190329,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190328,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190327,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190326,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190325,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190322,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190321,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190320,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190319,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190318,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190315,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190314,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190313,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190312,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190311,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190308,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190307,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190306,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190305,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190304,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190301,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190228,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190227,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190226,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190225,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190222,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190221,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190220,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190219,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190218,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190215,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190214,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190213,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190212,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190211,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190201,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190131,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190130,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190129,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190128,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190125,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190124,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190123,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190122,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190121,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190118,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190117,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190116,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190115,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190114,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190111,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190110,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190109,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190108,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190107,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190104,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190103,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20190102,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181228,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181227,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181226,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181225,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181224,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181221,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181220,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181219,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181218,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181217,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181214,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181213,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181212,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181211,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181210,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181207,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181206,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181205,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181204,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181203,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181130,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181129,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181128,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181127,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181126,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181123,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181122,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181121,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181120,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181119,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181116,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181115,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181114,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181113,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181112,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181109,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181108,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181107,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181106,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181105,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181102,37.270087124879,37.270087124879,0.0,0.0
689009.SH,20181101,37.270087124879,,0.0,0.0
