ts_code,trade_date,close,pre_close,vol,amount
300418.SZ,20210317,23.138925942394156,23.276774862902037,175005.14,408139.206
300418.SZ,20210316,23.276774862902037,23.03061607628082,209896.0,493726.91
300418.SZ,20210315,23.03061607628082,23.71001432735537,269212.22,627216.732
300418.SZ,20210312,23.71001432735537,24.47802974161356,312092.21,754942.858
300418.SZ,20210311,24.47802974161356,23.138925942394156,425748.83,1052112.012
300418.SZ,20210310,23.138925942394156,23.39493108048022,253996.82,603482.566
300418.SZ,20210309,23.39493108048022,24.379566226965075,415821.0,995565.796
300418.SZ,20210308,24.379566226965075,24.81280569141841,419495.2,1062510.334
300418.SZ,20210305,24.81280569141841,24.714342176769925,418242.31,1058817.0
300418.SZ,20210304,24.714342176769925,25.2361988044069,562759.08,1438299.528
300418.SZ,20210303,25.2361988044069,25.826979892297818,629453.72,1616455.729
300418.SZ,20210302,25.826979892297818,26.21098759942691,833588.41,2237748.246
300418.SZ,20210301,26.21098759942691,22.853381749913545,1045623.71,2705567.67
300418.SZ,20210226,22.853381749913545,22.823842695519,271877.7,628762.514
300418.SZ,20210225,22.823842695519,23.04046242774567,255683.13,588895.618
300418.SZ,20210224,23.04046242774567,22.242907959092932,408960.22,953660.567
300418.SZ,20210223,22.242907959092932,22.863228101378393,315380.65,718711.128
300418.SZ,20210222,22.863228101378393,23.217696754112943,491990.63,1168716.036
300418.SZ,20210219,23.217696754112943,22.557991205968086,384640.09,901001.384
300418.SZ,20210218,22.557991205968086,20.795494293760196,421419.96,957935.699
300418.SZ,20210210,20.795494293760196,20.943189565732922,212644.18,449816.923
300418.SZ,20210209,20.943189565732922,20.55918185860383,258199.27,544822.515
300418.SZ,20210208,20.55918185860383,19.810859147275337,256564.85,526041.855
300418.SZ,20210205,19.810859147275337,20.372101180771704,261474.26,539044.925
300418.SZ,20210204,20.372101180771704,21.839207549034143,502553.28,1054054.477
300418.SZ,20210203,21.839207549034143,22.479220394249296,382752.93,871999.165
300418.SZ,20210202,22.479220394249296,23.434316486339615,390909.21,897492.333
300418.SZ,20210201,23.434316486339615,23.611550812706888,318887.9,753124.599
300418.SZ,20210129,23.611550812706888,23.79863149053901,469948.01,1124177.909
300418.SZ,20210128,23.79863149053901,24.39925892989477,632030.5,1563797.593
300418.SZ,20210127,24.39925892989477,22.695840126475968,827758.31,2036827.765
300418.SZ,20210126,22.695840126475968,21.809668494639595,513700.92,1186773.458
300418.SZ,20210125,21.809668494639595,22.54814485450324,362830.22,812240.218
300418.SZ,20210122,22.54814485450324,22.498913097179,505522.85,1145931.162
300418.SZ,20210121,22.498913097179,20.933343214268074,699510.8,1583177.896
300418.SZ,20210120,20.933343214268074,20.825033348154737,223718.62,472478.122
300418.SZ,20210119,20.825033348154737,21.199194703818986,293171.64,626740.635
300418.SZ,20210118,21.199194703818986,21.16965564942444,254960.96,547872.387
300418.SZ,20210115,21.16965564942444,21.652126871202018,318517.39,688244.342
300418.SZ,20210114,21.652126871202018,21.346889975791715,448026.51,994189.069
300418.SZ,20210113,21.346889975791715,21.120423892100195,525274.44,1151142.861
300418.SZ,20210112,21.120423892100195,21.583202410948083,359333.62,771528.372
300418.SZ,20210111,21.583202410948083,20.844726051084436,637883.87,1383813.394
300418.SZ,20210108,20.844726051084436,18.65883602588805,592748.7,1239108.074
300418.SZ,20210107,18.65883602588805,19.457366730892744,233620.19,445764.553
300418.SZ,20210106,19.457366730892744,19.644456795612868,170237.52,335887.708
300418.SZ,20210105,19.644456795612868,19.703537868682382,195773.64,390176.378
300418.SZ,20210104,19.703537868682382,19.644456795612868,234824.97,468417.147
300418.SZ,20201231,19.644456795612868,19.132420829010425,220565.88,437362.653
300418.SZ,20201230,19.132420829010425,18.935483918778722,215316.34,414809.258
300418.SZ,20201229,18.935483918778722,18.33482634257201,316368.54,612723.877
300418.SZ,20201228,18.33482634257201,18.97487130082506,240702.51,454212.229
300418.SZ,20201225,18.97487130082506,19.142267674522014,116697.61,226503.937
300418.SZ,20201224,19.142267674522014,19.772465787263478,133978.48,263545.805
300418.SZ,20201223,19.772465787263478,19.60506941356653,205076.04,407450.795
300418.SZ,20201222,19.60506941356653,20.481438664097627,248444.08,503981.673
300418.SZ,20201221,20.481438664097627,20.47159181858604,147285.96,306853.929
300418.SZ,20201218,20.47159181858604,21.00332147621165,131539.88,276734.484
300418.SZ,20201217,21.00332147621165,20.52082604614397,145847.17,308037.917
300418.SZ,20201216,20.52082604614397,20.688222419840923,101613.56,213266.888
300418.SZ,20201215,20.688222419840923,20.88515933007263,129694.01,274180.872
300418.SZ,20201214,20.88515933007263,20.49128550960921,190263.02,394336.668
300418.SZ,20201211,20.49128550960921,21.554744824860435,256692.52,540896.383
300418.SZ,20201210,21.554744824860435,21.613825897929946,96371.92,211209.604
300418.SZ,20201209,21.613825897929946,22.234177165159824,157979.6,350511.576
300418.SZ,20201208,22.234177165159824,22.283411392717753,145512.08,331534.38
300418.SZ,20201207,22.283411392717753,22.480348302949462,106794.37,243390.755
300418.SZ,20201204,22.480348302949462,22.431114075391537,127164.25,288586.131
300418.SZ,20201203,22.431114075391537,22.40157353885678,181042.65,413407.529
300418.SZ,20201202,22.40157353885678,22.549276221530558,212002.55,480935.812
300418.SZ,20201201,22.549276221530558,21.702447507534213,402279.42,924825.726
300418.SZ,20201130,21.702447507534213,21.52520428832568,312421.74,674220.044
300418.SZ,20201127,21.52520428832568,21.633519588953117,113516.87,248969.428
300418.SZ,20201126,21.633519588953117,21.87969072674275,118811.06,262547.109
300418.SZ,20201125,21.87969072674275,22.05693394595129,187227.14,419426.136
300418.SZ,20201124,22.05693394595129,22.194789783113485,149421.06,336529.581
300418.SZ,20201123,22.194789783113485,22.047087100439704,149079.8,334859.649
300418.SZ,20201120,22.047087100439704,22.047087100439704,123817.99,276811.03
300418.SZ,20201119,22.047087100439704,21.682753816511042,143671.96,318772.759
300418.SZ,20201118,21.682753816511042,21.603979052418364,158438.05,350526.505
300418.SZ,20201117,21.603979052418364,22.40157353885678,254978.64,559099.871
300418.SZ,20201116,22.40157353885678,22.38187984783361,124335.2,280457.911
300418.SZ,20201113,22.38187984783361,22.618204140111654,119032.27,269739.515
300418.SZ,20201112,22.618204140111654,22.500041993972637,115299.38,264548.202
300418.SZ,20201111,22.500041993972637,23.31733017143422,190088.07,437144.999
300418.SZ,20201110,23.31733017143422,23.23855540734154,228922.14,538057.424
300418.SZ,20201109,23.23855540734154,22.549276221530558,311092.11,732441.27
300418.SZ,20201106,22.549276221530558,23.632429227804955,406416.32,938579.296
300418.SZ,20201105,23.632429227804955,23.642276073316538,271104.42,650071.278
300418.SZ,20201104,23.642276073316538,24.44971740526654,323706.64,778745.584
300418.SZ,20201103,24.44971740526654,24.203546267476906,153971.43,382271.146
300418.SZ,20201102,24.203546267476906,24.124771503384224,203614.05,504357.78
300418.SZ,20201030,24.124771503384224,25.93659107751594,400472.52,1015542.597
300418.SZ,20201029,25.93659107751594,25.897203695469596,204069.23,534708.185
300418.SZ,20201028,25.897203695469596,25.404861419890327,263686.58,687265.307
300418.SZ,20201027,25.404861419890327,25.582104639098866,178108.9,455933.656
300418.SZ,20201026,25.582104639098866,24.75496961612569,303926.91,793991.232
300418.SZ,20201023,24.75496961612569,25.434401956425077,179121.04,456097.237
300418.SZ,20201022,25.434401956425077,25.395014574378738,121295.14,311365.379
300418.SZ,20201021,25.395014574378738,25.48363618398301,145249.81,373127.08
300418.SZ,20201020,25.48363618398301,24.882978607776298,186107.71,477975.507
300418.SZ,20201019,24.882978607776298,25.52302356602935,224380.21,574309.845
300418.SZ,20201016,25.52302356602935,25.267005582728128,156638.87,403466.988
300418.SZ,20201015,25.267005582728128,26.172915369793984,292443.43,754378.013
300418.SZ,20201014,26.172915369793984,25.788888394842157,373019.29,1001324.1
300418.SZ,20201013,25.788888394842157,27.118212538906185,517838.74,1362316.778
300418.SZ,20201012,27.118212538906185,26.44862704411838,366335.44,1001849.736
300418.SZ,20201009,26.44862704411838,25.65103255767996,228861.0,615673.18
300418.SZ,20200930,25.65103255767996,26.300924361444597,189010.54,498477.92
300418.SZ,20200929,26.300924361444597,25.99567215058545,155259.0,414230.708
300418.SZ,20200928,25.99567215058545,26.586482881280574,179820.12,480841.97
300418.SZ,20200925,26.586482881280574,26.39939281656045,175036.5,471392.707
300418.SZ,20200924,26.39939281656045,27.462852131811676,296140.01,803333.373
300418.SZ,20200923,27.462852131811676,26.990203547255575,261603.44,725888.618
300418.SZ,20200922,26.990203547255575,27.18714045748728,279928.95,773656.461
300418.SZ,20200921,27.18714045748728,28.00442863494887,354067.41,995031.378
300418.SZ,20200918,28.00442863494887,27.994581789437287,396541.6,1112918.253
300418.SZ,20200917,27.994581789437287,28.683860975248262,458483.58,1300256.991
300418.SZ,20200916,28.683860975248262,28.49677091052814,497631.86,1451520.669
300418.SZ,20200915,28.49677091052814,30.239662566078756,762716.08,2242843.48
300418.SZ,20200914,30.239662566078756,27.856725952275088,1105474.35,3282379.507
300418.SZ,20200911,27.856725952275088,27.05913146583667,777820.28,2207916.73
300418.SZ,20200910,27.05913146583667,25.010987599426908,827183.33,2269872.644
300418.SZ,20200909,25.010987599426908,27.137906229929357,482913.91,1257699.25
300418.SZ,20200908,27.137906229929357,26.931122474186065,274210.11,750485.494
300418.SZ,20200907,26.931122474186065,27.324996294649477,332166.35,927150.475
300418.SZ,20200904,27.324996294649477,27.630248505508625,288109.15,793783.875
300418.SZ,20200903,27.630248505508625,28.782329430364115,431431.1,1228059.624
300418.SZ,20200902,28.782329430364115,27.581014277950697,634587.15,1824482.38
300418.SZ,20200901,27.581014277950697,27.423464749765333,295157.11,822465.496
300418.SZ,20200831,27.423464749765333,27.206834148510453,486607.93,1375010.418
300418.SZ,20200828,27.206834148510453,27.67948273306655,492540.75,1348274.826
300418.SZ,20200827,27.67948273306655,27.630248505508625,528968.02,1491840.315
300418.SZ,20200826,27.630248505508625,28.21121239069216,684307.84,1960861.536
300418.SZ,20200825,28.21121239069216,26.27138382490984,855104.83,2416607.932
300418.SZ,20200824,26.27138382490984,26.094140605701305,478619.57,1270195.31
300418.SZ,20200821,26.094140605701305,24.71558223407935,531726.3,1389346.206
300418.SZ,20200820,24.71558223407935,24.134618348895813,274624.77,691048.266
300418.SZ,20200819,24.134618348895813,25.020834444938494,225635.59,560000.548
300418.SZ,20200818,25.020834444938494,25.070068672496422,185281.99,469432.462
300418.SZ,20200817,25.070068672496422,24.518645323847636,261218.85,659841.719
300418.SZ,20200814,24.518645323847636,23.819519292525076,241092.74,591914.813
300418.SZ,20200813,23.819519292525076,23.73089768292081,157778.47,382387.775
300418.SZ,20200812,23.73089768292081,24.43002371424337,300985.74,723884.287
300418.SZ,20200811,24.43002371424337,25.24731189170496,239019.5,604015.562
300418.SZ,20200810,25.24731189170496,24.99129390840374,189894.77,484190.268
300418.SZ,20200807,24.99129390840374,25.99567215058545,321888.23,824823.593
300418.SZ,20200806,25.99567215058545,26.488014426164717,297273.51,786093.876
300418.SZ,20200805,26.488014426164717,26.182762215305573,308660.48,830322.189
300418.SZ,20200804,26.182762215305573,27.00005039276716,462537.49,1253447.648
300418.SZ,20200803,27.00005039276716,26.54709549923423,402355.31,1095096.335
300418.SZ,20200731,26.54709549923423,26.44862704411838,417202.89,1125144.572
300418.SZ,20200730,26.44862704411838,27.1083656933946,460985.01,1248002.064
300418.SZ,20200729,27.1083656933946,24.646654315498253,647718.85,1736190.161
300418.SZ,20200728,24.646654315498253,24.164158885430563,296263.6,740032.117
300418.SZ,20200727,24.164158885430563,23.977068820710446,258450.17,636904.231
300418.SZ,20200724,23.977068820710446,25.956284768539106,447555.04,1127134.515
300418.SZ,20200723,25.956284768539106,26.389545971048864,396768.19,1033822.547
300418.SZ,20200722,26.389545971048864,26.65541079986167,391356.68,1057387.979
300418.SZ,20200721,26.65541079986167,26.153221678770816,452739.79,1222097.848
300418.SZ,20200720,26.153221678770816,25.710113630749472,438228.38,1145022.34
300418.SZ,20200717,25.710113630749472,25.335933501309228,399209.79,1040658.749
300418.SZ,20200716,25.335933501309228,26.704645027419602,567971.64,1516049.247
300418.SZ,20200715,26.704645027419602,28.742942048317776,853598.25,2380560.756
300418.SZ,20200714,28.742942048317776,30.367671557729366,712244.64,2095650.141
300418.SZ,20200713,30.367671557729366,29.688239217429974,550618.96,1675315.673
300418.SZ,20200710,29.688239217429974,28.00442863494887,650897.42,1934232.245
300418.SZ,20200709,28.00442863494887,27.502239513858015,621663.48,1769340.455
300418.SZ,20200708,27.502239513858015,25.6904199397263,596693.52,1627919.349
300418.SZ,20200707,25.6904199397263,25.375320883355567,605992.06,1590938.103
300418.SZ,20200706,25.375320883355567,24.646654315498253,601422.49,1529752.613
300418.SZ,20200703,24.646654315498253,24.53833901487081,368338.45,916549.043
300418.SZ,20200702,24.53833901487081,24.567879551405568,381130.45,952574.483
300418.SZ,20200701,24.567879551405568,24.577726396917154,376986.42,938392.19
300418.SZ,20200630,24.577726396917154,23.95737512968727,381905.89,951893.381
300418.SZ,20200629,23.95737512968727,24.026303048268367,439964.94,1072537.888
300418.SZ,20200624,24.026303048268367,23.337023862457393,681328.82,1660717.128
300418.SZ,20200623,23.337023862457393,21.67290697099946,739767.3,1721727.035
300418.SZ,20200622,21.67290697099946,21.26918630502446,315719.46,692621.555
300418.SZ,20200619,21.26918630502446,21.210105231954945,292841.17,629857.549
300418.SZ,20200618,21.210105231954945,21.160871004397016,273382.07,590371.896
300418.SZ,20200617,21.160871004397016,21.35780791462873,421105.25,901140.687
300418.SZ,20200616,21.35780791462873,23.051465342621416,924248.05,2036677.812
300418.SZ,20200615,23.051465342621416,22.657591522158,579466.85,1371009.955
300418.SZ,20200612,22.657591522158,22.362186156810438,446844.78,1017411.994
300418.SZ,20200611,22.362186156810438,22.71667259522751,485927.68,1131239.048
300418.SZ,20200610,22.71667259522751,22.569030680302355,353291.87,811029.995
300418.SZ,20200609,22.569030680302355,21.595464650955982,469297.94,1064201.732
300418.SZ,20200608,21.595464650955982,22.10683266637024,293621.63,653730.745
300418.SZ,20200605,22.10683266637024,22.421520675855938,192790.03,433806.616
300418.SZ,20200604,22.421520675855938,21.939654661330962,300224.92,673814.971
300418.SZ,20200603,21.939654661330962,22.224840669927378,298247.37,673091.385
300418.SZ,20200602,22.224840669927378,22.519860678820216,291217.79,657839.455
300418.SZ,20200601,22.519860678820216,21.84131465836668,447744.47,1015359.075
300418.SZ,20200529,21.84131465836668,20.84808062842745,504088.29,1110618.12
300418.SZ,20200528,20.84808062842745,20.759574625759598,287676.37,603300.698
300418.SZ,20200527,20.759574625759598,21.595464650955982,344525.86,739040.783
300418.SZ,20200526,21.595464650955982,21.133266637023862,375913.6,818383.333
300418.SZ,20200525,21.133266637023862,21.241440640284573,257572.3,551684.924
300418.SZ,20200522,21.241440640284573,21.52662664888099,331451.43,724312.608
300418.SZ,20200521,21.52662664888099,21.831480658070255,314159.92,693380.401
300418.SZ,20200520,21.831480658070255,22.10683266637024,432010.54,969157.97
300418.SZ,20200519,22.10683266637024,20.61206462131318,598040.5,1326367.628
300418.SZ,20200518,20.61206462131318,21.270942641173853,435777.37,923381.724
300418.SZ,20200515,21.270942641173853,21.634800652141692,614613.58,1339116.01
300418.SZ,20200514,21.634800652141692,19.66800059285609,939077.3,2013519.719
300418.SZ,20200513,19.66800059285609,19.589328590484666,209984.3,419598.455
300418.SZ,20200512,19.589328590484666,19.933518600859642,276323.94,551452.647
300418.SZ,20200511,19.933518600859642,20.05152660441678,266093.94,541277.242
300418.SZ,20200508,20.05152660441678,19.89418259967393,250629.34,512889.366
300418.SZ,20200507,19.89418259967393,20.277708611234626,268613.68,546272.343
300418.SZ,20200506,20.277708611234626,20.149866607381057,342320.72,695016.615
300418.SZ,20200430,20.149866607381057,19.727004594634654,341560.68,699997.878
300418.SZ,20200429,19.727004594634654,19.44181858603824,327990.53,654541.556
300418.SZ,20200428,19.44181858603824,18.95011857121684,273723.69,532036.842
300418.SZ,20200427,18.95011857121684,18.576426559952573,169675.18,327242.875
300418.SZ,20200424,18.576426559952573,19.097628575663258,193870.27,371167.345
300418.SZ,20200423,19.097628575663258,19.51065658811324,256673.11,500269.23
300418.SZ,20200422,19.51065658811324,19.372980583963244,200618.68,395919.253
300418.SZ,20200421,19.372980583963244,19.707336594041795,199256.19,392260.938
300418.SZ,20200420,19.707336594041795,19.48115458722395,278664.55,552598.741
300418.SZ,20200417,19.48115458722395,19.79584259670965,378226.51,753055.871
300418.SZ,20200416,19.79584259670965,19.107462575959687,381461.6,760211.278
300418.SZ,20200415,19.107462575959687,19.608996591077517,294552.99,581510.183
300418.SZ,20200414,19.608996591077517,18.48792055728472,394059.53,776082.526
300418.SZ,20200413,18.48792055728472,18.369912553727584,178743.4,333025.165
300418.SZ,20200410,18.369912553727584,19.04845857418112,274406.3,515846.356
300418.SZ,20200409,19.04845857418112,18.8321105676597,238236.93,461397.323
300418.SZ,20200408,18.8321105676597,18.63543056173114,295242.16,567429.146
300418.SZ,20200407,18.63543056173114,17.711034533866908,378251.31,713988.648
300418.SZ,20200403,17.711034533866908,18.29124055135616,226693.63,413399.09
300418.SZ,20200402,18.29124055135616,17.67169853268119,252029.06,461779.175
300418.SZ,20200401,17.67169853268119,17.50452052764192,189960.42,343536.124
300418.SZ,20200331,17.50452052764192,17.33734252260264,194138.5,348126.483
300418.SZ,20200330,17.33734252260264,18.14373054690974,357385.54,627385.443
300418.SZ,20200327,18.14373054690974,18.36007855343116,225573.81,419997.571
300418.SZ,20200326,18.36007855343116,18.723936564398993,228194.79,431831.327
300418.SZ,20200325,18.723936564398993,18.29124055135616,297395.81,566132.306
300418.SZ,20200324,18.29124055135616,18.0257225433526,282070.93,522188.293
300418.SZ,20200323,18.0257225433526,19.117296576256116,288870.16,535925.566
300418.SZ,20200320,19.117296576256116,19.166466577738255,275612.06,538940.68
300418.SZ,20200319,19.166466577738255,19.20580257892397,347687.5,670843.453
300418.SZ,20200318,19.20580257892397,20.01219060323107,432902.1,865592.112
300418.SZ,20200317,20.01219060323107,19.66800059285609,308503.8,620986.519
300418.SZ,20200316,19.66800059285609,20.4448866162739,403570.87,831612.683
300418.SZ,20200313,20.4448866162739,20.99559063287387,408635.15,833191.683
300418.SZ,20200312,20.99559063287387,21.241440640284573,315673.32,679259.849
300418.SZ,20200311,21.241440640284573,22.274010671409517,353215.24,781406.015
300418.SZ,20200310,22.274010671409517,21.034926634059584,455951.85,1007491.818
300418.SZ,20200309,21.034926634059584,21.929820661034537,541631.98,1211573.034
300418.SZ,20200306,21.929820661034537,21.890484659848827,338497.6,753200.16
300418.SZ,20200305,21.890484659848827,22.10683266637024,357553.4,798168.795
300418.SZ,20200304,22.10683266637024,21.910152660441682,398046.81,889077.234
300418.SZ,20200303,21.910152660441682,22.14616866755595,642433.49,1456112.493
300418.SZ,20200302,22.14616866755595,22.96239069215948,983804.02,2176319.631
300418.SZ,20200228,22.96239069215948,24.624336742255817,1264927.19,3212270.654
300418.SZ,20200227,24.624336742255817,22.942722691566622,739147.61,1798201.472
300418.SZ,20200226,22.942722691566622,23.709774714688013,443602.88,1047547.868
300418.SZ,20200225,23.709774714688013,24.388320735141544,580918.61,1398662.121
300418.SZ,20200224,24.388320735141544,24.01462872387728,483617.06,1190266.534
300418.SZ,20200221,24.01462872387728,23.945790721802286,526243.08,1298020.256
300418.SZ,20200220,23.945790721802286,23.50326070846302,386061.71,930189.871
300418.SZ,20200219,23.50326070846302,24.61450274195939,495731.31,1204213.319
300418.SZ,20200218,24.61450274195939,23.857284719134434,599447.08,1499133.421
300418.SZ,20200217,23.857284719134434,23.65077071290944,493752.27,1201403.422
300418.SZ,20200214,23.65077071290944,24.398154735437974,493447.55,1207663.911
300418.SZ,20200213,24.398154735437974,25.184874759152216,538501.78,1343658.698
300418.SZ,20200212,25.184874759152216,24.43749073662369,603149.42,1519587.322
300418.SZ,20200211,24.43749073662369,25.184874759152216,694722.4,1718672.888
300418.SZ,20200210,25.184874759152216,25.293048762412926,1083415.76,2790449.837
300418.SZ,20200207,25.293048762412926,24.850518749073665,977005.27,2518530.868
300418.SZ,20200206,24.850518749073665,23.50326070846302,993210.81,2492233.828
300418.SZ,20200205,23.50326070846302,21.36928264413814,818628.72,1934580.063
300418.SZ,20200204,21.36928264413814,19.422150585445383,708736.92,1493262.239
300418.SZ,20200203,19.422150585445383,18.468252556691866,1005288.3,1972941.421
300418.SZ,20200123,18.468252556691866,18.468252556691866,443406.3,843955.888
300418.SZ,20200122,18.468252556691866,17.98638654216689,288294.64,532326.798
300418.SZ,20200121,17.98638654216689,17.897880539499038,311410.74,575938.191
300418.SZ,20200120,17.897880539499038,17.33734252260264,521397.27,947449.884
300418.SZ,20200117,17.33734252260264,19.264806580702537,617624.51,1117466.66
300418.SZ,20200116,19.264806580702537,18.655098562323996,395966.83,764075.691
300418.SZ,20200115,18.655098562323996,18.74360456499185,269734.11,512953.016
300418.SZ,20200114,18.74360456499185,19.018956573291835,336445.11,653566.649
300418.SZ,20200113,19.018956573291835,18.69443456350971,307696.65,582906.209
300418.SZ,20200110,18.69443456350971,18.88128056914184,258036.07,491441.707
300418.SZ,20200109,18.88128056914184,18.64526456202757,393933.53,753072.878
300418.SZ,20200108,18.64526456202757,19.24513858010968,416435.21,796818.764
300418.SZ,20200107,19.24513858010968,17.70120053357048,600320.53,1145013.994
300418.SZ,20200106,17.70120053357048,17.63236253149548,433462.7,781070.886
300418.SZ,20200103,17.63236253149548,17.455350526159776,397805.16,715399.673
300418.SZ,20200102,17.455350526159776,16.47195049651697,435359.62,766779.547
300418.SZ,20191231,16.47195049651697,16.66863050244553,262429.82,439129.67
300418.SZ,20191230,16.66863050244553,16.71780050392767,268828.24,451752.635
300418.SZ,20191227,16.71780050392767,17.111160515784793,313372.33,540759.062
300418.SZ,20191226,17.111160515784793,17.091492515191938,346433.8,599143.92
300418.SZ,20191225,17.091492515191938,17.03248851341337,475556.16,832531.653
300418.SZ,20191224,17.03248851341337,16.06875648436342,439380.98,747693.704
300418.SZ,20191223,16.06875648436342,15.970416481399141,397927.29,658178.808
300418.SZ,20191220,15.970416481399141,16.609626500666966,408586.68,682663.18
300418.SZ,20191219,16.609626500666966,16.353942492959835,425708.2,715940.971
300418.SZ,20191218,16.353942492959835,15.734400474284868,523207.53,863270.071
300418.SZ,20191217,15.734400474284868,15.636060471320588,453574.14,726506.209
300418.SZ,20191216,15.636060471320588,14.987016451756338,436197.4,684287.355
300418.SZ,20191213,14.987016451756338,15.006684452349193,289496.91,439352.997
300418.SZ,20191212,15.006684452349193,14.652660441677783,308513.85,467530.669
300418.SZ,20191211,14.652660441677783,14.947680450570624,253893.27,381539.568
300418.SZ,20191210,14.947680450570624,14.829672447013488,264806.93,400007.542
300418.SZ,20191209,14.829672447013488,14.632992441084928,358680.18,540681.217
300418.SZ,20191206,14.632992441084928,14.151126426559955,419766.19,620307.474
300418.SZ,20191205,14.151126426559955,13.856106417667112,217028.83,310118.733
300418.SZ,20191204,13.856106417667112,13.96428042092782,147927.78,209492.183
300418.SZ,20191203,13.96428042092782,14.21996442863495,210011.2,296303.762
300418.SZ,20191202,14.21996442863495,14.151126426559955,190901.15,274374.898
300418.SZ,20191129,14.151126426559955,13.915110419445682,213246.07,302888.875
300418.SZ,20191128,13.915110419445682,13.993782421817105,179175.77,252214.751
300418.SZ,20191127,13.993782421817105,13.885608418556394,210722.46,299021.569
300418.SZ,20191126,13.885608418556394,14.111790425374242,278837.69,396442.144
300418.SZ,20191125,14.111790425374242,14.347806432488515,289627.13,417865.688
300418.SZ,20191122,14.347806432488515,14.947680450570624,484409.1,722666.512
300418.SZ,20191121,14.947680450570624,14.947680450570624,385906.59,586158.407
300418.SZ,20191120,14.947680450570624,14.967348451163481,849952.58,1313446.014
300418.SZ,20191119,14.967348451163481,13.610256410256412,597045.44,884144.872
300418.SZ,20191118,13.610256410256412,13.875774418259969,341983.04,473076.998
300418.SZ,20191115,13.875774418259969,14.485482436638508,440456.34,642434.334
300418.SZ,20191114,14.485482436638508,14.573988439306358,276789.65,407898.554
300418.SZ,20191113,14.573988439306358,14.751000444642063,286218.2,423425.421
300418.SZ,20191112,14.751000444642063,14.0626204238921,403552.14,591484.717
300418.SZ,20191111,14.0626204238921,14.485482436638508,317441.11,462073.957
300418.SZ,20191108,14.485482436638508,14.337972432192087,443057.16,657043.14
300418.SZ,20191107,14.337972432192087,13.797102415888544,470235.3,684939.576
300418.SZ,20191106,13.797102415888544,13.993782421817105,230729.96,325887.525
300418.SZ,20191105,13.993782421817105,13.924944419742108,319089.83,456246.813
300418.SZ,20191104,13.924944419742108,13.905276419149253,340538.11,483138.901
300418.SZ,20191101,13.905276419149253,13.128390395731437,327695.49,455457.25
300418.SZ,20191031,13.128390395731437,13.148058396324293,126044.29,169990.408
300418.SZ,20191030,13.148058396324293,13.374240403142139,151510.56,202913.163
300418.SZ,20191029,13.374240403142139,14.092122424781387,292535.4,407000.324
300418.SZ,20191028,14.092122424781387,13.334904401956427,459906.04,644405.882
300418.SZ,20191025,13.334904401956427,13.246398399288575,180035.78,240638.332
300418.SZ,20191024,13.246398399288575,13.46274640580999,175051.31,235217.101
300418.SZ,20191023,13.46274640580999,13.108722395138582,296127.35,403651.177
300418.SZ,20191022,13.108722395138582,13.334904401956427,202274.69,266981.714
300418.SZ,20191021,13.334904401956427,13.089054394545725,195361.29,262471.284
300418.SZ,20191018,13.089054394545725,13.295568400770714,218380.2,294916.987
300418.SZ,20191017,13.295568400770714,12.931710389802877,293758.1,397731.154
300418.SZ,20191016,12.931710389802877,13.030050392767157,133351.31,175283.868
300418.SZ,20191015,13.030050392767157,12.548184378242182,266827.07,349386.938
300418.SZ,20191014,12.548184378242182,12.341670372017195,122234.77,155820.251
300418.SZ,20191011,12.341670372017195,12.282666370238626,118385.25,148126.767
300418.SZ,20191010,12.282666370238626,12.184326367274345,94072.74,117137.607
300418.SZ,20191009,12.184326367274345,12.085986364310063,69737.18,85722.709
300418.SZ,20191008,12.085986364310063,12.046650363124352,67404.36,83174.162
300418.SZ,20190930,12.046650363124352,12.371172372906477,97524.53,120846.542
300418.SZ,20190927,12.371172372906477,12.174492366977919,100066.95,125438.188
300418.SZ,20190926,12.174492366977919,12.548184378242182,152967.73,192804.067
300418.SZ,20190925,12.548184378242182,13.030050392767157,221635.35,285431.183
300418.SZ,20190924,13.030050392767157,13.069386393952868,220228.59,293505.287
300418.SZ,20190923,13.069386393952868,13.393908403734994,233888.62,309628.187
300418.SZ,20190920,13.393908403734994,13.797102415888544,287120.65,394193.786
300418.SZ,20190919,13.797102415888544,13.679094412331407,316795.99,440540.139
300418.SZ,20190918,13.679094412331407,12.872706388024307,467435.58,642878.966
300418.SZ,20190917,12.872706388024307,13.315236401363569,161477.62,213383.699
300418.SZ,20190916,13.315236401363569,13.207062398102861,173569.64,236145.896
300418.SZ,20190912,13.207062398102861,13.148058396324293,130470.5,175817.082
300418.SZ,20190911,13.148058396324293,13.334904401956427,141325.48,190724.101
300418.SZ,20190910,13.334904401956427,13.511916407292132,173062.88,234224.384
300418.SZ,20190909,13.511916407292132,13.030050392767157,240608.7,326110.329
300418.SZ,20190906,13.030050392767157,13.049718393360013,164692.82,218230.896
300418.SZ,20190905,13.049718393360013,12.66619238179932,292794.5,388014.408
300418.SZ,20190904,12.66619238179932,12.577686379131467,133103.16,170694.98
300418.SZ,20190903,12.577686379131467,12.508848377056472,128924.31,164144.958
300418.SZ,20190902,12.508848377056472,12.085986364310063,151864.91,191573.317
300418.SZ,20190830,12.085986364310063,12.302334370831481,137203.22,171720.61
300418.SZ,20190829,12.302334370831481,12.282666370238626,119555.73,150553.669
300418.SZ,20190828,12.282666370238626,12.400674373795763,93585.72,117293.46
