ts_code,trade_date,close,pre_close,vol,amount
002958.SZ,20191219,5.2303366140104215,5.213464560416838,396346.9,248044.383
002958.SZ,20191218,5.213464560416838,5.22190058721363,407109.02,252946.587
002958.SZ,20191217,5.22190058721363,5.019435944090645,619379.65,381886.202
002958.SZ,20191216,5.019435944090645,4.960383756513109,259086.12,152890.553
002958.SZ,20191213,4.960383756513109,4.876023488545199,349162.11,204984.314
002958.SZ,20191212,4.876023488545199,4.918203622529154,105964.0,61496.513
002958.SZ,20191211,4.918203622529154,4.88445951534199,125442.37,72904.922
002958.SZ,20191210,4.88445951534199,4.909767595732363,140011.35,80661.623
002958.SZ,20191209,4.909767595732363,5.002563890497063,239484.31,139154.057
002958.SZ,20191206,5.002563890497063,5.010999917293855,90484.17,53643.587
002958.SZ,20191205,5.010999917293855,4.951947729716318,169613.35,100222.243
002958.SZ,20191204,4.951947729716318,4.9772558101066915,74994.98,44032.708
002958.SZ,20191203,4.9772558101066915,4.935075676122735,127366.45,74736.371
002958.SZ,20191202,4.935075676122735,4.935075676122735,107320.73,62399.143
002958.SZ,20191129,4.935075676122735,4.8422793813580345,177358.29,104143.373
002958.SZ,20191128,4.8422793813580345,4.901331568935571,88628.0,51122.308
002958.SZ,20191127,4.901331568935571,4.9772558101066915,124067.88,72379.961
002958.SZ,20191126,4.9772558101066915,5.05318005127781,111009.89,65800.073
002958.SZ,20191125,5.05318005127781,4.9772558101066915,165207.85,98490.805
002958.SZ,20191122,4.9772558101066915,4.960383756513109,112260.07,66061.161
002958.SZ,20191121,4.960383756513109,5.010999917293855,105574.79,62213.863
002958.SZ,20191120,5.010999917293855,5.019435944090645,179146.97,107014.092
002958.SZ,20191119,5.019435944090645,4.9688197833098995,101402.13,60072.327
002958.SZ,20191118,4.9688197833098995,4.918203622529154,94446.66,55612.554
002958.SZ,20191115,4.918203622529154,5.019435944090645,112045.03,66201.223
002958.SZ,20191114,5.019435944090645,4.985691836903482,158878.13,94117.896
002958.SZ,20191113,4.985691836903482,5.05318005127781,100203.78,59491.822
002958.SZ,20191112,5.05318005127781,5.019435944090645,115454.32,68868.819
002958.SZ,20191111,5.019435944090645,5.255644694400794,239333.63,144846.672
002958.SZ,20191108,5.255644694400794,5.323132908775121,162271.07,101801.768
002958.SZ,20191107,5.323132908775121,5.3484409891654945,139181.06,87967.497
002958.SZ,20191106,5.3484409891654945,5.390621123149449,180625.75,114764.544
002958.SZ,20191105,5.390621123149449,5.264080721197585,299512.78,189667.171
002958.SZ,20191104,5.264080721197585,5.2893888015879575,148301.0,92844.622
002958.SZ,20191101,5.2893888015879575,5.238772640807212,185616.05,116412.418
002958.SZ,20191031,5.238772640807212,5.3484409891654945,214821.39,134104.548
002958.SZ,20191030,5.3484409891654945,5.47498139111736,238783.13,153132.558
002958.SZ,20191029,5.47498139111736,5.6099578198660165,258299.33,169347.251
002958.SZ,20191028,5.6099578198660165,5.64370192705318,340793.22,224298.222
002958.SZ,20191025,5.64370192705318,5.584649739475643,309894.35,206091.155
002958.SZ,20191024,5.584649739475643,5.508725498304524,321390.12,212963.235
002958.SZ,20191023,5.508725498304524,5.550905632288479,222460.22,146030.023
002958.SZ,20191022,5.550905632288479,5.6099578198660165,264965.31,173416.237
002958.SZ,20191021,5.6099578198660165,5.56777768588206,311640.02,205401.158
002958.SZ,20191018,5.56777768588206,5.761806302208254,405565.22,271704.202
002958.SZ,20191017,5.761806302208254,5.753370275411463,309999.84,210807.629
002958.SZ,20191016,5.753370275411463,5.930526838144074,624241.69,433427.126
002958.SZ,20191015,5.930526838144074,6.06550326689273,642697.1,450311.254
002958.SZ,20191014,6.06550326689273,5.803986436192209,1154235.73,826717.217
002958.SZ,20191011,5.803986436192209,5.635265900256389,1032604.58,710529.158
002958.SZ,20191010,5.635265900256389,5.6099578198660165,721616.14,478475.299
002958.SZ,20191009,5.6099578198660165,5.280952774791167,982719.64,655462.075
002958.SZ,20191008,5.280952774791167,5.196592506823257,233708.36,146424.333
002958.SZ,20190930,5.196592506823257,5.255644694400794,192264.88,120924.002
002958.SZ,20190927,5.255644694400794,5.331568935571913,207711.5,129844.217
002958.SZ,20190926,5.331568935571913,5.272516747994375,342343.57,216618.938
002958.SZ,20190925,5.272516747994375,5.2978248283847496,252523.93,157879.906
002958.SZ,20190924,5.2978248283847496,5.314696881978331,162052.82,102160.1
002958.SZ,20190923,5.314696881978331,5.458109337523778,215528.91,135509.78
002958.SZ,20190920,5.458109337523778,5.47498139111736,239492.29,155453.058
002958.SZ,20190919,5.47498139111736,5.323132908775121,261764.88,167739.824
002958.SZ,20190918,5.323132908775121,5.314696881978331,167476.64,106369.304
002958.SZ,20190917,5.314696881978331,5.458109337523778,243694.83,154951.951
002958.SZ,20190916,5.458109337523778,5.508725498304524,173934.16,113035.919
002958.SZ,20190912,5.508725498304524,5.483417417914151,177559.91,115641.699
002958.SZ,20190911,5.483417417914151,5.525597551898106,277183.68,181107.218
002958.SZ,20190910,5.525597551898106,5.584649739475643,352660.31,229596.253
002958.SZ,20190909,5.584649739475643,5.525597551898106,528006.97,350771.572
002958.SZ,20190906,5.525597551898106,5.550905632288479,435870.41,283777.74
002958.SZ,20190905,5.550905632288479,5.340004962368703,960416.82,634348.067
002958.SZ,20190904,5.340004962368703,5.205028533620048,514747.43,327672.188
002958.SZ,20190903,5.205028533620048,5.205028533620048,155282.8,95585.132
002958.SZ,20190902,5.205028533620048,5.120668265652138,184579.39,113672.088
002958.SZ,20190830,5.120668265652138,5.213464560416838,222821.73,136833.38
002958.SZ,20190829,5.213464560416838,5.272516747994375,189180.07,117731.911
002958.SZ,20190828,5.272516747994375,5.331568935571913,201286.29,125960.671
002958.SZ,20190827,5.331568935571913,5.196592506823257,358326.44,226270.273
002958.SZ,20190826,5.196592506823257,5.356877015962286,280261.34,172650.926
002958.SZ,20190823,5.356877015962286,5.272516747994375,455922.25,290403.699
002958.SZ,20190822,5.272516747994375,5.280952774791167,180141.3,112472.708
002958.SZ,20190821,5.280952774791167,5.323132908775121,289230.75,181413.119
002958.SZ,20190820,5.323132908775121,5.441237283930196,370245.07,235825.944
002958.SZ,20190819,5.441237283930196,5.14597634604251,634004.3,399481.249
002958.SZ,20190816,5.14597634604251,5.0447440244810196,361693.84,220876.694
002958.SZ,20190815,5.0447440244810196,5.086924158464974,210108.61,123897.301
002958.SZ,20190814,5.086924158464974,5.0953601852617645,197828.29,120474.548
002958.SZ,20190813,5.0953601852617645,5.2303366140104215,232293.27,140578.818
002958.SZ,20190812,5.2303366140104215,5.13754031924572,376334.19,232810.612
002958.SZ,20190809,5.13754031924572,5.314696881978331,637665.86,399474.419
002958.SZ,20190808,5.314696881978331,4.833843354561244,399920.55,245206.637
002958.SZ,20190807,4.833843354561244,4.909767595732363,150832.53,87282.67
002958.SZ,20190806,4.909767595732363,5.0953601852617645,250589.56,145714.758
002958.SZ,20190805,5.0953601852617645,5.120668265652138,201639.64,121568.558
002958.SZ,20190802,5.120668265652138,5.2978248283847496,207159.24,126326.409
002958.SZ,20190801,5.2978248283847496,5.30626085518154,117597.53,74016.931
002958.SZ,20190731,5.30626085518154,5.390621123149449,148617.71,93590.331
002958.SZ,20190730,5.390621123149449,5.331568935571913,160222.01,102550.686
002958.SZ,20190729,5.331568935571913,5.399057149946241,143263.67,90814.487
002958.SZ,20190726,5.399057149946241,5.458109337523778,109622.33,70294.167
002958.SZ,20190725,5.458109337523778,5.4159292035398225,137483.52,88730.923
002958.SZ,20190724,5.4159292035398225,5.399057149946241,140561.0,90789.198
002958.SZ,20190723,5.399057149946241,5.390621123149449,123840.46,79062.09
002958.SZ,20190722,5.390621123149449,5.702754114630717,266534.9,172586.803
002958.SZ,20190719,5.702754114630717,5.6690100074435525,131982.93,89523.024
002958.SZ,20190718,5.6690100074435525,5.795550409395418,172493.12,116928.638
002958.SZ,20190717,5.795550409395418,5.803986436192209,111081.5,76438.874
002958.SZ,20190716,5.803986436192209,5.854602596972955,117803.15,81218.631
002958.SZ,20190715,5.854602596972955,5.888346704160119,192543.84,132675.279
002958.SZ,20190712,5.888346704160119,5.753370275411463,256832.85,178586.249
002958.SZ,20190711,5.753370275411463,5.846166570176163,163154.12,112398.183
002958.SZ,20190710,5.846166570176163,5.947398891737656,152821.0,106408.222
002958.SZ,20190709,5.947398891737656,5.938962864940865,138772.93,97598.907
002958.SZ,20190708,5.938962864940865,6.208915722438177,288894.89,206410.607
002958.SZ,20190705,6.208915722438177,6.200479695641386,126130.48,92530.473
002958.SZ,20190704,6.200479695641386,6.225787776031758,150059.06,110406.402
002958.SZ,20190703,6.225787776031758,6.31858407079646,193899.09,143456.849
002958.SZ,20190702,6.31858407079646,6.293275990406087,297485.62,221481.032
002958.SZ,20190701,6.293275990406087,6.192043668844595,279521.68,208464.093
002958.SZ,20190628,6.192043668844595,6.284839963609296,261150.02,191625.136
002958.SZ,20190627,6.284839963609296,6.293275990406087,259821.47,194647.627
002958.SZ,20190626,6.293275990406087,6.3352907120999085,176493.89,131847.939
002958.SZ,20190625,6.3352907120999085,6.409726242659829,296330.12,225562.369
002958.SZ,20190624,6.409726242659829,6.451079315193119,251094.12,194792.01
002958.SZ,20190621,6.451079315193119,6.48416177321975,576224.34,447555.828
002958.SZ,20190620,6.48416177321975,6.227772723513357,845153.93,659489.754
002958.SZ,20190619,6.227772723513357,6.13679596394012,299213.57,226720.145
002958.SZ,20190618,6.13679596394012,6.186419650980068,188459.54,139767.637
002958.SZ,20190617,6.186419650980068,6.145066578446778,220267.92,165631.243
002958.SZ,20190614,6.145066578446778,6.343561326606567,346020.44,261125.416
002958.SZ,20190613,6.343561326606567,6.343561326606567,281643.4,216838.853
002958.SZ,20190612,6.343561326606567,6.475891158713092,411698.19,317899.435
002958.SZ,20190611,6.475891158713092,6.186419650980068,575703.21,445379.105
002958.SZ,20190610,6.186419650980068,6.161607807460094,222048.28,166874.695
002958.SZ,20190606,6.161607807460094,6.409726242659829,408552.47,308066.411
002958.SZ,20190605,6.409726242659829,6.426267471673144,343583.97,268101.632
002958.SZ,20190604,6.426267471673144,6.690927135886196,559176.33,437813.577
002958.SZ,20190603,6.690927135886196,6.781903895459432,623798.83,509023.511
002958.SZ,20190531,6.781903895459432,6.59995037631296,924090.89,758843.953
002958.SZ,20190530,6.59995037631296,6.566867918286329,474032.42,377805.098
002958.SZ,20190529,6.566867918286329,6.492432387726407,514907.09,409825.487
002958.SZ,20190528,6.492432387726407,6.583409147299644,465119.2,368572.494
002958.SZ,20190527,6.583409147299644,6.5255148457530385,604467.71,474251.724
002958.SZ,20190524,6.5255148457530385,6.384914399139856,604960.11,481902.932
002958.SZ,20190523,6.384914399139856,6.608220990819618,480367.41,374292.147
002958.SZ,20190522,6.608220990819618,6.781903895459432,626724.74,506174.63
002958.SZ,20190521,6.781903895459432,6.757092051939459,503214.66,414922.05
002958.SZ,20190520,6.757092051939459,6.988669258125878,641874.27,521564.461
002958.SZ,20190517,6.988669258125878,7.551071044578612,1010218.59,881938.352
002958.SZ,20190516,7.551071044578612,7.36911752543214,1210483.38,1086702.751
002958.SZ,20190515,7.36911752543214,7.385658754445455,1494260.73,1325241.749
002958.SZ,20190514,7.385658754445455,6.839798197006036,1762298.47,1546609.031
002958.SZ,20190513,6.839798197006036,7.203705235298983,834000.36,692378.346
002958.SZ,20190510,7.203705235298983,6.724009593912828,1463449.12,1250424.855
002958.SZ,20190509,6.724009593912828,7.187164006285666,1168126.9,959399.353
002958.SZ,20190508,7.187164006285666,7.766107021751716,1759187.51,1587632.685
002958.SZ,20190507,7.766107021751716,7.0631047886857985,1921121.44,1726644.138
002958.SZ,20190506,7.0631047886857985,6.417996857166487,1404448.83,1155683.619
002958.SZ,20190430,6.417996857166487,6.3352907120999085,321653.78,249070.657
002958.SZ,20190429,6.3352907120999085,6.839798197006036,583126.18,461318.717
002958.SZ,20190426,6.839798197006036,7.203705235298983,577852.35,487209.327
002958.SZ,20190425,7.203705235298983,7.352576296418824,652237.74,577687.737
002958.SZ,20190424,7.352576296418824,7.410470597965429,432289.79,385573.478
002958.SZ,20190423,7.410470597965429,7.48490612852535,482057.36,434811.045
002958.SZ,20190422,7.48490612852535,7.551071044578612,771093.59,696104.894
002958.SZ,20190419,7.551071044578612,7.534529815565295,505157.19,459962.778
002958.SZ,20190418,7.534529815565295,7.658589033165163,676624.45,622927.745
002958.SZ,20190417,7.658589033165163,7.848813166818294,856406.99,795870.804
002958.SZ,20190416,7.848813166818294,7.857083781324952,1161630.87,1077230.323
002958.SZ,20190415,7.857083781324952,8.030766685964768,1148959.45,1132007.06
002958.SZ,20190412,8.030766685964768,8.030766685964768,735690.12,710858.89
002958.SZ,20190411,8.030766685964768,8.229261434124554,1085164.68,1043275.571
002958.SZ,20190410,8.229261434124554,7.9067074683649,1737825.2,1734548.125
002958.SZ,20190409,7.9067074683649,8.17136713257795,1406825.99,1332124.414
002958.SZ,20190408,8.17136713257795,8.642792159457446,2063729.45,2074630.027
002958.SZ,20190404,8.642792159457446,8.36159126623108,3280979.15,3415107.537
002958.SZ,20190403,8.36159126623108,7.6006947316185585,3284231.43,3211156.771
002958.SZ,20190402,7.6006947316185585,6.9059631130592996,42040.96,38635.642
002958.SZ,20190401,6.9059631130592996,6.277396410553304,27942.82,23332.254
002958.SZ,20190329,6.277396410553304,5.706724009593913,19026.43,14441.06
002958.SZ,20190328,5.706724009593913,5.185675295674468,7945.04,5482.077
002958.SZ,20190327,5.185675295674468,4.714250268794971,2957.73,1854.496
002958.SZ,20190326,4.714250268794971,4.714250268794971,6234.17,3544.095
002958.SZ,20190325,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190322,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190321,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190320,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190319,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190318,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190315,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190314,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190313,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190312,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190311,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190308,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190307,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190306,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190305,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190304,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190301,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190228,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190227,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190226,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190225,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190222,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190221,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190220,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190219,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190218,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190215,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190214,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190213,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190212,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190211,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190201,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190131,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190130,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190129,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190128,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190125,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190124,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190123,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190122,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190121,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190118,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190117,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190116,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190115,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190114,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190111,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190110,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190109,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190108,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190107,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190104,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190103,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20190102,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181228,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181227,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181226,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181225,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181224,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181221,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181220,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181219,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181218,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181217,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181214,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181213,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181212,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181211,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181210,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181207,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181206,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181205,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181204,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181203,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181130,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181129,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181128,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181127,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181126,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181123,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181122,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181121,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181120,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181119,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181116,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181115,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181114,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181113,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181112,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181109,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181108,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181107,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181106,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181105,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181102,4.714250268794971,4.714250268794971,0.0,0.0
002958.SZ,20181101,4.714250268794971,,0.0,0.0
