ts_code,trade_date,close,pre_close,vol,amount
001286.SZ,20210330,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210329,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210326,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210325,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210324,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210323,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210322,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210319,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210318,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210317,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210316,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210315,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210312,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210311,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210310,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210309,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210308,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210305,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210304,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210303,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210302,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210301,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210226,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210225,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210224,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210223,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210222,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210219,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210218,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210210,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210209,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210208,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210205,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210204,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210203,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210202,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210201,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210129,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210128,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210127,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210126,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210125,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210122,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210121,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210120,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210119,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210118,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210115,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210114,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210113,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210112,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210111,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210108,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210107,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210106,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210105,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20210104,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201231,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201230,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201229,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201228,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201225,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201224,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201223,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201222,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201221,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201218,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201217,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201216,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201215,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201214,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201211,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201210,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201209,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201208,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201207,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201204,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201203,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201202,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201201,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201130,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201127,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201126,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201125,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201124,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201123,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201120,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201119,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201118,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201117,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201116,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201113,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201112,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201111,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201110,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201109,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201106,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201105,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201104,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201103,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201102,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201030,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201029,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201028,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201027,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201026,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201023,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201022,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201021,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201020,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201019,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201016,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201015,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201014,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201013,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201012,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20201009,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200930,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200929,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200928,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200925,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200924,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200923,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200922,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200921,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200918,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200917,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200916,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200915,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200914,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200911,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200910,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200909,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200908,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200907,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200904,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200903,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200902,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200901,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200831,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200828,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200827,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200826,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200825,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200824,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200821,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200820,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200819,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200818,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200817,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200814,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200813,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200812,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200811,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200810,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200807,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200806,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200805,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200804,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200803,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200731,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200730,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200729,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200728,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200727,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200724,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200723,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200722,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200721,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200720,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200717,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200716,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200715,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200714,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200713,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200710,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200709,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200708,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200707,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200706,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200703,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200702,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200701,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200630,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200629,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200624,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200623,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200622,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200619,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200618,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200617,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200616,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200615,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200612,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200611,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200610,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200609,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200608,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200605,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200604,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200603,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200602,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200601,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200529,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200528,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200527,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200526,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200525,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200522,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200521,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200520,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200519,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200518,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200515,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200514,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200513,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200512,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200511,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200508,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200507,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200506,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200430,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200429,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200428,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200427,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200424,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200423,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200422,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200421,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200420,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200417,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200416,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200415,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200414,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200413,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200410,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200409,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200408,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200407,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200403,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200402,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200401,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200331,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200330,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200327,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200326,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200325,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200324,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200323,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200320,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200319,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200318,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200317,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200316,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200313,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200312,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200311,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200310,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200309,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200306,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200305,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200304,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200303,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200302,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200228,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200227,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200226,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200225,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200224,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200221,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200220,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200219,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200218,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200217,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200214,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200213,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200212,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200211,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200210,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200207,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200206,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200205,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200204,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200203,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200123,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200122,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200121,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200120,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200117,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200116,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200115,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200114,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200113,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200110,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200109,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200108,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200107,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200106,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200103,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20200102,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191231,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191230,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191227,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191226,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191225,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191224,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191223,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191220,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191219,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191218,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191217,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191216,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191213,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191212,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191211,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191210,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191209,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191206,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191205,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191204,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191203,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191202,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191129,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191128,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191127,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191126,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191125,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191122,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191121,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191120,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191119,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191118,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191115,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191114,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191113,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191112,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191111,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191108,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191107,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191106,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191105,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191104,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191101,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191031,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191030,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191029,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191028,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191025,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191024,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191023,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191022,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191021,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191018,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191017,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191016,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191015,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191014,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191011,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191010,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191009,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20191008,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190930,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190927,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190926,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190925,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190924,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190923,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190920,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190919,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190918,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190917,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190916,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190912,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190911,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190910,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190909,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190906,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190905,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190904,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190903,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190902,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190830,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190829,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190828,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190827,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190826,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190823,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190822,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190821,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190820,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190819,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190816,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190815,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190814,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190813,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190812,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190809,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190808,12.714899713467048,12.714899713467048,0.0,0.0
001286.SZ,20190807,12.714899713467048,12.714899713467048,0.0,0.0
