ts_code,trade_date,close,pre_close,vol,amount
002085.SZ,20191206,6.543543872459535,6.525111354508945,30020.7,21223.532
002085.SZ,20191205,6.525111354508945,6.497462577583059,35349.54,24983.488
002085.SZ,20191204,6.497462577583059,6.451381282706584,32622.12,22907.781
002085.SZ,20191203,6.451381282706584,6.313137398077157,33705.8,23322.305
002085.SZ,20191202,6.313137398077157,6.267056103200681,21274.26,14525.654
002085.SZ,20191129,6.267056103200681,6.267056103200681,34805.75,23581.466
002085.SZ,20191128,6.267056103200681,6.285488621151272,54541.82,36953.433
002085.SZ,20191127,6.285488621151272,6.257839844225386,80736.42,55091.316
002085.SZ,20191126,6.257839844225386,6.51589509553365,102951.16,71326.084
002085.SZ,20191125,6.51589509553365,6.51589509553365,31148.87,21919.084
002085.SZ,20191122,6.51589509553365,6.543543872459535,53970.81,38326.152
002085.SZ,20191121,6.543543872459535,6.7186527929901425,72499.09,51768.943
002085.SZ,20191120,6.7186527929901425,6.469813800657174,124768.7,89492.403
002085.SZ,20191119,6.469813800657174,6.451381282706584,24552.41,17204.788
002085.SZ,20191118,6.451381282706584,6.442165023731289,18920.27,13234.587
002085.SZ,20191115,6.442165023731289,6.460597541681879,27369.52,19156.064
002085.SZ,20191114,6.460597541681879,6.432948764755993,19799.85,13883.618
002085.SZ,20191113,6.432948764755993,6.432948764755993,23255.0,16154.888
002085.SZ,20191112,6.432948764755993,6.4145162468054036,22738.07,15811.369
002085.SZ,20191111,6.4145162468054036,6.53432761348424,29917.99,21037.205
002085.SZ,20191108,6.53432761348424,6.53432761348424,40024.17,28504.322
002085.SZ,20191107,6.53432761348424,6.469813800657174,35289.6,24940.863
002085.SZ,20191106,6.469813800657174,6.451381282706584,33619.7,23639.953
002085.SZ,20191105,6.451381282706584,6.432948764755993,26235.83,18315.267
002085.SZ,20191104,6.432948764755993,6.4145162468054036,28599.92,19953.824
002085.SZ,20191101,6.4145162468054036,6.3592186929536325,33233.47,23098.31
002085.SZ,20191031,6.3592186929536325,6.377651210904223,26755.41,18423.67
002085.SZ,20191030,6.377651210904223,6.386867469879518,38891.6,26775.538
002085.SZ,20191029,6.386867469879518,6.4145162468054036,40922.57,28306.042
002085.SZ,20191028,6.4145162468054036,6.4145162468054036,43756.58,30454.324
002085.SZ,20191025,6.4145162468054036,6.423732505780698,30085.9,20864.419
002085.SZ,20191024,6.423732505780698,6.4145162468054036,39544.0,27371.732
002085.SZ,20191023,6.4145162468054036,6.451381282706584,27469.06,19091.476
002085.SZ,20191022,6.451381282706584,6.4145162468054036,28805.26,20031.932
002085.SZ,20191021,6.4145162468054036,6.423732505780698,24507.8,17000.699
002085.SZ,20191018,6.423732505780698,6.423732505780698,32809.23,22849.351
002085.SZ,20191017,6.423732505780698,6.451381282706584,25194.25,17567.334
002085.SZ,20191016,6.451381282706584,6.4790300596324695,36522.02,25575.64
002085.SZ,20191015,6.4790300596324695,6.561976390410125,47463.55,33397.694
002085.SZ,20191014,6.561976390410125,6.53432761348424,36760.75,26184.771
002085.SZ,20191011,6.53432761348424,6.561976390410125,28878.67,20464.518
002085.SZ,20191010,6.561976390410125,6.589625167336011,31729.52,22610.336
002085.SZ,20191009,6.589625167336011,6.644922721187782,39661.6,28427.469
002085.SZ,20191008,6.644922721187782,6.497462577583059,82895.29,59258.222
002085.SZ,20190930,6.497462577583059,6.488246318607764,34458.06,24393.238
002085.SZ,20190927,6.488246318607764,6.543543872459535,33978.32,24065.545
002085.SZ,20190926,6.543543872459535,6.497462577583059,53316.36,37852.267
002085.SZ,20190925,6.497462577583059,6.608057685286601,53508.89,37835.004
002085.SZ,20190924,6.608057685286601,6.608057685286601,49440.25,35492.857
002085.SZ,20190923,6.608057685286601,6.608057685286601,36624.3,26182.718
002085.SZ,20190920,6.608057685286601,6.635706462212487,41200.88,29614.914
002085.SZ,20190919,6.635706462212487,6.543543872459535,49678.19,35702.73
002085.SZ,20190918,6.543543872459535,6.580408908360716,34215.47,24351.419
002085.SZ,20190917,6.580408908360716,6.727869051965437,51768.0,37091.148
002085.SZ,20190916,6.727869051965437,6.783166605817208,63753.11,46817.974
002085.SZ,20190912,6.783166605817208,6.737085310940732,52454.41,38528.49
002085.SZ,20190911,6.737085310940732,6.801599123767799,62100.8,45543.002
002085.SZ,20190910,6.801599123767799,6.884545454545454,101583.92,75079.7
002085.SZ,20190909,6.884545454545454,6.672571498113667,193175.14,145883.059
002085.SZ,20190906,6.672571498113667,6.53432761348424,104681.55,75310.324
002085.SZ,20190905,6.53432761348424,6.497462577583059,79255.03,56502.158
002085.SZ,20190904,6.497462577583059,6.469813800657174,55190.72,38836.444
002085.SZ,20190903,6.469813800657174,6.488246318607764,36314.0,25514.334
002085.SZ,20190902,6.488246318607764,6.432948764755993,70817.85,49806.465
002085.SZ,20190830,6.432948764755993,6.451381282706584,54662.46,38070.533
002085.SZ,20190829,6.451381282706584,6.451381282706584,50754.7,35356.833
002085.SZ,20190828,6.451381282706584,6.460597541681879,57808.17,40620.535
002085.SZ,20190827,6.460597541681879,6.451381282706584,69132.0,48640.633
002085.SZ,20190826,6.451381282706584,6.451381282706584,34361.12,23968.943
002085.SZ,20190823,6.451381282706584,6.442165023731289,35013.01,24392.138
002085.SZ,20190822,6.442165023731289,6.451381282706584,31263.46,21790.899
002085.SZ,20190821,6.451381282706584,6.469813800657174,31343.83,21946.002
002085.SZ,20190820,6.469813800657174,6.543543872459535,46333.05,32757.762
002085.SZ,20190819,6.543543872459535,6.451381282706584,45045.08,31864.432
002085.SZ,20190816,6.451381282706584,6.451381282706584,22707.0,15890.671
002085.SZ,20190815,6.451381282706584,6.451381282706584,29797.46,20763.792
002085.SZ,20190814,6.451381282706584,6.469813800657174,22721.12,16014.731
002085.SZ,20190813,6.469813800657174,6.5988414263113055,33199.0,23421.682
002085.SZ,20190812,6.5988414263113055,6.451381282706584,64071.09,45561.23
002085.SZ,20190809,6.451381282706584,6.451381282706584,48045.75,33609.971
002085.SZ,20190808,6.451381282706584,6.432948764755993,36433.88,25530.458
002085.SZ,20190807,6.432948764755993,6.451381282706584,36135.75,25158.272
002085.SZ,20190806,6.451381282706584,6.442165023731289,72486.38,50112.746
002085.SZ,20190805,6.442165023731289,6.451381282706584,37629.73,26236.177
002085.SZ,20190802,6.451381282706584,6.53432761348424,53546.05,37410.344
002085.SZ,20190801,6.53432761348424,6.580408908360716,26434.15,18781.948
002085.SZ,20190731,6.580408908360716,6.561976390410125,38323.23,27309.75
002085.SZ,20190730,6.561976390410125,6.451381282706584,73390.17,52469.765
002085.SZ,20190729,6.451381282706584,6.488246318607764,22868.75,16034.833
002085.SZ,20190726,6.488246318607764,6.451381282706584,53443.93,37521.797
002085.SZ,20190725,6.451381282706584,6.451381282706584,40373.62,28217.581
002085.SZ,20190724,6.451381282706584,6.432948764755993,42856.22,30035.757
002085.SZ,20190723,6.432948764755993,6.350002433978338,68535.64,47357.594
002085.SZ,20190722,6.350002433978338,6.497462577583059,50895.84,35466.66
002085.SZ,20190719,6.497462577583059,6.488246318607764,36092.42,25584.674
002085.SZ,20190718,6.488246318607764,6.543543872459535,25481.0,18001.592
002085.SZ,20190717,6.543543872459535,6.561976390410125,30085.66,21416.566
002085.SZ,20190716,6.561976390410125,6.561976390410125,26967.45,19180.898
002085.SZ,20190715,6.561976390410125,6.525111354508945,42415.11,30078.733
002085.SZ,20190712,6.525111354508945,6.497462577583059,22185.04,15701.53
002085.SZ,20190711,6.497462577583059,6.561976390410125,52035.09,36933.088
002085.SZ,20190710,6.561976390410125,6.681787757088962,58010.0,41377.768
002085.SZ,20190709,6.681787757088962,6.506678836558355,143258.97,104109.267
002085.SZ,20190708,6.506678836558355,6.709436534014848,52772.85,37537.206
002085.SZ,20190705,6.709436534014848,6.691004016064257,30280.7,22092.847
002085.SZ,20190704,6.691004016064257,6.746301569916028,31230.61,22777.17
002085.SZ,20190703,6.746301569916028,6.737085310940732,41770.38,30403.961
002085.SZ,20190702,6.737085310940732,6.783166605817208,53889.36,39555.085
002085.SZ,20190701,6.783166605817208,6.709436534014848,86278.32,63323.288
002085.SZ,20190628,6.709436534014848,6.53432761348424,94701.54,68282.118
002085.SZ,20190627,6.53432761348424,6.525111354508945,43957.68,31260.367
002085.SZ,20190626,6.525111354508945,6.571192649385421,36450.85,25910.527
002085.SZ,20190625,6.571192649385421,6.626490203237191,55680.73,39597.07
002085.SZ,20190624,6.626490203237191,6.672571498113667,58347.5,42144.41
002085.SZ,20190621,6.672571498113667,6.644922721187782,93751.91,68218.807
002085.SZ,20190620,6.644922721187782,6.644922721187782,72512.4,52496.412
002085.SZ,20190619,6.644922721187782,6.571192649385421,69195.99,50309.698
002085.SZ,20190618,6.571192649385421,6.626490203237191,64896.51,46372.594
002085.SZ,20190617,6.626490203237191,6.451381282706584,83679.41,60053.233
002085.SZ,20190614,6.451381282706584,6.783166605817208,155548.06,112614.76
002085.SZ,20190613,6.783166605817208,6.773950346841913,117518.26,86259.891
002085.SZ,20190612,6.773950346841913,6.9764001460387,114367.62,85045.289
002085.SZ,20190611,6.9764001460387,6.8611610076670315,148390.16,115573.068
002085.SZ,20190610,6.8611610076670315,6.657276378240232,110430.34,84402.919
002085.SZ,20190606,6.657276378240232,6.639547280029208,83392.11,62310.693
002085.SZ,20190605,6.639547280029208,6.382475355969332,189096.79,142499.643
002085.SZ,20190604,6.382475355969332,6.417933552391383,57895.52,41920.532
002085.SZ,20190603,6.417933552391383,6.417933552391383,63434.08,46228.248
002085.SZ,20190531,6.417933552391383,6.3470171595472795,52408.19,38003.019
002085.SZ,20190530,6.3470171595472795,6.453391748813435,61282.24,43963.502
002085.SZ,20190529,6.453391748813435,6.5154435925520255,49640.09,36430.675
002085.SZ,20190528,6.5154435925520255,6.462256297918948,78621.3,57796.729
002085.SZ,20190527,6.462256297918948,6.391339905074845,49840.49,36052.933
002085.SZ,20190524,6.391339905074845,6.400204454180357,52044.26,37652.175
002085.SZ,20190523,6.400204454180357,6.630682730923695,101487.12,73674.92
002085.SZ,20190522,6.630682730923695,6.435662650602409,188515.58,140057.572
002085.SZ,20190521,6.435662650602409,6.338152610441767,63005.14,45506.296
002085.SZ,20190520,6.338152610441767,6.284965315808689,92382.07,64353.841
002085.SZ,20190517,6.284965315808689,6.435662650602409,93948.2,66782.609
002085.SZ,20190516,6.435662650602409,6.426798101496896,67431.97,48869.497
002085.SZ,20190515,6.426798101496896,6.32042351223074,69844.94,50543.169
002085.SZ,20190514,6.32042351223074,6.364746257758305,58415.81,41877.783
002085.SZ,20190513,6.364746257758305,6.373610806863819,54102.18,38713.257
002085.SZ,20190510,6.373610806863819,6.249507119386637,91310.78,65240.393
002085.SZ,20190509,6.249507119386637,6.32042351223074,64014.96,45327.742
002085.SZ,20190508,6.32042351223074,6.444527199707922,106448.3,75999.002
002085.SZ,20190507,6.444527199707922,6.391339905074845,87280.11,63557.23
002085.SZ,20190506,6.391339905074845,7.100503833515881,171606.88,128504.433
002085.SZ,20190430,7.100503833515881,7.029587440671777,71494.2,57302.204
002085.SZ,20190429,7.029587440671777,7.065045637093829,99481.98,79611.854
002085.SZ,20190426,7.065045637093829,7.233472070098576,103150.73,83204.474
002085.SZ,20190425,7.233472070098576,7.543731288791529,109238.16,90853.26
002085.SZ,20190424,7.543731288791529,7.410763052208835,91862.87,77437.84
002085.SZ,20190423,7.410763052208835,7.632376779846658,143077.52,120541.294
002085.SZ,20190422,7.632376779846658,7.800803212851406,106037.15,92302.159
002085.SZ,20190419,7.800803212851406,7.729886820007302,132794.04,115412.594
002085.SZ,20190418,7.729886820007302,7.933771449434098,152071.74,133977.467
002085.SZ,20190417,7.933771449434098,7.809667761956917,168491.11,150723.201
002085.SZ,20190416,7.809667761956917,7.6944286235852495,165929.51,145149.554
002085.SZ,20190415,7.6944286235852495,7.800803212851406,173077.36,152640.736
002085.SZ,20190412,7.800803212851406,8.040146038700255,272366.36,245095.552
002085.SZ,20190411,8.040146038700255,8.040146038700255,391798.82,359758.294
002085.SZ,20190410,8.040146038700255,8.137656078860898,537748.05,493126.716
002085.SZ,20190409,8.137656078860898,7.579189485213582,505903.32,457873.105
002085.SZ,20190408,7.579189485213582,7.463950346841912,201210.36,171290.209
002085.SZ,20190404,7.463950346841912,7.481679445052938,132619.35,112218.573
002085.SZ,20190403,7.481679445052938,7.428492150419861,153483.35,128983.211
002085.SZ,20190402,7.428492150419861,7.437356699525374,158580.46,133520.756
002085.SZ,20190401,7.437356699525374,7.171420226359985,147743.66,122728.459
002085.SZ,20190329,7.171420226359985,7.002993793355238,97201.65,77867.525
002085.SZ,20190328,7.002993793355238,7.118232931726907,89515.0,71453.658
002085.SZ,20190327,7.118232931726907,7.144826579043446,118027.25,95231.238
002085.SZ,20190326,7.144826579043446,7.437356699525374,144676.05,118316.186
002085.SZ,20190325,7.437356699525374,7.614647681635632,157761.16,133723.384
002085.SZ,20190322,7.614647681635632,7.5348667396860165,164392.63,139145.853
002085.SZ,20190321,7.5348667396860165,7.561460387002554,158150.68,134696.652
002085.SZ,20190320,7.561460387002554,7.60578313253012,141875.1,120364.639
002085.SZ,20190319,7.60578313253012,7.738751369112815,186374.67,160582.518
002085.SZ,20190318,7.738751369112815,7.401898503103322,264438.28,228121.345
002085.SZ,20190315,7.401898503103322,7.198013873676523,212317.13,178790.668
002085.SZ,20190314,7.198013873676523,7.3398466593647305,138530.48,113197.516
002085.SZ,20190313,7.3398466593647305,7.463950346841912,195205.5,163469.555
002085.SZ,20190312,7.463950346841912,7.393033953997809,283329.98,238505.425
002085.SZ,20190311,7.393033953997809,7.100503833515881,204991.03,168571.776
002085.SZ,20190308,7.100503833515881,7.5348667396860165,230670.56,191059.597
002085.SZ,20190307,7.5348667396860165,7.384169404892296,340930.88,285752.721
002085.SZ,20190306,7.384169404892296,7.2068784227820375,339460.54,281944.946
002085.SZ,20190305,7.2068784227820375,7.091639284410368,229252.79,184603.762
002085.SZ,20190304,7.091639284410368,7.118232931726907,304784.81,247280.532
002085.SZ,20190301,7.118232931726907,7.109368382621394,120868.24,96270.356
002085.SZ,20190228,7.109368382621394,7.224607520993063,211416.59,170429.98
002085.SZ,20190227,7.224607520993063,6.914348302300109,256497.53,204690.36
002085.SZ,20190226,6.914348302300109,7.073910186199343,283421.12,224322.478
002085.SZ,20190225,7.073910186199343,6.790244614822927,244656.16,194112.868
002085.SZ,20190222,6.790244614822927,6.754786418400876,56930.58,43447.075
002085.SZ,20190221,6.754786418400876,6.816838262139467,80676.41,62054.882
002085.SZ,20190220,6.816838262139467,6.8611610076670315,50922.68,39113.804
002085.SZ,20190219,6.8611610076670315,6.932077400511135,65770.09,51386.196
002085.SZ,20190218,6.932077400511135,6.719328221978824,70300.25,54151.633
002085.SZ,20190215,6.719328221978824,6.73705732018985,28451.02,21563.121
002085.SZ,20190214,6.73705732018985,6.781380065717415,41599.42,31626.492
002085.SZ,20190213,6.781380065717415,6.639547280029208,49562.2,37777.444
002085.SZ,20190212,6.639547280029208,6.550901788974077,36826.12,27509.784
002085.SZ,20190211,6.550901788974077,6.479985396129973,26945.95,19877.125
002085.SZ,20190201,6.479985396129973,6.364746257758305,37625.48,27279.546
002085.SZ,20190131,6.364746257758305,6.391339905074845,35840.0,25833.395
002085.SZ,20190130,6.391339905074845,6.435662650602409,17612.6,12795.134
002085.SZ,20190129,6.435662650602409,6.444527199707922,42338.64,30577.264
002085.SZ,20190128,6.444527199707922,6.648411829134719,41600.58,30778.799
002085.SZ,20190125,6.648411829134719,6.462256297918948,56991.4,42533.046
002085.SZ,20190124,6.462256297918948,6.462256297918948,24486.5,17857.92
002085.SZ,20190123,6.462256297918948,6.5065790434465125,25057.0,18389.263
002085.SZ,20190122,6.5065790434465125,6.577495436290617,30269.97,22351.867
002085.SZ,20190121,6.577495436290617,6.639547280029208,33278.73,24815.632
002085.SZ,20190118,6.639547280029208,6.630682730923695,43023.1,32190.357
002085.SZ,20190117,6.630682730923695,6.630682730923695,65274.4,48840.964
002085.SZ,20190116,6.630682730923695,6.728192771084337,85118.6,64096.174
002085.SZ,20190115,6.728192771084337,6.781380065717415,52459.9,39788.113
002085.SZ,20190114,6.781380065717415,6.754786418400876,44443.2,34262.499
002085.SZ,20190111,6.754786418400876,6.870025556772545,48054.86,36871.204
002085.SZ,20190110,6.870025556772545,6.790244614822927,139823.61,108224.011
002085.SZ,20190109,6.790244614822927,6.887754654983569,147533.95,115074.51
002085.SZ,20190108,6.887754654983569,6.896619204089083,51068.43,39625.951
002085.SZ,20190107,6.896619204089083,6.967535596933187,63238.51,49183.295
002085.SZ,20190104,6.967535596933187,6.94980649872216,96499.47,75508.924
002085.SZ,20190103,6.94980649872216,6.940941949616648,116493.79,90525.768
002085.SZ,20190102,6.940941949616648,6.870025556772545,153119.18,118777.036
002085.SZ,20181228,6.870025556772545,6.639547280029208,203073.39,155220.451
002085.SZ,20181227,6.639547280029208,6.258371668492149,190671.19,141027.553
002085.SZ,20181226,6.258371668492149,6.205184373859073,60652.31,42792.278
002085.SZ,20181225,6.205184373859073,6.178590726542533,96707.94,66835.196
002085.SZ,20181224,6.178590726542533,6.178590726542533,124818.04,86502.152
002085.SZ,20181221,6.178590726542533,6.16972617743702,324165.05,217548.907
002085.SZ,20181220,6.16972617743702,6.426798101496896,307029.37,204536.909
002085.SZ,20181219,6.426798101496896,6.479985396129973,36640.67,26578.77
002085.SZ,20181218,6.479985396129973,6.559766338079591,63159.9,46147.116
002085.SZ,20181217,6.559766338079591,6.568630887185104,104155.02,76927.119
002085.SZ,20181214,6.568630887185104,6.559766338079591,116402.74,84317.625
002085.SZ,20181213,6.559766338079591,6.58635998539613,41632.47,30912.654
002085.SZ,20181212,6.58635998539613,6.577495436290617,29367.0,21783.924
002085.SZ,20181211,6.577495436290617,6.595224534501642,27453.21,20430.918
002085.SZ,20181210,6.595224534501642,6.639547280029208,28481.12,21238.336
002085.SZ,20181207,6.639547280029208,6.6661409273457455,68801.54,51130.002
002085.SZ,20181206,6.6661409273457455,6.6661409273457455,49879.1,37157.784
002085.SZ,20181205,6.6661409273457455,6.763650967506389,38238.97,28633.186
002085.SZ,20181204,6.763650967506389,6.754786418400876,57061.05,43281.044
002085.SZ,20181203,6.754786418400876,6.630682730923695,71363.94,54414.537
002085.SZ,20181130,6.630682730923695,6.657276378240232,29829.8,22205.676
002085.SZ,20181129,6.657276378240232,6.692734574662285,76071.6,56987.865
002085.SZ,20181128,6.692734574662285,6.728192771084337,84929.6,63715.669
002085.SZ,20181127,6.728192771084337,6.73705732018985,48430.65,36432.168
002085.SZ,20181126,6.73705732018985,6.630682730923695,45102.27,34011.687
002085.SZ,20181123,6.630682730923695,6.781380065717415,49956.18,37375.109
002085.SZ,20181122,6.781380065717415,6.728192771084337,61409.2,47133.395
002085.SZ,20181121,6.728192771084337,6.816838262139467,37512.78,28486.479
002085.SZ,20181120,6.816838262139467,6.985264695144212,85732.0,65927.212
002085.SZ,20181119,6.985264695144212,7.100503833515881,73549.4,57961.889
002085.SZ,20181116,7.100503833515881,7.056181087988317,108742.99,86411.215
002085.SZ,20181115,7.056181087988317,7.091639284410368,72660.84,57775.324
002085.SZ,20181114,7.091639284410368,7.127097480832418,74891.86,59741.675
002085.SZ,20181113,7.127097480832418,7.082774735304855,118807.0,94857.11
002085.SZ,20181112,7.082774735304855,6.932077400511135,107099.94,85002.323
002085.SZ,20181109,6.932077400511135,6.914348302300109,38817.15,30075.389
002085.SZ,20181108,6.914348302300109,6.932077400511135,42151.2,32799.474
002085.SZ,20181107,6.932077400511135,6.914348302300109,59398.0,46113.61
002085.SZ,20181106,6.914348302300109,7.038451989777291,59563.5,46344.505
002085.SZ,20181105,7.038451989777291,6.932077400511135,90703.18,71512.25
002085.SZ,20181102,6.932077400511135,6.887754654983569,101986.04,79697.855
002085.SZ,20181101,6.887754654983569,,66464.0,51283.691
