ts_code,trade_date,close,pre_close,vol,amount
300765.SZ,20191017,6.113158110210431,6.257266846802588,40508.61,152125.477
300765.SZ,20191016,6.257266846802588,6.162286088594122,59702.31,228605.367
300765.SZ,20191015,6.162286088594122,5.847867026938508,55816.48,208856.162
300765.SZ,20191014,5.847867026938508,5.7610742651273235,17853.64,63506.375
300765.SZ,20191011,5.7610742651273235,5.762711864406779,12619.12,44603.948
300765.SZ,20191010,5.762711864406779,5.73159747809711,11426.53,40216.364
300765.SZ,20191009,5.73159747809711,5.723409481699829,12471.66,43275.839
300765.SZ,20191008,5.723409481699829,5.882256611807091,21277.95,75260.371
300765.SZ,20190930,5.882256611807091,6.064030131826742,21070.2,76761.812
300765.SZ,20190927,6.064030131826742,5.960861377220994,31862.62,117941.387
300765.SZ,20190926,5.960861377220994,5.864243019733072,29585.48,107110.885
300765.SZ,20190925,5.864243019733072,5.965774175059363,19516.39,70151.396
300765.SZ,20190924,5.965774175059363,6.0754933267829365,24619.53,90396.601
300765.SZ,20190923,6.0754933267829365,6.0427413411938105,27525.75,102223.895
300765.SZ,20190920,6.0427413411938105,6.12298370588717,34304.16,128042.93
300765.SZ,20190919,6.12298370588717,6.032915745517073,40843.09,151320.037
300765.SZ,20190918,6.032915745517073,5.747973470891673,51349.47,187846.868
300765.SZ,20190917,5.747973470891673,5.911733398837305,20880.37,73824.761
300765.SZ,20190916,5.911733398837305,5.85605502333579,18926.32,68143.6
300765.SZ,20190912,5.85605502333579,5.828215835585033,15854.37,56417.464
300765.SZ,20190911,5.828215835585033,5.8593302218947025,19498.13,70029.383
300765.SZ,20190910,5.8593302218947025,5.857692622615247,20629.1,73591.231
300765.SZ,20190909,5.857692622615247,5.8102022435110126,22654.08,80596.467
300765.SZ,20190906,5.8102022435110126,5.726684680258741,17785.07,62813.072
300765.SZ,20190905,5.726684680258741,5.675919102595595,24551.61,86401.349
300765.SZ,20190904,5.675919102595595,5.657905510521576,11656.32,40272.336
300765.SZ,20190903,5.657905510521576,5.607139932858431,11564.82,39832.295
300765.SZ,20190902,5.607139932858431,5.5121591746499625,12189.18,41551.649
300765.SZ,20190830,5.5121591746499625,5.751248669450585,23657.74,81404.634
300765.SZ,20190829,5.751248669450585,5.774175059362974,15633.46,55227.596
300765.SZ,20190828,5.774175059362974,5.813477442069926,17107.22,60178.138
300765.SZ,20190827,5.813477442069926,5.62515352493245,28121.77,99216.844
300765.SZ,20190826,5.62515352493245,5.74469827233276,12267.09,42118.481
300765.SZ,20190823,5.74469827233276,5.674281503316139,17954.62,62910.163
300765.SZ,20190822,5.674281503316139,5.723409481699829,11000.37,38187.034
300765.SZ,20190821,5.723409481699829,5.723409481699829,10667.93,37265.915
300765.SZ,20190820,5.723409481699829,5.749611070171129,15804.88,55312.628
300765.SZ,20190819,5.749611070171129,5.633341521329731,22252.19,77295.967
300765.SZ,20190816,5.633341521329731,5.528535167444526,16682.4,57155.262
300765.SZ,20190815,5.528535167444526,5.5432735609596335,12691.4,42265.581
300765.SZ,20190814,5.5432735609596335,5.5121591746499625,12347.42,41981.145
300765.SZ,20190813,5.5121591746499625,5.598951936461148,9898.23,33451.083
300765.SZ,20190812,5.598951936461148,5.538360763121265,11925.59,40674.791
300765.SZ,20190809,5.538360763121265,5.43846720707443,23205.91,78954.462
300765.SZ,20190808,5.43846720707443,5.42045361500041,8432.35,28045.586
300765.SZ,20190807,5.42045361500041,5.469581593384099,9444.33,31548.784
300765.SZ,20190806,5.469581593384099,5.631703922050275,20287.27,67366.122
300765.SZ,20190805,5.631703922050275,5.664455907639401,11155.8,38720.728
300765.SZ,20190802,5.664455907639401,5.8445918283795955,18891.92,65467.195
300765.SZ,20190801,5.8445918283795955,5.900270203881111,10264.1,36690.34
300765.SZ,20190731,5.900270203881111,5.900270203881111,9644.73,34668.106
300765.SZ,20190730,5.900270203881111,5.896995005322197,11140.59,40286.323
300765.SZ,20190729,5.896995005322197,5.951035781544257,12517.4,45147.257
300765.SZ,20190726,5.951035781544257,5.973962171456645,9904.46,35991.021
300765.SZ,20190725,5.973962171456645,5.898632604601655,17028.9,61551.845
300765.SZ,20190724,5.898632604601655,5.883894211086547,16286.78,59009.323
300765.SZ,20190723,5.883894211086547,5.816752640628839,10545.63,37824.57
300765.SZ,20190722,5.816752640628839,6.070580528944568,23065.52,82515.571
300765.SZ,20190719,6.070580528944568,6.060754933267829,11568.0,43076.605
300765.SZ,20190718,6.060754933267829,6.272005240317694,18977.38,70910.724
300765.SZ,20190717,6.272005240317694,6.360435601408336,20933.6,80541.581
300765.SZ,20190716,6.360435601408336,6.185212478506511,27373.41,105939.518
300765.SZ,20190715,6.185212478506511,6.050929337591092,16999.13,63910.944
300765.SZ,20190712,6.050929337591092,6.028002947678703,11344.73,42103.703
300765.SZ,20190711,6.028002947678703,6.118070908048801,17433.69,64903.779
300765.SZ,20190710,6.118070908048801,6.314582821583559,23847.42,90237.082
300765.SZ,20190709,6.314582821583559,6.304757225906821,23113.32,88413.925
300765.SZ,20190708,6.304757225906821,6.699418652255793,48352.7,189856.463
300765.SZ,20190705,6.699418652255793,6.3735363956439866,70248.03,283617.709
300765.SZ,20190704,6.3735363956439866,6.37189879636453,29767.99,116773.567
300765.SZ,20190703,6.37189879636453,6.288381233112258,46172.6,180956.798
300765.SZ,20190702,6.288381233112258,6.435765168263326,30035.36,115511.388
300765.SZ,20190701,6.435765168263326,6.005076557766316,42339.36,162789.888
300765.SZ,20190628,6.005076557766316,6.16719888643249,17296.77,63927.059
300765.SZ,20190627,6.16719888643249,6.1426348972406455,15695.9,59174.194
300765.SZ,20190626,6.1426348972406455,6.083681323180218,14857.7,55778.606
300765.SZ,20190625,6.083681323180218,6.288381233112258,23762.01,89096.343
300765.SZ,20190624,6.288381233112258,6.165561287153034,30028.78,114842.315
300765.SZ,20190621,6.165561287153034,6.0918693195775,24506.29,92362.535
300765.SZ,20190620,6.0918693195775,6.065667731106198,18464.31,68404.653
300765.SZ,20190619,6.065667731106198,6.044378940473266,19076.69,71115.867
300765.SZ,20190618,6.044378940473266,5.8757062146892665,19848.89,72851.642
300765.SZ,20190617,5.8757062146892665,5.877343813968722,10572.96,37982.39
300765.SZ,20190614,5.877343813968722,6.121346106607714,20789.64,76137.293
300765.SZ,20190613,6.121346106607714,6.078768525341848,13763.1,51459.623
300765.SZ,20190612,6.078768525341848,6.152460492917384,15636.72,58430.563
300765.SZ,20190611,6.152460492917384,5.964136575779907,19120.29,71263.157
300765.SZ,20190610,5.964136575779907,5.898632604601655,10421.76,37972.256
300765.SZ,20190606,5.898632604601655,6.055842135429461,17193.87,63009.302
300765.SZ,20190605,6.055842135429461,6.113158110210431,16940.64,63107.5
300765.SZ,20190604,6.113158110210431,6.347334807172685,23825.27,89950.344
300765.SZ,20190603,6.347334807172685,6.597887496929502,32891.47,128613.502
300765.SZ,20190531,6.597887496929502,6.301482027347908,56764.82,226847.776
300765.SZ,20190530,6.301482027347908,6.1606484893146645,26743.06,101255.575
300765.SZ,20190529,6.1606484893146645,6.083681323180218,22197.97,84120.401
300765.SZ,20190528,6.083681323180218,6.165561287153034,18154.15,68214.18
300765.SZ,20190527,6.165561287153034,6.0574797347089175,19403.13,72546.562
300765.SZ,20190524,6.0574797347089175,5.987062965692296,14164.03,52185.043
300765.SZ,20190523,5.987062965692296,6.054204536150004,15730.46,58113.524
300765.SZ,20190522,6.054204536150004,6.145910095799558,14408.92,53607.638
300765.SZ,20190521,6.145910095799558,6.067305330385655,16764.92,62926.224
300765.SZ,20190520,6.067305330385655,6.285106034553346,23935.51,88668.352
300765.SZ,20190517,6.285106034553346,6.6748546630639485,30724.88,121427.247
300765.SZ,20190516,6.6748546630639485,6.740358634242201,20220.58,82594.232
300765.SZ,20190515,6.740358634242201,6.619176287562434,25716.0,105627.62
300765.SZ,20190514,6.619176287562434,6.760009825595677,23801.91,96751.057
300765.SZ,20190513,6.760009825595677,6.596249897650046,33562.94,137213.286
300765.SZ,20190510,6.596249897650046,6.506181937279948,33917.97,135713.703
300765.SZ,20190509,6.506181937279948,6.62081388684189,22108.55,88839.958
300765.SZ,20190508,6.62081388684189,6.832064193891755,34799.61,142125.492
300765.SZ,20190507,6.832064193891755,6.27855563743552,49742.16,198868.403
300765.SZ,20190506,6.27855563743552,6.748546630639483,39633.82,155894.859
300765.SZ,20190430,6.748546630639483,6.684680258740687,24256.45,99621.062
300765.SZ,20190429,6.684680258740687,6.835339392450668,33189.04,138975.43
300765.SZ,20190426,6.835339392450668,6.920494554982396,28109.79,117958.256
300765.SZ,20190425,6.920494554982396,7.287316793580612,42913.85,187172.328
300765.SZ,20190424,7.287316793580612,7.516580692704496,44232.37,197432.952
300765.SZ,20190423,7.516580692704496,7.41668713665766,47976.94,219204.968
300765.SZ,20190422,7.41668713665766,7.516580692704496,43996.73,199112.227
300765.SZ,20190419,7.516580692704496,7.50184229918939,29386.15,134947.666
300765.SZ,20190418,7.50184229918939,7.659051830017196,54970.78,252405.351
300765.SZ,20190417,7.659051830017196,7.657414230737738,37197.88,174820.703
300765.SZ,20190416,7.657414230737738,7.611561450912961,37446.84,174191.999
300765.SZ,20190415,7.611561450912961,7.660689429296652,42703.94,200812.535
300765.SZ,20190412,7.660689429296652,7.9325309096864,59913.23,282733.899
300765.SZ,20190411,7.9325309096864,7.91943011545075,44416.32,216728.519
300765.SZ,20190410,7.91943011545075,7.993122083026284,53569.07,260237.25
300765.SZ,20190409,7.993122083026284,8.712028166707608,125662.05,622442.789
300765.SZ,20190408,8.712028166707608,8.392696307213626,141086.08,745014.04
300765.SZ,20190404,8.392696307213626,8.340293130271023,106253.76,545374.923
300765.SZ,20190403,8.340293130271023,8.712028166707608,126928.52,652651.693
300765.SZ,20190402,8.712028166707608,8.923278473757472,137448.12,736446.2
300765.SZ,20190401,8.923278473757472,8.677638581839025,186561.91,1010300.813
300765.SZ,20190329,8.677638581839025,8.44837468271514,250081.88,1336483.786
300765.SZ,20190328,8.44837468271514,7.680340620650127,1471.32,7590.539
300765.SZ,20190327,7.680340620650127,6.982723327601736,802.15,3762.083
300765.SZ,20190326,6.982723327601736,6.347334807172685,232.42,991.038
300765.SZ,20190325,6.347334807172685,5.770899860804062,113.0,437.988
300765.SZ,20190322,5.770899860804062,5.770899860804062,409.22,1437.133
300765.SZ,20190321,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190320,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190319,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190318,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190315,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190314,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190313,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190312,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190311,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190308,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190307,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190306,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190305,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190304,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190301,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190228,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190227,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190226,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190225,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190222,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190221,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190220,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190219,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190218,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190215,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190214,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190213,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190212,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190211,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190201,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190131,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190130,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190129,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190128,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190125,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190124,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190123,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190122,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190121,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190118,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190117,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190116,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190115,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190114,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190111,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190110,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190109,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190108,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190107,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190104,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190103,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20190102,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181228,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181227,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181226,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181225,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181224,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181221,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181220,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181219,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181218,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181217,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181214,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181213,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181212,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181211,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181210,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181207,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181206,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181205,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181204,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181203,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181130,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181129,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181128,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181127,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181126,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181123,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181122,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181121,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181120,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181119,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181116,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181115,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181114,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181113,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181112,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181109,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181108,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181107,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181106,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181105,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181102,5.770899860804062,5.770899860804062,0.0,0.0
300765.SZ,20181101,5.770899860804062,,0.0,0.0
