ts_code,trade_date,close,pre_close,vol,amount
603568.SH,20190809,10.508211082346172,10.662338850971471,21104.13,40641.83
603568.SH,20190808,10.662338850971471,10.332065061060119,22055.05,42416.001
603568.SH,20190807,10.332065061060119,10.238487487251904,24351.16,45675.337
603568.SH,20190806,10.238487487251904,10.53022933500693,40980.43,75974.997
603568.SH,20190805,10.53022933500693,10.744907298449307,41888.47,81177.066
603568.SH,20190802,10.744907298449307,10.921053319735362,43276.47,84516.712
603568.SH,20190801,10.921053319735362,10.612797782484767,84610.77,168098.637
603568.SH,20190731,10.612797782484767,11.394445751941632,88987.56,171391.915
603568.SH,20190730,11.394445751941632,11.48802332574985,26072.53,54505.194
603568.SH,20190729,11.48802332574985,11.515546141575795,19074.3,39917.054
603568.SH,20190726,11.515546141575795,11.565087210062499,20203.47,42263.796
603568.SH,20190725,11.565087210062499,11.559582646897308,27140.1,56796.187
603568.SH,20190724,11.559582646897308,11.256831672811902,30962.58,64492.491
603568.SH,20190723,11.256831672811902,11.300868178133419,27320.68,55753.539
603568.SH,20190722,11.300868178133419,11.355913809785308,24477.27,50448.174
603568.SH,20190719,11.355913809785308,11.35040924662012,27218.62,56499.761
603568.SH,20190718,11.35040924662012,11.515546141575795,33191.83,69312.892
603568.SH,20190717,11.515546141575795,11.592610025888444,30249.57,63334.437
603568.SH,20190716,11.592610025888444,11.812792552496013,29825.81,63137.971
603568.SH,20190715,11.812792552496013,11.801783426165633,27206.38,58191.433
603568.SH,20190712,11.801783426165633,11.801783426165633,19247.7,41427.012
603568.SH,20190711,11.801783426165633,11.669673910201093,23565.07,50603.967
603568.SH,20190710,11.669673910201093,11.867838184147903,29110.15,61888.908
603568.SH,20190709,11.867838184147903,11.977929447451688,49861.2,106251.817
603568.SH,20190708,11.977929447451688,12.44031275332758,55554.9,121116.587
603568.SH,20190705,12.44031275332758,12.577926832457312,56809.7,127996.012
603568.SH,20190704,12.577926832457312,12.220130226720013,84749.51,192219.73
603568.SH,20190703,12.220130226720013,12.291689547867472,66253.99,148581.838
603568.SH,20190702,12.291689547867472,12.121048089746607,63853.89,141717.023
603568.SH,20190701,12.121048089746607,11.845819931487148,52296.79,115402.404
603568.SH,20190628,11.845819931487148,12.132057216076985,41932.51,90607.591
603568.SH,20190627,12.132057216076985,12.126552652911796,45809.92,100712.98
603568.SH,20190626,12.126552652911796,12.15407546873774,42297.81,92921.8
603568.SH,20190625,12.15407546873774,12.23664391621558,68082.26,149433.446
603568.SH,20190624,12.23664391621558,12.418294500666823,88527.13,197910.82
603568.SH,20190621,12.418294500666823,12.11003896341623,154674.43,343367.367
603568.SH,20190620,12.11003896341623,11.410959441437202,132557.04,286129.95
603568.SH,20190619,11.410959441437202,11.256831672811902,63955.74,132254.126
603568.SH,20190618,11.256831672811902,10.981603514552443,29829.99,60462.676
603568.SH,20190617,10.981603514552443,11.108208467351794,23283.38,46396.579
603568.SH,20190614,11.108208467351794,11.102703904186606,28881.35,58494.81
603568.SH,20190613,11.102703904186606,11.014630893543579,23442.03,47152.197
603568.SH,20190612,11.014630893543579,11.042153709369524,26773.44,53435.203
603568.SH,20190611,11.042153709369524,10.618302345649957,32870.51,64919.347
603568.SH,20190610,10.618302345649957,10.552247587667686,13854.83,26621.202
603568.SH,20190606,10.552247587667686,10.755916424779686,18516.43,35817.845
603568.SH,20190605,10.755916424779686,10.546743024502497,30510.19,59794.66
603568.SH,20190604,10.546743024502497,10.94307157239612,32207.8,62740.407
603568.SH,20190603,10.94307157239612,10.678852540467037,33946.65,66976.273
603568.SH,20190531,10.678852540467037,10.667843414136659,13694.23,26679.56
603568.SH,20190530,10.667843414136659,10.755916424779686,13956.84,26902.265
603568.SH,20190529,10.755916424779686,10.706375356292984,18319.29,35709.567
603568.SH,20190528,10.706375356292984,10.755916424779686,17581.36,34324.547
603568.SH,20190527,10.755916424779686,10.332065061060119,29543.41,57409.746
603568.SH,20190524,10.332065061060119,10.100873408122172,15801.43,29479.395
603568.SH,20190523,10.100873408122172,10.348578750555685,14092.7,25946.6
603568.SH,20190522,10.348578750555685,10.288028555738604,13149.66,24692.436
603568.SH,20190521,10.288028555738604,10.365092440051253,17202.57,32249.05
603568.SH,20190520,10.365092440051253,10.18344185560001,26491.71,48425.479
603568.SH,20190517,10.18344185560001,10.434193666483617,18042.38,34071.175
603568.SH,20190516,10.434193666483617,10.152297272560864,22614.09,58035.23
603568.SH,20190515,10.152297272560864,10.095917993776315,20437.46,51333.159
603568.SH,20190514,10.095917993776315,10.337543474281532,17176.04,43290.126
603568.SH,20190513,10.337543474281532,9.918725974739154,28479.67,71227.274
603568.SH,20190510,9.918725974739154,9.528098114589053,22830.32,55273.484
603568.SH,20190509,9.528098114589053,9.725425590334979,19708.96,46886.737
603568.SH,20190508,9.725425590334979,9.818048691195314,19723.51,48037.526
603568.SH,20190507,9.818048691195314,10.067728354384037,33742.83,83061.857
603568.SH,20190506,10.067728354384037,11.187259747391545,51505.68,131212.509
603568.SH,20190430,11.187259747391545,11.457074867289036,37349.16,103811.801
603568.SH,20190429,11.457074867289036,11.279882848251876,57781.38,163409.97
603568.SH,20190426,11.279882848251876,11.03825736774666,40733.87,113856.483
603568.SH,20190425,11.03825736774666,11.235584843492587,34217.71,94359.7
603568.SH,20190424,11.235584843492587,10.869119531393007,39839.39,110646.641
603568.SH,20190423,10.869119531393007,11.151015925315761,22728.57,61649.085
603568.SH,20190422,11.151015925315761,11.07047409848069,35364.53,98477.229
603568.SH,20190419,11.07047409848069,10.94966135822808,21821.77,59706.724
603568.SH,20190418,10.94966135822808,10.889254988101774,17582.02,47647.097
603568.SH,20190417,10.889254988101774,10.997986454329123,18010.19,48681.241
603568.SH,20190416,10.997986454329123,10.941607175544574,22544.5,60703.52
603568.SH,20190415,10.941607175544574,11.20739520410031,37658.13,103590.725
603568.SH,20190412,11.20739520410031,11.388614314479224,29531.97,81900.629
603568.SH,20190411,11.388614314479224,11.332235035694673,54652.16,153506.58
603568.SH,20190410,11.332235035694673,10.446274940508879,82596.17,227851.352
603568.SH,20190409,10.446274940508879,10.510708401976936,30805.54,79404.427
603568.SH,20190408,10.510708401976936,10.244920373421198,45573.49,118403.643
603568.SH,20190404,10.244920373421198,10.389895661724326,30256.65,77217.005
603568.SH,20190403,10.389895661724326,10.301299652205747,26041.65,66336.092
603568.SH,20190402,10.301299652205747,10.297272560863995,24187.83,62180.719
603568.SH,20190401,10.297272560863995,9.987186527548966,31467.79,80506.83
603568.SH,20190329,9.987186527548966,9.677100494233937,23190.94,57107.008
603568.SH,20190328,9.677100494233937,9.749588138385503,15011.14,36431.155
603568.SH,20190327,9.749588138385503,9.721398498993228,16966.68,41059.443
603568.SH,20190326,9.721398498993228,10.24894746476295,37628.34,92690.82
603568.SH,20190325,10.24894746476295,10.240893282079442,27682.42,70488.728
603568.SH,20190322,10.240893282079442,10.510708401976936,40628.05,103708.254
603568.SH,20190321,10.510708401976936,10.087863811092808,47604.37,121985.156
603568.SH,20190320,10.087863811092808,10.313380926231009,26361.22,65730.413
603568.SH,20190319,10.313380926231009,10.128134724510343,23837.13,60736.132
603568.SH,20190318,10.128134724510343,9.995240710232473,21423.61,53569.439
603568.SH,20190315,9.995240710232473,9.846238330587589,15694.05,38832.605
603568.SH,20190314,9.846238330587589,10.156324363902618,20855.95,51191.459
603568.SH,20190313,10.156324363902618,10.212703642687169,26565.54,67251.187
603568.SH,20190312,10.212703642687169,9.979132344865459,42881.84,109064.369
603568.SH,20190311,9.979132344865459,9.648910854841663,24129.54,59296.48
603568.SH,20190308,9.648910854841663,10.00329489291598,37939.42,92834.069
603568.SH,20190307,10.00329489291598,10.0798096284093,25508.95,63378.989
603568.SH,20190306,10.0798096284093,10.091890902434558,30437.42,75983.427
603568.SH,20190305,10.091890902434558,9.987186527548966,26289.52,65697.62
603568.SH,20190304,9.987186527548966,9.95899688815669,36891.35,93043.6
603568.SH,20190301,9.95899688815669,9.954969796814936,19727.62,48797.572
603568.SH,20190228,9.954969796814936,9.814021599853561,20914.78,51560.708
603568.SH,20190227,9.814021599853561,9.677100494233937,38252.16,94092.038
603568.SH,20190226,9.677100494233937,9.8019403258283,26955.6,65549.463
603568.SH,20190225,9.8019403258283,9.439502105070474,29301.69,69975.29
603568.SH,20190222,9.439502105070474,9.338824821526634,32090.17,74233.3
603568.SH,20190221,9.338824821526634,8.867655134541462,47922.87,110136.912
603568.SH,20190220,8.867655134541462,8.996522057477575,18318.38,40483.434
603568.SH,20190219,8.996522057477575,9.008603331502838,19166.51,42837.349
603568.SH,20190218,9.008603331502838,8.863628043199707,23373.05,51778.973
603568.SH,20190215,8.863628043199707,8.750869485630606,17683.61,38561.773
603568.SH,20190214,8.750869485630606,8.68643602416255,15873.61,34422.669
603568.SH,20190213,8.68643602416255,8.650192202086766,16413.74,35333.835
603568.SH,20190212,8.650192202086766,8.569650375251694,13964.36,29897.611
603568.SH,20190211,8.569650375251694,8.47702727439136,13646.67,28871.267
603568.SH,20190201,8.47702727439136,8.138751601684056,18269.23,37788.362
603568.SH,20190131,8.138751601684056,8.332051986088231,17862.51,36310.894
603568.SH,20190130,8.332051986088231,8.396485447556287,9161.81,18921.848
603568.SH,20190129,8.396485447556287,8.436756360973824,12989.09,27198.614
603568.SH,20190128,8.436756360973824,8.601867105985722,22076.43,46813.409
603568.SH,20190125,8.601867105985722,8.58978583196046,11313.09,24179.817
603568.SH,20190124,8.58978583196046,8.617975471352736,17985.06,38283.16
603568.SH,20190123,8.617975471352736,8.694490206846057,16490.39,35236.1
603568.SH,20190122,8.694490206846057,9.036792970895112,33426.83,72303.783
603568.SH,20190121,9.036792970895112,9.040820062236866,20438.38,46179.91
603568.SH,20190118,9.040820062236866,8.980413692110561,17752.34,39793.732
603568.SH,20190117,8.980413692110561,9.18982244188175,30930.57,68547.364
603568.SH,20190116,9.18982244188175,9.036792970895112,20902.07,47078.582
603568.SH,20190115,9.036792970895112,8.992494966135823,16024.26,35679.185
603568.SH,20190114,8.992494966135823,9.15760571114772,17088.98,38267.815
603568.SH,20190111,9.15760571114772,9.16565989383123,10197.96,23214.995
603568.SH,20190110,9.16565989383123,9.298553908109097,14351.13,32874.042
603568.SH,20190109,9.298553908109097,9.117334797730186,23020.74,53221.946
603568.SH,20190108,9.117334797730186,9.097199341021417,16119.3,36136.747
603568.SH,20190107,9.097199341021417,9.105253523704924,25149.11,56499.275
603568.SH,20190104,9.105253523704924,9.282445542742083,25385.67,56673.432
603568.SH,20190103,9.282445542742083,9.222039172615778,11905.83,27502.909
603568.SH,20190102,9.222039172615778,9.20190371590701,12457.98,28585.851
603568.SH,20181228,9.20190371590701,9.43547501372872,15928.51,36606.542
603568.SH,20181227,9.43547501372872,9.395204100311183,14246.94,33557.613
603568.SH,20181226,9.395204100311183,9.278418451400329,16786.1,39066.156
603568.SH,20181225,9.278418451400329,9.854292513271096,29804.71,69392.124
603568.SH,20181224,9.854292513271096,9.342851912868388,23686.02,56562.306
603568.SH,20181221,9.342851912868388,9.467691744462751,17548.29,40728.467
603568.SH,20181220,9.467691744462751,9.367014460918911,13337.75,31235.912
603568.SH,20181219,9.367014460918911,9.367014460918911,15317.47,35670.368
603568.SH,20181218,9.367014460918911,9.403258282994692,19059.32,44037.253
603568.SH,20181217,9.403258282994692,9.431447922386967,13158.58,30765.365
603568.SH,20181214,9.431447922386967,9.576423210690097,20606.87,49272.077
603568.SH,20181213,9.576423210690097,9.540179388614316,13158.97,31366.532
603568.SH,20181212,9.540179388614316,9.375068643602418,20578.88,48789.414
603568.SH,20181211,9.375068643602418,9.193849533223503,14032.04,32425.367
603568.SH,20181210,9.193849533223503,9.532125205930809,13811.39,31684.728
603568.SH,20181207,9.532125205930809,9.616694124107633,19283.24,45028.206
603568.SH,20181206,9.616694124107633,9.59253157605711,15207.45,36475.706
603568.SH,20181205,9.59253157605711,9.677100494233937,13043.14,31189.635
603568.SH,20181204,9.677100494233937,9.644883763499909,25792.83,61885.269
603568.SH,20181203,9.644883763499909,9.548233571297823,22769.9,54795.024
603568.SH,20181130,9.548233571297823,9.226066263957533,15182.51,35621.439
603568.SH,20181129,9.226066263957533,9.407285374336446,14280.52,33481.196
603568.SH,20181128,9.407285374336446,9.197876624565257,18816.29,43732.13
603568.SH,20181127,9.197876624565257,9.455610470437488,18472.2,42472.442
603568.SH,20181126,9.455610470437488,9.371041552260662,12211.61,28703.028
603568.SH,20181123,9.371041552260662,9.866373787296359,21397.7,50399.183
603568.SH,20181122,9.866373787296359,9.516016840563793,17904.15,43697.702
603568.SH,20181121,9.516016840563793,9.532125205930809,14267.7,33810.425
603568.SH,20181120,9.532125205930809,9.85831960461285,15396.9,36792.112
603568.SH,20181119,9.85831960461285,9.793886143144793,12458.19,30233.272
603568.SH,20181116,9.793886143144793,9.82610287387882,13324.14,32524.02
603568.SH,20181115,9.82610287387882,9.8019403258283,20327.49,49206.177
603568.SH,20181114,9.8019403258283,9.82610287387882,23219.62,56778.559
603568.SH,20181113,9.82610287387882,9.431447922386967,32273.63,77831.541
603568.SH,20181112,9.431447922386967,9.153578619805968,26736.0,61936.391
603568.SH,20181109,9.153578619805968,9.209957898590519,16657.7,37594.475
603568.SH,20181108,9.209957898590519,9.073036792970896,16076.78,36870.745
603568.SH,20181107,9.073036792970896,9.213984989932271,10947.04,24877.066
603568.SH,20181106,9.213984989932271,9.048874244920373,16332.12,37131.808
603568.SH,20181105,9.048874244920373,9.205930807248764,16629.07,37413.543
603568.SH,20181102,9.205930807248764,9.052901336262126,22066.88,50197.214
603568.SH,20181101,9.052901336262126,,23601.41,52713.681
