ts_code,trade_date,close,pre_close,vol,amount
601615.SH,20210402,15.520800649175008,15.885781264088,245905.99,419749.282
601615.SH,20210401,15.885781264088,15.922279325579296,142782.99,248320.227
601615.SH,20210331,15.922279325579296,16.22338833288252,193686.36,338275.935
601615.SH,20210330,16.22338833288252,16.925976016590027,400004.09,704578.257
601615.SH,20210329,16.925976016590027,17.318330177621494,259021.88,485401.13
601615.SH,20210326,17.318330177621494,16.424127671084666,393402.9,749755.421
601615.SH,20210325,16.424127671084666,16.62486700928681,138412.95,249161.118
601615.SH,20210324,16.62486700928681,17.27270760075737,212415.6,390831.448
601615.SH,20210323,17.27270760075737,17.245334054638896,201304.49,380087.721
601615.SH,20210322,17.245334054638896,16.871228924353076,256101.14,484914.516
601615.SH,20210319,16.871228924353076,16.652240555405285,351142.96,650032.807
601615.SH,20210318,16.652240555405285,16.050022540798846,261767.15,466942.161
601615.SH,20210317,16.050022540798846,15.803660625732578,177471.96,309836.946
601615.SH,20210316,15.803660625732578,16.150392209899916,194381.59,340042.36
601615.SH,20210315,16.150392209899916,16.597493463168338,217026.37,381984.268
601615.SH,20210312,16.597493463168338,16.159516725272745,261897.63,470343.908
601615.SH,20210311,16.159516725272745,15.52992516454783,247889.0,434230.652
601615.SH,20210310,15.52992516454783,15.219691641871789,262392.25,448674.293
601615.SH,20210309,15.219691641871789,15.758038048868451,377985.78,638101.661
601615.SH,20210308,15.758038048868451,17.40045081597692,560288.04,1018409.563
601615.SH,20210305,17.40045081597692,18.614011360562618,388264.13,747605.948
601615.SH,20210304,18.614011360562618,19.27097646740601,264041.01,539993.507
601615.SH,20210303,19.27097646740601,19.444342259489677,208160.88,435946.008
601615.SH,20210302,19.444342259489677,18.89687133712019,320048.32,673598.979
601615.SH,20210301,18.89687133712019,18.714381029663695,291368.45,595290.574
601615.SH,20210226,18.714381029663695,19.170606798304934,242061.99,498476.589
601615.SH,20210225,19.170606798304934,20.174303489315662,316351.8,674996.312
601615.SH,20210224,20.174303489315662,21.050256965106843,365717.46,811532.889
601615.SH,20210223,21.050256965106843,20.6670273194482,421950.45,955666.723
601615.SH,20210222,20.6670273194482,21.205373726444865,521062.97,1198091.998
601615.SH,20210219,21.205373726444865,20.083058335587417,528985.1,1189882.811
601615.SH,20210218,20.083058335587417,19.343972590388603,550690.84,1213527.328
601615.SH,20210210,19.343972590388603,19.29835001352448,390988.66,825010.291
601615.SH,20210209,19.29835001352448,18.522766206834373,395779.33,835121.951
601615.SH,20210208,18.522766206834373,17.82017852312686,341048.96,687260.95
601615.SH,20210205,17.82017852312686,19.27097646740601,583180.43,1177595.15
601615.SH,20210204,19.27097646740601,19.097610675322333,391531.64,826057.37
601615.SH,20210203,19.097610675322333,19.50821386709945,421991.24,900816.172
601615.SH,20210202,19.50821386709945,18.705256514290866,457641.87,964841.165
601615.SH,20210201,18.705256514290866,18.43152105310612,572726.17,1179725.264
601615.SH,20210129,18.43152105310612,19.444342259489677,722322.5,1477496.583
601615.SH,20210128,19.444342259489677,21.606852402849157,823290.9,1797099.167
601615.SH,20210127,21.606852402849157,21.050256965106843,657772.36,1539919.843
601615.SH,20210126,21.050256965106843,20.886015688395997,678990.29,1575004.669
601615.SH,20210125,20.886015688395997,20.429789919754757,941205.21,2197673.894
601615.SH,20210122,20.429789919754757,19.699828689928772,842648.4,1876123.97
601615.SH,20210121,19.699828689928772,17.911423676855108,579636.89,1212446.977
601615.SH,20210120,17.911423676855108,17.564692092687768,478155.99,936544.354
601615.SH,20210119,17.564692092687768,18.395022991614823,603584.04,1178001.967
601615.SH,20210118,18.395022991614823,17.1723379316563,627005.76,1237197.917
601615.SH,20210115,17.1723379316563,16.633991524659635,295810.25,545396.197
601615.SH,20210114,16.633991524659635,17.345703723739973,346934.77,643650.216
601615.SH,20210113,17.345703723739973,16.944225047335678,447134.16,851519.257
601615.SH,20210112,16.944225047335678,16.39675412496619,382200.56,705641.724
601615.SH,20210111,16.39675412496619,16.743485709133534,507740.55,909931.883
601615.SH,20210108,16.743485709133534,17.82017852312686,738895.37,1381417.523
601615.SH,20210107,17.82017852312686,17.701176629699756,706330.14,1375710.266
601615.SH,20210106,17.701176629699756,18.020692453340544,450837.37,862953.412
601615.SH,20210105,18.020692453340544,18.25804706518799,457937.72,899959.407
601615.SH,20210104,18.25804706518799,17.3268866648634,528467.24,1046206.991
601615.SH,20201231,17.3268866648634,17.27211252366784,394512.2,754381.727
601615.SH,20201230,17.27211252366784,16.879564511766294,465256.85,880112.555
601615.SH,20201229,16.879564511766294,18.751014335948067,701975.84,1333391.42
601615.SH,20201228,18.751014335948067,18.778401406545846,398172.77,812173.783
601615.SH,20201225,18.778401406545846,18.458885582905058,458960.87,936114.465
601615.SH,20201224,18.458885582905058,17.701176629699756,548934.67,1088205.382
601615.SH,20201223,17.701176629699756,16.70611306464701,674215.81,1300291.86
601615.SH,20201222,16.70611306464701,17.29949959426562,417603.05,780916.885
601615.SH,20201221,17.29949959426562,17.226467406004872,497442.41,943240.267
601615.SH,20201218,17.226467406004872,16.77001622937517,423860.32,790946.167
601615.SH,20201217,16.77001622937517,16.742629158777387,385044.48,700139.026
601615.SH,20201216,16.742629158777387,16.879564511766294,505164.79,938084.736
601615.SH,20201215,16.879564511766294,16.4231133351366,578025.98,1042159.407
601615.SH,20201214,16.4231133351366,15.601501217203138,701060.07,1238637.159
601615.SH,20201211,15.601501217203138,16.140113605626183,455023.68,783937.951
601615.SH,20201210,16.140113605626183,15.336759534757913,640406.65,1102678.889
601615.SH,20201209,15.336759534757913,15.711049499594267,284816.43,488547.462
601615.SH,20201208,15.711049499594267,15.838855829050582,203599.21,352433.7
601615.SH,20201207,15.838855829050582,15.619759264268323,299632.68,518228.185
601615.SH,20201204,15.619759264268323,15.601501217203138,173017.36,295563.992
601615.SH,20201203,15.601501217203138,15.829726805517986,241935.52,411961.04
601615.SH,20201202,15.829726805517986,16.304436029212876,350401.97,612066.368
601615.SH,20201201,16.304436029212876,15.564985123072761,449004.03,792512.244
601615.SH,20201130,15.564985123072761,15.601501217203138,311441.12,532609.509
601615.SH,20201127,15.601501217203138,15.930146064376522,342689.3,588059.748
601615.SH,20201126,15.930146064376522,15.948404111441707,315265.68,550118.402
601615.SH,20201125,15.948404111441707,16.08533946443062,445709.2,790522.651
601615.SH,20201124,16.08533946443062,15.382404652420883,509253.25,885320.784
601615.SH,20201123,15.382404652420883,15.464565864214228,545712.24,919191.188
601615.SH,20201120,15.464565864214228,14.223018663781444,814517.54,1354170.265
601615.SH,20201119,14.223018663781444,14.113470381390316,232496.8,359966.627
601615.SH,20201118,14.113470381390316,14.27779280497701,262404.54,406224.191
601615.SH,20201117,14.27779280497701,14.569921558020019,213210.69,333419.246
601615.SH,20201116,14.569921558020019,14.414728157965918,235757.21,373248.508
601615.SH,20201113,14.414728157965918,14.432986205031108,207356.37,325875.139
601615.SH,20201112,14.432986205031108,14.606437652150392,283732.19,454019.758
601615.SH,20201111,14.606437652150392,15.254598322964567,344539.51,560047.625
601615.SH,20201110,15.254598322964567,15.53759805247498,380442.49,628598.778
601615.SH,20201109,15.53759805247498,15.40066269948607,426436.97,725813.21
601615.SH,20201106,15.40066269948607,15.601501217203138,380197.83,639056.262
601615.SH,20201105,15.601501217203138,14.715985934541521,554336.13,936290.664
601615.SH,20201104,14.715985934541521,15.126791993508249,494162.6,811127.996
601615.SH,20201103,15.126791993508249,15.208953205301595,357870.45,592864.243
601615.SH,20201102,15.208953205301595,14.77988909926968,529094.08,881616.484
601615.SH,20201030,14.77988909926968,14.67034081687855,527185.05,866592.943
601615.SH,20201029,14.67034081687855,14.998985664051935,552643.83,877496.799
601615.SH,20201028,14.998985664051935,15.062888828780093,339434.91,552190.091
601615.SH,20201027,15.062888828780093,15.619759264268323,430149.3,708254.101
601615.SH,20201026,15.619759264268323,15.53759805247498,286168.66,484139.62
601615.SH,20201023,15.53759805247498,15.53759805247498,334121.46,571884.899
601615.SH,20201022,15.53759805247498,15.948404111441707,409480.39,701720.533
601615.SH,20201021,15.948404111441707,17.153435217744114,584624.06,1044057.492
601615.SH,20201020,17.153435217744114,17.080403029483364,375755.94,702586.63
601615.SH,20201019,17.080403029483364,17.701176629699756,482090.95,922937.816
601615.SH,20201016,17.701176629699756,17.80159588855829,531430.32,1042355.896
601615.SH,20201015,17.80159588855829,18.07546659453611,1007718.67,2050808.497
601615.SH,20201014,18.07546659453611,17.18995131187449,833794.9,1645637.621
601615.SH,20201013,17.18995131187449,16.651338923451444,499243.96,938934.087
601615.SH,20201012,16.651338923451444,16.660467946984042,538001.66,975364.178
601615.SH,20201009,16.660467946984042,15.446307817149043,616213.14,1122062.108
601615.SH,20200930,15.446307817149043,14.040438193129566,457019.7,751451.18
601615.SH,20200929,14.040438193129566,13.930889910738436,136924.34,210880.009
601615.SH,20200928,13.930889910738436,14.076954287259941,136681.67,211249.722
601615.SH,20200925,14.076954287259941,13.894373816608061,123915.04,190998.413
601615.SH,20200924,13.894373816608061,14.268663781444413,157887.09,241953.549
601615.SH,20200923,14.268663781444413,14.24127671084663,155896.44,243402.596
601615.SH,20200922,14.24127671084663,14.478631322694074,165389.15,261418.327
601615.SH,20200921,14.478631322694074,14.688598863943737,158460.0,251862.467
601615.SH,20200918,14.688598863943737,14.159115499053286,269939.69,429499.36
601615.SH,20200917,14.159115499053286,13.666148228293212,243768.11,376091.915
601615.SH,20200916,13.666148228293212,13.510954828239113,158177.9,236973.363
601615.SH,20200915,13.510954828239113,13.547470922369488,147677.89,217123.768
601615.SH,20200914,13.547470922369488,12.899310251555315,267598.37,394157.293
601615.SH,20200911,12.899310251555315,12.150730321882607,165207.03,227309.524
601615.SH,20200910,12.150730321882607,12.123343251284824,118470.22,158669.672
601615.SH,20200909,12.123343251284824,12.689342710305654,149177.88,201167.6
601615.SH,20200908,12.689342710305654,12.944955369218285,181385.74,252860.523
601615.SH,20200907,12.944955369218285,14.37821206383554,322422.98,470006.181
601615.SH,20200904,14.37821206383554,14.588179605085204,150893.86,234976.275
601615.SH,20200903,14.588179605085204,14.560792534487423,127464.84,202976.884
601615.SH,20200902,14.560792534487423,14.725114958074114,142532.31,226812.323
601615.SH,20200901,14.725114958074114,14.423857181498514,182244.88,291898.931
601615.SH,20200831,14.423857181498514,14.314308899107385,168582.82,268138.789
601615.SH,20200828,14.314308899107385,13.75743846361915,173887.38,268904.756
601615.SH,20200827,13.75743846361915,13.36489045171761,131049.51,195844.632
601615.SH,20200826,13.36489045171761,14.040438193129566,182975.96,274507.586
601615.SH,20200825,14.040438193129566,14.359954016770354,152940.16,236856.309
601615.SH,20200824,14.359954016770354,14.12259940492291,174441.08,274577.641
601615.SH,20200821,14.12259940492291,14.040438193129566,232447.33,363709.659
601615.SH,20200820,14.040438193129566,13.894373816608061,258366.14,399873.819
601615.SH,20200819,13.894373816608061,14.369083040302948,155670.39,240309.686
601615.SH,20200818,14.369083040302948,14.21388964024885,165704.75,258229.835
601615.SH,20200817,14.21388964024885,13.857857722477684,169193.01,259090.736
601615.SH,20200814,13.857857722477684,13.583987016499865,149962.76,224085.149
601615.SH,20200813,13.583987016499865,13.866986746010278,146493.36,219936.944
601615.SH,20200812,13.866986746010278,14.16824452258588,196938.5,299127.4
601615.SH,20200811,14.16824452258588,14.652082769813362,247117.24,397394.418
601615.SH,20200810,14.652082769813362,15.026372734649716,213002.05,343733.165
601615.SH,20200807,15.026372734649716,15.24546929943197,217333.72,357973.753
601615.SH,20200806,15.24546929943197,15.254598322964567,285227.97,478274.195
601615.SH,20200805,15.254598322964567,14.16824452258588,367673.26,601863.907
601615.SH,20200804,14.16824452258588,14.569921558020019,258041.59,400757.254
601615.SH,20200803,14.569921558020019,14.588179605085204,267628.2,427733.707
601615.SH,20200731,14.588179605085204,14.551663510954828,348059.48,557438.416
601615.SH,20200730,14.551663510954828,14.16824452258588,374800.02,586594.636
601615.SH,20200729,14.16824452258588,13.638761157695429,322717.12,495140.634
601615.SH,20200728,13.638761157695429,13.191439004598323,306276.06,454962.625
601615.SH,20200727,13.191439004598323,12.671084663240466,252866.08,359939.47
601615.SH,20200724,12.671084663240466,13.739180416553964,303221.16,433108.247
601615.SH,20200723,13.739180416553964,13.11840681633757,426400.67,632650.32
601615.SH,20200722,13.11840681633757,13.2279550987287,171711.35,247208.281
601615.SH,20200721,13.2279550987287,13.319245334054639,146476.87,212317.743
601615.SH,20200720,13.319245334054639,12.461117121990803,227708.17,324947.394
601615.SH,20200717,12.461117121990803,12.287665674871517,156614.15,213899.482
601615.SH,20200716,12.287665674871517,12.90843927508791,236637.7,333648.088
601615.SH,20200715,12.90843927508791,13.456180687043549,244513.87,354909.945
601615.SH,20200714,13.456180687043549,13.310116310522044,277594.24,406653.578
601615.SH,20200713,13.310116310522044,13.008858533946443,293002.73,427130.392
601615.SH,20200710,13.008858533946443,13.501825804706518,348665.89,502669.149
601615.SH,20200709,13.501825804706518,12.415472004327833,466556.64,682543.876
601615.SH,20200708,12.415472004327833,12.132472274817419,265488.89,358421.434
601615.SH,20200707,12.132472274817419,11.90424668650257,264760.39,350484.974
601615.SH,20200706,11.90424668650257,11.402150392209899,314409.85,403467.583
601615.SH,20200703,11.402150392209899,11.49344062753584,187166.32,234361.961
601615.SH,20200702,11.49344062753584,11.420408439275088,151300.36,189886.453
601615.SH,20200701,11.420408439275088,11.365634298079522,133380.46,166780.314
601615.SH,20200630,11.365634298079522,11.456924533405465,120969.53,151306.629
601615.SH,20200629,11.456924533405465,11.365634298079522,116179.93,146091.893
601615.SH,20200624,11.365634298079522,11.466053556938059,113017.07,140436.226
601615.SH,20200623,11.466053556938059,11.52082769813362,87962.01,110455.49
601615.SH,20200622,11.52082769813362,11.575601839329186,153792.33,193345.597
601615.SH,20200619,11.575601839329186,11.246956992155802,213512.8,268723.51
601615.SH,20200618,11.246956992155802,11.20131187449283,104340.59,128700.887
601615.SH,20200617,11.20131187449283,11.256086015688394,88923.54,109036.001
601615.SH,20200616,11.256086015688394,11.000473356775764,171994.83,211160.459
601615.SH,20200615,11.000473356775764,10.963957262645387,140090.78,169871.148
601615.SH,20200612,10.963957262645387,10.982215309710574,110618.71,132772.484
601615.SH,20200611,10.982215309710574,11.000473356775764,91978.14,110673.671
601615.SH,20200610,11.000473356775764,11.155666756829863,93791.4,112571.195
601615.SH,20200609,11.155666756829863,11.274344062753585,129179.85,157985.682
601615.SH,20200608,11.274344062753585,10.781376791993509,274278.52,336255.36
601615.SH,20200605,10.781376791993509,10.67182850960238,118030.95,139260.449
601615.SH,20200604,10.67182850960238,10.91831214498242,120903.46,142015.761
601615.SH,20200603,10.91831214498242,10.863538003786854,151608.29,181088.799
601615.SH,20200602,10.863538003786854,10.99134433324317,132949.69,158671.593
601615.SH,20200601,10.99134433324317,10.954828239112793,188225.78,226250.126
601615.SH,20200529,10.954828239112793,11.110021639166892,106395.66,128073.524
601615.SH,20200528,11.110021639166892,10.926593634478406,160790.73,194779.932
601615.SH,20200527,10.926593634478406,10.917525921918672,132911.0,159688.577
601615.SH,20200526,10.917525921918672,10.926593634478406,127482.62,152497.162
601615.SH,20200525,10.926593634478406,10.81778108376161,144505.85,172557.465
601615.SH,20200522,10.81778108376161,10.718036245604546,148258.87,177399.216
601615.SH,20200521,10.718036245604546,10.708968533044812,110914.25,131031.504
601615.SH,20200520,10.708968533044812,10.917525921918672,128583.94,153154.745
601615.SH,20200519,10.917525921918672,10.69990082048508,204523.76,245808.03
601615.SH,20200518,10.69990082048508,10.21024434225949,257003.93,300337.007
601615.SH,20200515,10.21024434225949,10.554817419529348,173127.74,197524.042
601615.SH,20200514,10.554817419529348,10.645494545126681,187925.67,220369.946
601615.SH,20200513,10.645494545126681,10.681765395365613,103188.6,121395.978
601615.SH,20200512,10.681765395365613,10.491343431611217,197745.36,230317.499
601615.SH,20200511,10.491343431611217,10.518546569290415,131757.67,152876.806
601615.SH,20200508,10.518546569290415,10.427869443693085,218405.15,252753.326
601615.SH,20200507,10.427869443693085,10.427869443693085,209709.85,239875.864
601615.SH,20200506,10.427869443693085,10.21024434225949,302474.42,347400.701
601615.SH,20200430,10.21024434225949,10.35532774321522,251305.02,285603.923
601615.SH,20200429,10.35532774321522,10.23744747993869,180091.72,204675.523
601615.SH,20200428,10.23744747993869,10.201176629699757,240868.85,271059.954
601615.SH,20200427,10.201176629699757,10.047025516184295,193504.51,217915.894
601615.SH,20200424,10.047025516184295,10.010754665945361,150151.7,166403.417
601615.SH,20200423,10.010754665945361,9.865671264989633,323195.01,359205.541
601615.SH,20200422,9.865671264989633,9.385082499323778,284213.04,306883.113
601615.SH,20200421,9.385082499323778,9.258134523487513,178377.34,185093.428
601615.SH,20200420,9.258134523487513,9.212795960688847,92029.82,94022.085
601615.SH,20200417,9.212795960688847,9.22186367324858,87562.78,89762.188
601615.SH,20200416,9.22186367324858,9.140254260210982,65753.95,66600.685
601615.SH,20200415,9.140254260210982,9.149321972770716,61852.1,62483.679
601615.SH,20200414,9.149321972770716,9.067712559733117,73045.3,73398.994
601615.SH,20200413,9.067712559733117,8.958900009016322,81124.56,80322.785
601615.SH,20200410,8.958900009016322,9.22186367324858,106071.07,105819.083
601615.SH,20200409,9.22186367324858,9.294405373726445,130753.58,133940.608
601615.SH,20200408,9.294405373726445,9.376014786764044,75727.22,77980.598
601615.SH,20200407,9.376014786764044,9.203728248129114,92263.47,94961.099
601615.SH,20200403,9.203728248129114,9.39415021188351,58894.61,60124.008
601615.SH,20200402,9.39415021188351,9.194660535569382,84830.46,87161.783
601615.SH,20200401,9.194660535569382,9.103983409972049,59760.28,60677.688
601615.SH,20200331,9.103983409972049,9.067712559733117,51842.3,52227.616
601615.SH,20200330,9.067712559733117,9.276269948606979,63144.97,62943.671
601615.SH,20200327,9.276269948606979,9.13118654765125,81216.39,83212.133
601615.SH,20200326,9.13118654765125,9.230931385808313,55119.57,55753.387
601615.SH,20200325,9.230931385808313,8.958900009016322,94060.89,95086.765
601615.SH,20200324,8.958900009016322,8.80474889550086,70498.34,69303.327
601615.SH,20200323,8.80474889550086,9.24906681092778,78747.17,77671.374
601615.SH,20200320,9.24906681092778,9.140254260210982,75795.14,76689.697
601615.SH,20200319,9.140254260210982,9.176525110449914,114545.99,115224.195
601615.SH,20200318,9.176525110449914,9.33974393652511,94070.87,97482.248
601615.SH,20200317,9.33974393652511,9.65711387611577,119220.08,123518.756
601615.SH,20200316,9.65711387611577,10.11956721666216,169917.33,183966.296
601615.SH,20200313,10.11956721666216,10.47320800649175,190460.89,210412.16
601615.SH,20200312,10.47320800649175,10.627359120007215,218429.29,255650.591
601615.SH,20200311,10.627359120007215,10.364395455774952,299982.62,351499.408
601615.SH,20200310,10.364395455774952,10.155838066901092,146240.8,164562.143
601615.SH,20200309,10.155838066901092,10.53668199440988,130386.39,148108.259
601615.SH,20200306,10.53668199440988,10.563885132089082,125262.31,145459.283
601615.SH,20200305,10.563885132089082,10.282786042737355,157265.28,181902.509
601615.SH,20200304,10.282786042737355,10.255582905058157,82652.66,93160.312
601615.SH,20200303,10.255582905058157,10.09236407898296,129662.34,147394.635
601615.SH,20200302,10.09236407898296,9.765926426832566,110701.86,122532.59
601615.SH,20200228,9.765926426832566,10.509478856730682,185434.72,204961.229
601615.SH,20200227,10.509478856730682,10.518546569290415,134398.43,156989.489
601615.SH,20200226,10.518546569290415,10.754307095843478,162272.89,189430.358
601615.SH,20200225,10.754307095843478,11.153286448471734,254922.64,301322.745
601615.SH,20200224,11.153286448471734,10.808713371201875,312408.66,372559.382
601615.SH,20200221,10.808713371201875,10.745239383283744,196315.6,233584.367
601615.SH,20200220,10.745239383283744,10.618291407447481,170169.0,200667.115
601615.SH,20200219,10.618291407447481,10.627359120007215,187957.16,221615.738
601615.SH,20200218,10.627359120007215,10.53668199440988,211315.76,244655.352
601615.SH,20200217,10.53668199440988,10.282786042737355,163114.48,188079.098
601615.SH,20200214,10.282786042737355,10.391598593454153,135645.35,154175.761
601615.SH,20200213,10.391598593454153,10.309989180416554,166312.39,189156.229
601615.SH,20200212,10.309989180416554,10.137702641781626,119740.37,135634.558
601615.SH,20200211,10.137702641781626,10.219312054819223,103616.87,115757.934
601615.SH,20200210,10.219312054819223,9.983551528266164,137937.97,153714.498
601615.SH,20200207,9.983551528266164,9.793129564511768,164757.6,181127.704
601615.SH,20200206,9.793129564511768,9.7749941393923,175247.14,187934.402
601615.SH,20200205,9.7749941393923,9.720587864033902,177337.37,191351.413
601615.SH,20200204,9.720587864033902,10.309989180416554,294443.49,311451.034
601615.SH,20200203,10.309989180416554,11.452520962942929,40873.0,46472.601
601615.SH,20200123,11.452520962942929,11.37091154990533,300258.94,383692.197
601615.SH,20200122,11.37091154990533,11.162354161031468,136461.23,169348.412
601615.SH,20200121,11.162354161031468,11.334640699666398,137352.3,170834.853
601615.SH,20200120,11.334640699666398,11.243963574069067,113449.48,141048.894
601615.SH,20200117,11.243963574069067,11.379979262465064,94222.94,117238.723
601615.SH,20200116,11.379979262465064,11.334640699666398,130782.1,163915.507
601615.SH,20200115,11.334640699666398,11.543198088540258,165391.92,206316.753
601615.SH,20200114,11.543198088540258,11.842432603011453,215948.95,277204.33
601615.SH,20200113,11.842432603011453,11.942177441168516,180470.03,232896.518
601615.SH,20200110,11.942177441168516,12.087260842124246,152571.48,201124.787
601615.SH,20200109,12.087260842124246,12.168870255161844,249857.13,336012.986
601615.SH,20200108,12.168870255161844,12.087260842124246,297798.62,398152.825
601615.SH,20200107,12.087260842124246,11.769890902533586,436793.15,579871.824
601615.SH,20200106,11.769890902533586,11.1714218735912,386823.98,491015.715
601615.SH,20200103,11.1714218735912,11.39811468758453,173040.0,214398.047
601615.SH,20200102,11.39811468758453,11.15661347038139,198675.48,247369.056
601615.SH,20191231,11.15661347038139,11.102190965647823,83569.77,102844.333
601615.SH,20191230,11.102190965647823,11.102190965647823,92845.62,114032.033
601615.SH,20191227,11.102190965647823,11.338021819493282,114475.93,141857.554
601615.SH,20191226,11.338021819493282,11.455937246416013,91694.46,114510.617
601615.SH,20191225,11.455937246416013,11.211035975114958,114358.66,143451.015
601615.SH,20191224,11.211035975114958,11.138472635470201,110051.81,135761.932
601615.SH,20191223,11.138472635470201,11.845965197006583,222546.44,279940.857
601615.SH,20191220,11.845965197006583,11.501289333693986,310219.4,409721.458
601615.SH,20191219,11.501289333693986,11.328951402037688,135125.91,169187.809
601615.SH,20191218,11.328951402037688,11.41058515913804,128770.99,162725.015
601615.SH,20191217,11.41058515913804,11.474078081327203,144114.33,180778.705
601615.SH,20191216,11.474078081327203,11.655486430439094,160705.42,202039.649
601615.SH,20191213,11.655486430439094,11.465007663871608,147326.67,188293.857
601615.SH,20191212,11.465007663871608,11.519430168605176,137338.58,174112.981
601615.SH,20191211,11.519430168605176,11.238247227481741,171428.94,216957.342
601615.SH,20191210,11.238247227481741,11.165683887836986,88880.63,109922.261
601615.SH,20191209,11.165683887836986,11.120331800559013,158354.67,195561.329
601615.SH,20191206,11.120331800559013,10.857289694346768,170247.72,206488.596
601615.SH,20191205,10.857289694346768,10.104445045532415,226119.05,266736.272
601615.SH,20191204,10.104445045532415,10.213290054999549,39484.86,44095.723
601615.SH,20191203,10.213290054999549,10.204219637543956,46324.94,51673.458
601615.SH,20191202,10.204219637543956,10.313064647011089,50150.77,56714.287
601615.SH,20191129,10.313064647011089,10.213290054999549,43639.66,49438.348
601615.SH,20191128,10.213290054999549,10.222360472455144,36872.26,41510.952
601615.SH,20191127,10.222360472455144,10.213290054999549,45940.4,51831.225
601615.SH,20191126,10.213290054999549,10.031881705887656,83656.84,94527.737
601615.SH,20191125,10.031881705887656,10.322135064466686,85845.56,95122.303
601615.SH,20191122,10.322135064466686,10.322135064466686,75487.91,86578.481
601615.SH,20191121,10.322135064466686,10.240501307366333,63579.59,72095.788
601615.SH,20191120,10.240501307366333,10.657740510323688,112930.5,129691.44
601615.SH,20191119,10.657740510323688,10.56703633576774,74156.74,87080.006
601615.SH,20191118,10.56703633576774,10.467261743756199,61679.06,71440.715
601615.SH,20191115,10.467261743756199,10.449120908845009,108260.63,125631.305
601615.SH,20191114,10.449120908845009,10.412839239022631,67115.58,77229.841
601615.SH,20191113,10.412839239022631,10.394698404111441,63198.21,72184.852
601615.SH,20191112,10.394698404111441,10.594247588134523,101844.04,116890.239
601615.SH,20191111,10.594247588134523,11.084050130736635,152397.02,179471.213
601615.SH,20191108,11.084050130736635,11.319880984582095,133761.77,165886.337
601615.SH,20191107,11.319880984582095,11.52850058606077,112714.91,141267.924
601615.SH,20191106,11.52850058606077,11.519430168605176,131291.06,167493.315
601615.SH,20191105,11.519430168605176,11.428725994049229,136506.71,173702.359
601615.SH,20191104,11.428725994049229,11.419655576593636,147664.74,188412.749
601615.SH,20191101,11.419655576593636,11.292669732215309,102805.01,128410.629
601615.SH,20191031,11.292669732215309,11.301740149670906,123473.8,155749.403
601615.SH,20191030,11.301740149670906,11.673627265350284,182866.79,229903.271
601615.SH,20191029,11.673627265350284,11.319880984582095,265180.73,337214.645
601615.SH,20191028,11.319880984582095,11.056838878369849,169416.26,209134.511
601615.SH,20191025,11.056838878369849,10.793796772157606,132417.46,160376.372
601615.SH,20191024,10.793796772157606,10.784726354702011,69184.69,82218.317
601615.SH,20191023,10.784726354702011,10.993345956180686,88100.04,105706.015
601615.SH,20191022,10.993345956180686,10.957064286358309,106969.04,128494.229
601615.SH,20191021,10.957064286358309,10.66681092777928,134017.0,156883.477
601615.SH,20191018,10.66681092777928,10.893571364169146,104293.43,124301.162
601615.SH,20191017,10.893571364169146,11.03869804345866,122316.94,148267.636
601615.SH,20191016,11.03869804345866,11.519430168605176,198987.88,245916.316
601615.SH,20191015,11.519430168605176,11.437796411504824,169200.35,214905.415
601615.SH,20191014,11.437796411504824,11.201965557659364,193500.97,244513.924
601615.SH,20191011,11.201965557659364,11.555711838427554,212722.29,264021.864
601615.SH,20191010,11.555711838427554,11.673627265350284,208448.62,266000.45
601615.SH,20191009,11.673627265350284,11.537571003516366,199417.06,256444.984
601615.SH,20191008,11.537571003516366,11.229176810026148,223927.99,283930.882
601615.SH,20190930,11.229176810026148,10.875430529257956,187808.45,231727.45
601615.SH,20190927,10.875430529257956,10.684951762690469,216656.2,261542.146
601615.SH,20190926,10.684951762690469,11.845965197006583,363968.53,442801.831
601615.SH,20190925,11.845965197006583,12.535316923631774,306061.54,411300.682
601615.SH,20190924,12.535316923631774,12.063655215940855,354164.09,481109.977
601615.SH,20190923,12.063655215940855,11.873176449373366,236962.02,310982.464
601615.SH,20190920,11.873176449373366,12.036443963574069,213357.84,283244.532
601615.SH,20190919,12.036443963574069,11.691768100261474,229408.47,302589.425
601615.SH,20190918,11.691768100261474,11.909458119195746,187727.18,243716.47
601615.SH,20190917,11.909458119195746,12.172500225407989,224053.53,296730.445
601615.SH,20190916,12.172500225407989,12.417401496709044,212641.67,286112.507
601615.SH,20190912,12.417401496709044,12.562528175998557,355645.55,480024.819
601615.SH,20190911,12.562528175998557,12.771147777477234,269518.94,373387.2
601615.SH,20190910,12.771147777477234,12.589739428365343,396903.37,553615.997
601615.SH,20190909,12.589739428365343,11.619204760616716,431557.93,581655.958
601615.SH,20190906,11.619204760616716,11.52850058606077,254658.89,327585.62
601615.SH,20190905,11.52850058606077,11.601063925705528,401427.18,517693.42
601615.SH,20190904,11.601063925705528,11.392444324226851,459045.9,590420.937
601615.SH,20190903,11.392444324226851,10.93892345144712,405044.69,504840.224
601615.SH,20190902,10.93892345144712,10.149797132810386,414027.4,491045.21
601615.SH,20190830,10.149797132810386,10.403768821567038,250782.93,286899.184
601615.SH,20190829,10.403768821567038,10.294923812099901,323564.05,375162.642
601615.SH,20190828,10.294923812099901,10.113515462988008,445801.31,504131.768
