ts_code,trade_date,close,pre_close,vol,amount
600141.SH,20190821,9.291830328187832,8.880383966792062,303149.02,326764.329
600141.SH,20190820,8.880383966792062,8.957530159553768,99873.01,103832.984
600141.SH,20190819,8.957530159553768,8.786094175638864,120034.52,124462.519
600141.SH,20190816,8.786094175638864,8.86324036840057,86862.21,89512.548
600141.SH,20190815,8.86324036840057,9.000389155532496,135238.35,138206.613
600141.SH,20190814,9.000389155532496,8.683232585289922,196002.78,204470.561
600141.SH,20190813,8.683232585289922,8.768950577247374,82687.64,83632.307
600141.SH,20190812,8.768950577247374,8.64894538850694,65203.45,66083.649
600141.SH,20190809,8.64894538850694,8.77752237644312,93937.89,95672.21
600141.SH,20190808,8.77752237644312,8.8118095732261,80001.11,82134.989
600141.SH,20190807,8.8118095732261,8.820381372421844,78139.0,80446.109
600141.SH,20190806,8.820381372421844,9.103250745881438,156691.92,160882.178
600141.SH,20190805,9.103250745881438,9.197540537034635,119217.52,128397.699
600141.SH,20190802,9.197540537034635,9.377548320145284,147590.85,158257.347
600141.SH,20190801,9.377548320145284,9.437550914515501,96156.37,104848.134
600141.SH,20190731,9.437550914515501,9.668989492800621,129503.32,143489.304
600141.SH,20190730,9.668989492800621,9.5318407056687,146679.13,164894.651
600141.SH,20190729,9.5318407056687,9.506125308081463,90001.2,99869.428
600141.SH,20190726,9.506125308081463,9.54898430406019,104043.99,115305.234
600141.SH,20190725,9.54898430406019,9.874712673498507,241139.85,270015.18
600141.SH,20190724,9.874712673498507,9.943287067064471,245727.49,282149.168
600141.SH,20190723,9.943287067064471,9.737563886366585,206202.2,237890.633
600141.SH,20190722,9.737563886366585,10.10615125178363,207275.31,237571.319
600141.SH,20190719,10.10615125178363,10.080435854196393,271532.1,321693.429
600141.SH,20190718,10.080435854196393,10.406164223634713,393155.85,470479.118
600141.SH,20190717,10.406164223634713,10.603315605136851,524520.93,639983.048
600141.SH,20190716,10.603315605136851,10.69760539629005,484162.45,612675.443
600141.SH,20190715,10.69760539629005,10.886184978596447,474731.92,589259.212
600141.SH,20190712,10.886184978596447,10.234728239719807,691233.81,874845.949
600141.SH,20190711,10.234728239719807,9.488981709689973,615379.56,711448.476
600141.SH,20190710,9.488981709689973,9.223255934621871,513814.85,581454.818
600141.SH,20190709,9.223255934621871,8.7175197820729,233219.11,245144.087
600141.SH,20190708,8.7175197820729,8.940386561162278,104914.59,107944.226
600141.SH,20190705,8.940386561162278,8.888955765987806,59355.15,61847.587
600141.SH,20190704,8.888955765987806,8.880383966792062,46246.03,47916.753
600141.SH,20190703,8.880383966792062,8.957530159553768,63115.38,65371.459
600141.SH,20190702,8.957530159553768,9.051819950706966,123348.67,128981.234
600141.SH,20190701,9.051819950706966,8.8118095732261,156332.71,164586.887
600141.SH,20190628,8.8118095732261,8.8118095732261,115601.86,120368.905
600141.SH,20190627,8.8118095732261,8.871812167596316,0.0,0.0
600141.SH,20190626,8.871812167596316,8.923242962770786,46195.01,47951.434
600141.SH,20190625,8.923242962770786,9.077535348294202,99697.8,103459.435
600141.SH,20190624,9.077535348294202,8.940386561162278,131228.87,137971.636
600141.SH,20190621,8.940386561162278,8.906099364379298,118320.21,123641.177
600141.SH,20190620,8.906099364379298,8.79466597483461,117354.73,121215.289
600141.SH,20190619,8.79466597483461,8.691804384485668,102230.26,105566.106
600141.SH,20190618,8.691804384485668,8.674660786094176,55205.43,55872.518
600141.SH,20190617,8.674660786094176,8.641120767933584,50030.23,50486.438
600141.SH,20190614,8.641120767933584,8.826047476974965,93778.83,97046.873
600141.SH,20190613,8.826047476974965,8.758801400959918,91910.4,95938.358
600141.SH,20190612,8.758801400959918,8.834453236476845,97849.47,102571.482
600141.SH,20190611,8.834453236476845,8.565468932416657,111292.44,115660.8
600141.SH,20190610,8.565468932416657,8.464599818394086,73375.17,74377.25
600141.SH,20190606,8.464599818394086,8.607497729926063,79252.58,80535.191
600141.SH,20190605,8.607497729926063,8.69155532494487,87002.28,89854.913
600141.SH,20190604,8.69155532494487,8.624309248929823,112386.23,115015.676
600141.SH,20190603,8.624309248929823,8.834453236476845,89526.58,92784.599
600141.SH,20190531,8.834453236476845,8.985756907510703,102490.89,108834.625
600141.SH,20190530,8.985756907510703,9.078220262031394,131359.2,140055.996
600141.SH,20190529,9.078220262031394,8.859670514982488,148472.04,157242.184
600141.SH,20190528,8.859670514982488,8.859670514982488,173119.85,184424.474
600141.SH,20190527,8.859670514982488,8.49822285640161,129295.12,134825.817
600141.SH,20190524,8.49822285640161,8.506628615903491,47333.8,47914.726
600141.SH,20190523,8.506628615903491,8.69996108444675,83212.75,84629.385
600141.SH,20190522,8.69996108444675,8.876482033986251,90251.73,93743.143
600141.SH,20190521,8.876482033986251,8.666338046439227,103199.04,107877.747
600141.SH,20190520,8.666338046439227,8.58228045142042,94573.78,95920.082
600141.SH,20190517,8.58228045142042,9.03619146452199,164963.08,172159.902
600141.SH,20190516,9.03619146452199,8.77561291996368,187701.03,200475.788
600141.SH,20190515,8.77561291996368,8.607497729926063,116151.18,120652.066
600141.SH,20190514,8.607497729926063,8.624309248929823,65581.36,67139.394
600141.SH,20190513,8.624309248929823,8.809235957971204,85689.53,88282.179
600141.SH,20190510,8.809235957971204,8.58228045142042,148196.56,153612.147
600141.SH,20190509,8.58228045142042,8.58228045142042,75835.55,77459.93
600141.SH,20190508,8.58228045142042,8.725178362952395,119719.93,122600.839
600141.SH,20190507,8.725178362952395,8.607497729926063,147179.15,151880.433
600141.SH,20190506,8.607497729926063,9.548942794136725,246497.67,259682.609
600141.SH,20190430,9.548942794136725,9.498508237125439,144191.96,163831.471
600141.SH,20190429,9.498508237125439,10.221403554287198,270222.45,312765.781
600141.SH,20190426,10.221403554287198,10.162563237774032,183883.6,223286.26
600141.SH,20190425,10.162563237774032,10.826618238422625,297901.7,369132.382
600141.SH,20190424,10.826618238422625,10.355895706317293,267745.4,339152.795
600141.SH,20190423,10.355895706317293,10.843429757426387,303169.6,383098.461
600141.SH,20190422,10.843429757426387,11.398209884550527,456485.6,597272.547
600141.SH,20190419,11.398209884550527,11.230094694512907,639972.53,883320.035
600141.SH,20190418,11.230094694512907,10.708937605396292,734340.62,994145.933
600141.SH,20190417,10.708937605396292,10.41473602283046,323450.49,405937.275
600141.SH,20190416,10.41473602283046,10.162563237774032,214476.36,261446.937
600141.SH,20190415,10.162563237774032,10.364301465819175,205617.22,254927.848
600141.SH,20190412,10.364301465819175,10.204592035283437,154386.52,189680.158
600141.SH,20190411,10.204592035283437,10.692126086392529,307416.93,379015.614
600141.SH,20190410,10.692126086392529,10.675314567388767,323997.11,411385.097
600141.SH,20190409,10.675314567388767,11.549513555584383,499484.84,639797.618
600141.SH,20190408,11.549513555584383,10.49879361784927,882391.47,1192607.544
600141.SH,20190404,10.49879361784927,9.77589830068751,493060.82,596020.189
600141.SH,20190403,9.77589830068751,9.6918407056687,164453.33,189425.433
600141.SH,20190402,9.6918407056687,9.59937735114801,217622.85,249745.826
600141.SH,20190401,9.59937735114801,9.22111817356337,278531.4,316795.909
600141.SH,20190329,9.22111817356337,8.994162667012583,142407.58,154618.39
600141.SH,20190328,8.994162667012583,9.279958490076533,172969.69,187272.929
600141.SH,20190327,9.279958490076533,9.22111817356337,141827.84,155532.318
600141.SH,20190326,9.22111817356337,10.128940199766507,362465.07,408540.602
600141.SH,20190325,10.128940199766507,10.028071085743935,216669.76,259237.338
600141.SH,20190322,10.028071085743935,9.986042288234533,138316.09,164175.115
600141.SH,20190321,9.986042288234533,10.070099883253341,152855.0,182174.848
600141.SH,20190320,10.070099883253341,10.002853807238294,171605.79,204179.894
600141.SH,20190319,10.002853807238294,10.086911402257103,185697.8,221400.772
600141.SH,20190318,10.086911402257103,9.910390452717602,220325.02,261544.225
600141.SH,20190315,9.910390452717602,9.834738617200676,237200.11,279347.382
600141.SH,20190314,9.834738617200676,9.649811908159297,230937.48,266938.189
600141.SH,20190313,9.649811908159297,9.910390452717602,181103.11,210387.228
600141.SH,20190312,9.910390452717602,9.817927098196915,273246.19,322207.545
600141.SH,20190311,9.817927098196915,9.456479439616034,219152.71,253558.596
600141.SH,20190308,9.456479439616034,9.717057984174344,315242.82,362858.054
600141.SH,20190307,9.717057984174344,9.742275262679986,262492.21,304269.177
600141.SH,20190306,9.742275262679986,9.59937735114801,242471.92,278428.618
600141.SH,20190305,9.59937735114801,9.397639123102866,216474.52,244177.685
600141.SH,20190304,9.397639123102866,9.372421844597225,279838.15,314505.261
600141.SH,20190301,9.372421844597225,9.3387988065897,162533.37,180340.529
600141.SH,20190228,9.3387988065897,9.22111817356337,135116.33,150515.23
600141.SH,20190227,9.22111817356337,9.389233363600987,211004.18,234507.985
600141.SH,20190226,9.389233363600987,9.288364249578416,318577.62,356751.752
600141.SH,20190225,9.288364249578416,8.935322350499417,296628.54,324479.042
600141.SH,20190222,8.935322350499417,8.834453236476845,113526.28,119622.551
600141.SH,20190221,8.834453236476845,9.010974186016346,179255.49,189691.467
600141.SH,20190220,9.010974186016346,8.77561291996368,190264.77,202649.598
600141.SH,20190219,8.77561291996368,8.834453236476845,150849.98,158682.097
600141.SH,20190218,8.834453236476845,8.590686210922302,164737.12,171142.795
600141.SH,20190215,8.590686210922302,8.632715008431703,106977.71,109417.238
600141.SH,20190214,8.632715008431703,8.649526527435464,86703.14,89191.943
600141.SH,20190213,8.649526527435464,8.48981709689973,133010.04,136158.562
600141.SH,20190212,8.48981709689973,8.481411337397848,89350.92,90079.181
600141.SH,20190211,8.481411337397848,8.262861590348944,94541.23,94664.314
600141.SH,20190201,8.262861590348944,8.119963678816967,62278.49,60809.089
600141.SH,20190131,8.119963678816967,8.338513425865871,89545.95,87762.106
600141.SH,20190130,8.338513425865871,8.456194058892205,66201.05,65814.619
600141.SH,20190129,8.456194058892205,8.531845894409134,90292.96,90265.995
600141.SH,20190128,8.531845894409134,8.674743805941109,78998.48,80972.571
600141.SH,20190125,8.674743805941109,8.817641717473084,107754.29,111779.411
600141.SH,20190124,8.817641717473084,8.977351148008822,147353.34,155098.495
600141.SH,20190123,8.977351148008822,8.859670514982488,198770.68,209485.808
600141.SH,20190122,8.859670514982488,8.607497729926063,264512.4,277696.951
600141.SH,20190121,8.607497729926063,8.615903489427941,134628.32,137734.606
600141.SH,20190118,8.615903489427941,8.330107666363991,199615.3,207153.203
600141.SH,20190117,8.330107666363991,8.447788299390325,97907.87,96815.621
600141.SH,20190116,8.447788299390325,8.506628615903491,56876.29,57182.681
600141.SH,20190115,8.506628615903491,8.447788299390325,67458.19,67868.408
600141.SH,20190114,8.447788299390325,8.531845894409134,39813.31,40127.84
600141.SH,20190111,8.531845894409134,8.456194058892205,62463.94,62839.619
600141.SH,20190110,8.456194058892205,8.548657413412895,59102.57,59788.916
600141.SH,20190109,8.548657413412895,8.523440134907254,86025.53,88173.086
600141.SH,20190108,8.523440134907254,8.69155532494487,72469.77,73638.145
600141.SH,20190107,8.69155532494487,8.649526527435464,87122.1,89449.328
600141.SH,20190104,8.649526527435464,8.515034375405373,61400.59,62444.507
600141.SH,20190103,8.515034375405373,8.506628615903491,40155.65,40784.771
600141.SH,20190102,8.506628615903491,8.649526527435464,52452.01,53542.554
600141.SH,20181228,8.649526527435464,8.77561291996368,67137.34,69209.314
600141.SH,20181227,8.77561291996368,8.77561291996368,89170.08,94178.347
600141.SH,20181226,8.77561291996368,8.977351148008822,56879.12,59819.122
600141.SH,20181225,8.977351148008822,8.910105071993774,85371.48,89365.101
600141.SH,20181224,8.910105071993774,8.800830198469322,41742.58,44026.126
600141.SH,20181221,8.800830198469322,8.86807627448437,50011.39,52174.582
600141.SH,20181220,8.86807627448437,8.834453236476845,62909.15,66023.681
600141.SH,20181219,8.834453236476845,8.926916590997536,44187.85,46539.122
600141.SH,20181218,8.926916590997536,8.884887793488131,101176.14,106867.637
600141.SH,20181217,8.884887793488131,8.943728110001299,79211.0,83775.873
600141.SH,20181214,8.943728110001299,9.321987287585939,140507.93,151618.091
600141.SH,20181213,9.321987287585939,9.313581528084057,99743.32,110817.933
600141.SH,20181212,9.313581528084057,9.237929692567132,56251.58,62094.382
600141.SH,20181211,9.237929692567132,9.24633545206901,57611.49,63223.7
600141.SH,20181210,9.24633545206901,9.254741211570892,57944.32,63506.192
600141.SH,20181207,9.254741211570892,9.279958490076533,70375.52,77932.557
600141.SH,20181206,9.279958490076533,9.540537034634843,110519.42,123311.813
600141.SH,20181205,9.540537034634843,9.89357893371384,179817.71,206062.137
600141.SH,20181204,9.89357893371384,9.498508237125439,250029.76,292608.569
600141.SH,20181203,9.498508237125439,9.254741211570892,182770.95,208051.893
600141.SH,20181130,9.254741211570892,8.977351148008822,68032.43,73582.024
600141.SH,20181129,8.977351148008822,9.153872097548323,69746.21,75727.934
600141.SH,20181128,9.153872097548323,9.06140874302763,62782.74,67578.968
600141.SH,20181127,9.06140874302763,8.985756907510703,93282.39,100908.762
600141.SH,20181126,8.985756907510703,9.397639123102866,106848.83,116514.196
600141.SH,20181123,9.397639123102866,9.809521338695033,69315.16,78286.709
600141.SH,20181122,9.809521338695033,9.725463743676224,56052.93,65353.031
600141.SH,20181121,9.725463743676224,9.59937735114801,85671.52,98293.597
600141.SH,20181120,9.59937735114801,10.05328836424958,84016.38,97725.339
600141.SH,20181119,10.05328836424958,10.095317161758985,74166.21,88038.602
600141.SH,20181116,10.095317161758985,10.070099883253341,55291.58,66504.559
600141.SH,20181115,10.070099883253341,9.85155013620444,76931.21,91990.939
600141.SH,20181114,9.85155013620444,9.876767414710079,95481.2,113397.199
600141.SH,20181113,9.876767414710079,9.817927098196915,84401.94,98470.358
600141.SH,20181112,9.817927098196915,9.565754313140486,73823.68,85250.083
600141.SH,20181109,9.565754313140486,9.422856401608511,76420.71,87211.36
600141.SH,20181108,9.422856401608511,9.548942794136725,59574.42,67256.906
600141.SH,20181107,9.548942794136725,9.574160072642368,65127.88,74682.398
600141.SH,20181106,9.574160072642368,9.548942794136725,57931.16,65665.332
600141.SH,20181105,9.548942794136725,9.498508237125439,82201.64,92602.969
600141.SH,20181102,9.498508237125439,9.195900895057726,151420.45,170904.357
600141.SH,20181101,9.195900895057726,,112221.15,123730.604
