ts_code,trade_date,close,pre_close,vol,amount
002707.SZ,20200728,9.809677169888936,9.529686384204032,294290.3,288759.89
002707.SZ,20200727,9.529686384204032,10.059668942821885,458172.11,435612.762
002707.SZ,20200724,10.059668942821885,11.179632085561499,683720.45,702545.027
002707.SZ,20200723,11.179632085561499,11.249629781982724,689996.12,767537.432
002707.SZ,20200722,11.249629781982724,10.339659728506787,698870.14,768857.649
002707.SZ,20200721,10.339659728506787,9.729679802550391,594940.74,606343.86
002707.SZ,20200720,9.729679802550391,9.669681777046483,419203.31,404520.59
002707.SZ,20200717,9.669681777046483,9.399690662278898,488303.6,479154.728
002707.SZ,20200716,9.399690662278898,10.249662690250926,542903.09,529344.806
002707.SZ,20200715,10.249662690250926,10.249662690250926,698161.72,738465.845
002707.SZ,20200714,10.249662690250926,11.329627149321269,926866.22,969314.555
002707.SZ,20200713,11.329627149321269,11.919607733443028,1188077.46,1358471.39
002707.SZ,20200710,11.919607733443028,10.839643274372687,332144.37,388023.731
002707.SZ,20200709,10.839643274372687,9.849675853558207,660102.84,700496.775
002707.SZ,20200708,9.849675853558207,8.94970547099959,754093.1,698347.745
002707.SZ,20200707,8.94970547099959,9.079701192924723,878120.02,812980.523
002707.SZ,20200706,9.079701192924723,8.439722254216372,716482.06,629805.074
002707.SZ,20200703,8.439722254216372,7.669747593582888,545850.88,441790.691
002707.SZ,20200702,7.669747593582888,7.6397485808309336,412125.58,315807.64
002707.SZ,20200701,7.6397485808309336,7.1997630604689435,506485.61,375075.395
002707.SZ,20200630,7.1997630604689435,7.179763718634307,396146.01,290653.308
002707.SZ,20200629,7.179763718634307,7.259761085972851,191994.85,136075.265
002707.SZ,20200624,7.259761085972851,7.2097627313862604,218744.93,158968.616
002707.SZ,20200623,7.2097627313862604,7.119765693130399,274534.78,195287.099
002707.SZ,20200622,7.119765693130399,7.369757466063349,381604.69,274686.313
002707.SZ,20200619,7.369757466063349,7.009769313039901,410096.56,304467.957
002707.SZ,20200618,7.009769313039901,7.249761415055533,267728.95,190878.444
002707.SZ,20200617,7.249761415055533,7.009769313039901,258107.63,187068.131
002707.SZ,20200616,7.009769313039901,7.109766022213082,184463.35,128157.361
002707.SZ,20200615,7.109766022213082,7.219762402303579,344948.09,241810.927
002707.SZ,20200612,7.219762402303579,6.889773262032086,356388.17,251187.073
002707.SZ,20200611,6.889773262032086,7.059767667626492,254576.07,177798.133
002707.SZ,20200610,7.059767667626492,6.739778198272316,337552.39,233767.84
002707.SZ,20200609,6.739778198272316,6.449787741670095,270049.0,181368.248
002707.SZ,20200608,6.449787741670095,6.499786096256686,180147.22,117072.121
002707.SZ,20200605,6.499786096256686,6.539784779925957,239972.22,155995.061
002707.SZ,20200604,6.539784779925957,6.159797285067874,402284.45,258364.96
002707.SZ,20200603,6.159797285067874,6.169796955985191,395329.45,240821.831
002707.SZ,20200602,6.169796955985191,6.81977556561086,671129.23,433176.962
002707.SZ,20200601,6.81977556561086,6.669780501851091,609586.22,414807.183
002707.SZ,20200529,6.669780501851091,6.059800575894694,496975.68,325273.508
002707.SZ,20200528,6.059800575894694,5.779809790209791,399297.99,242117.594
002707.SZ,20200527,5.779809790209791,5.849807486631017,200275.24,114710.443
002707.SZ,20200526,5.849807486631017,5.5498173591114766,235066.47,135711.693
002707.SZ,20200525,5.5498173591114766,5.669813410119294,194372.4,111256.732
002707.SZ,20200522,5.669813410119294,5.699812422871247,274672.35,157060.829
002707.SZ,20200521,5.699812422871247,5.299825586178528,273065.48,151931.262
002707.SZ,20200520,5.299825586178528,5.43982097902098,102810.91,54682.083
002707.SZ,20200519,5.43982097902098,5.399822295351708,116872.87,63619.551
002707.SZ,20200518,5.399822295351708,5.559817030028795,192815.34,105476.133
002707.SZ,20200515,5.559817030028795,5.189829206088031,310867.12,169740.444
002707.SZ,20200514,5.189829206088031,5.279826244343892,141431.9,73816.013
002707.SZ,20200513,5.279826244343892,5.209828547922665,202419.52,107204.854
002707.SZ,20200512,5.209828547922665,5.08983249691485,242506.05,125917.225
002707.SZ,20200511,5.08983249691485,4.899838749485808,237854.96,119517.494
002707.SZ,20200508,4.899838749485808,4.909838420403127,119662.77,58665.723
002707.SZ,20200507,4.909838420403127,4.969836445907034,157575.98,77176.753
002707.SZ,20200506,4.969836445907034,5.159830193336076,250880.18,123179.577
002707.SZ,20200430,5.159830193336076,4.929837762237762,321726.51,162185.349
002707.SZ,20200429,4.929837762237762,4.64984697655286,278533.35,136498.214
002707.SZ,20200428,4.64984697655286,4.929837762237762,238768.12,111867.421
002707.SZ,20200427,4.929837762237762,4.849840394899219,273382.28,135211.75
002707.SZ,20200424,4.849840394899219,4.699845331139449,347831.09,169539.054
002707.SZ,20200423,4.699845331139449,4.739844014808721,126411.19,59486.044
002707.SZ,20200422,4.739844014808721,4.699845331139449,142512.5,66964.016
002707.SZ,20200421,4.699845331139449,4.699845331139449,126458.04,58948.789
002707.SZ,20200420,4.699845331139449,4.669846318387496,119871.0,55870.629
002707.SZ,20200417,4.669846318387496,4.579849280131634,173760.49,81511.622
002707.SZ,20200416,4.579849280131634,4.5898489510489515,87319.0,39864.373
002707.SZ,20200415,4.5898489510489515,4.669846318387496,112641.0,52207.483
002707.SZ,20200414,4.669846318387496,4.569849609214316,103921.61,48011.186
002707.SZ,20200413,4.569849609214316,4.64984697655286,106544.99,48943.488
002707.SZ,20200410,4.64984697655286,4.819841382147265,165203.16,77693.72
002707.SZ,20200409,4.819841382147265,4.799842040312629,182624.58,87921.635
002707.SZ,20200408,4.799842040312629,4.699845331139449,233023.46,112020.385
002707.SZ,20200407,4.699845331139449,4.539850596462362,195454.26,91172.497
002707.SZ,20200403,4.539850596462362,4.619847963800905,162280.2,74805.967
002707.SZ,20200402,4.619847963800905,4.519851254627725,130934.36,59653.137
002707.SZ,20200401,4.519851254627725,4.559849938296997,101383.95,46245.636
002707.SZ,20200331,4.559849938296997,4.669846318387496,111507.45,51599.232
002707.SZ,20200330,4.669846318387496,5.049833813245578,182366.03,85708.431
002707.SZ,20200327,5.049833813245578,5.219828218839984,115529.74,59597.648
002707.SZ,20200326,5.219828218839984,5.369823282599754,107056.0,56625.078
002707.SZ,20200325,5.369823282599754,5.299825586178528,140715.57,75598.128
002707.SZ,20200324,5.299825586178528,5.259826902509256,142135.92,74909.88
002707.SZ,20200323,5.259826902509256,5.649814068284657,172258.87,92406.069
002707.SZ,20200320,5.649814068284657,5.349823940765117,184568.37,101157.073
002707.SZ,20200319,5.349823940765117,5.249827231591937,160007.03,85053.893
002707.SZ,20200318,5.249827231591937,5.309825257095846,161414.1,86489.883
002707.SZ,20200317,5.309825257095846,5.5898160427807495,201583.64,108164.518
002707.SZ,20200316,5.5898160427807495,6.209795639654464,279194.77,165712.848
002707.SZ,20200313,6.209795639654464,6.269793665158371,279335.18,171987.384
002707.SZ,20200312,6.269793665158371,6.199795968737146,272144.48,169747.789
002707.SZ,20200311,6.199795968737146,6.27979333607569,300883.71,189603.792
002707.SZ,20200310,6.27979333607569,5.82980814479638,309530.83,187707.73
002707.SZ,20200309,5.82980814479638,6.12979827231592,196978.54,115637.734
002707.SZ,20200306,6.12979827231592,6.07979991772933,241165.0,147535.069
002707.SZ,20200305,6.07979991772933,5.929804853969561,223436.36,133961.783
002707.SZ,20200304,5.929804853969561,5.859807157548335,150786.76,88209.353
002707.SZ,20200303,5.859807157548335,5.749810777457837,196527.29,114323.005
002707.SZ,20200302,5.749810777457837,5.599815713698066,144411.02,82368.452
002707.SZ,20200228,5.599815713698066,5.819808473879062,163853.68,92482.725
002707.SZ,20200227,5.819808473879062,5.729811435623201,233792.67,137591.49
002707.SZ,20200226,5.729811435623201,5.729811435623201,224762.05,128990.629
002707.SZ,20200225,5.729811435623201,5.82980814479638,277475.99,154545.444
002707.SZ,20200224,5.82980814479638,6.099799259563965,255250.0,149323.053
002707.SZ,20200221,6.099799259563965,6.119798601398602,285579.58,169642.689
002707.SZ,20200220,6.119798601398602,5.819808473879062,391141.66,235602.276
002707.SZ,20200219,5.819808473879062,5.579816371863432,280034.46,160246.992
002707.SZ,20200218,5.579816371863432,5.399822295351708,232139.05,128276.617
002707.SZ,20200217,5.399822295351708,5.249827231591937,142589.4,76091.212
002707.SZ,20200214,5.249827231591937,5.279826244343892,128494.4,67448.489
002707.SZ,20200213,5.279826244343892,5.349823940765117,229753.72,121517.77
002707.SZ,20200212,5.349823940765117,5.3298245989304815,225111.81,120871.447
002707.SZ,20200211,5.3298245989304815,5.299825586178528,221147.23,118379.416
002707.SZ,20200210,5.299825586178528,5.309825257095846,223412.53,118632.059
002707.SZ,20200207,5.309825257095846,5.309825257095846,240480.48,126811.875
002707.SZ,20200206,5.309825257095846,4.969836445907034,361348.64,182165.173
002707.SZ,20200205,4.969836445907034,4.519851254627725,411149.55,198772.688
002707.SZ,20200204,4.519851254627725,4.949837104072399,384272.39,172195.537
002707.SZ,20200203,4.949837104072399,5.499819004524888,13965.0,6912.675
002707.SZ,20200123,5.499819004524888,5.949804195804197,287401.06,160369.717
002707.SZ,20200122,5.949804195804197,6.049800904977376,160493.41,95252.145
002707.SZ,20200121,6.049800904977376,6.27979333607569,201502.42,122880.132
002707.SZ,20200120,6.27979333607569,6.499786096256686,243696.69,151784.469
002707.SZ,20200117,6.499786096256686,6.709779185520363,164204.0,107709.375
002707.SZ,20200116,6.709779185520363,6.669780501851091,184349.95,124052.836
002707.SZ,20200115,6.669780501851091,6.629781818181819,149983.03,99410.796
002707.SZ,20200114,6.629781818181819,6.81977556561086,221030.0,147950.192
002707.SZ,20200113,6.81977556561086,6.509785767174003,318039.31,213619.368
002707.SZ,20200110,6.509785767174003,6.409789058000824,206076.0,134220.474
002707.SZ,20200109,6.409789058000824,6.339791361579597,155524.7,100080.365
002707.SZ,20200108,6.339791361579597,6.609782476347183,236872.89,153978.298
002707.SZ,20200107,6.609782476347183,6.399789387083506,310094.97,203634.525
002707.SZ,20200106,6.399789387083506,6.479786754422049,209006.27,133416.329
002707.SZ,20200103,6.479786754422049,6.3297916906622795,316740.03,200810.683
002707.SZ,20200102,6.3297916906622795,6.24,208824.77,131398.78
002707.SZ,20191231,6.24,6.28,143309.02,89249.619
002707.SZ,20191230,6.28,6.39,181564.0,113385.333
002707.SZ,20191227,6.39,6.44,247752.54,158021.585
002707.SZ,20191226,6.44,6.49,280767.27,180452.293
002707.SZ,20191225,6.49,6.209999999999999,392162.58,246729.609
002707.SZ,20191224,6.209999999999999,6.040000000000001,322290.24,198718.128
002707.SZ,20191223,6.040000000000001,6.0,327896.25,198671.915
002707.SZ,20191220,6.0,6.16,551048.06,337229.877
002707.SZ,20191219,6.16,5.6000000000000005,444081.24,262075.86
002707.SZ,20191218,5.6000000000000005,5.69,193435.44,109005.061
002707.SZ,20191217,5.69,5.719999999999999,225251.03,127813.009
002707.SZ,20191216,5.719999999999999,5.63,224021.84,127142.473
002707.SZ,20191213,5.63,5.64,236083.36,132851.74
002707.SZ,20191212,5.64,5.540000000000001,303919.98,171844.118
002707.SZ,20191211,5.540000000000001,5.62,149581.57,83173.868
002707.SZ,20191210,5.62,5.53,176170.21,98710.857
002707.SZ,20191209,5.53,5.45,160376.71,88565.658
002707.SZ,20191206,5.45,5.25,190493.64,102628.094
002707.SZ,20191205,5.25,5.12,101605.44,52903.901
002707.SZ,20191204,5.12,5.2,79917.66,40993.047
002707.SZ,20191203,5.2,5.2,70951.0,36661.241
002707.SZ,20191202,5.2,5.13,85182.61,44332.378
002707.SZ,20191129,5.13,5.16,82335.72,42185.623
002707.SZ,20191128,5.16,5.17,96490.36,50127.253
002707.SZ,20191127,5.17,5.22,68688.2,35535.642
002707.SZ,20191126,5.22,5.319999999999999,92633.28,48484.75
002707.SZ,20191125,5.319999999999999,5.24,92231.85,48940.029
002707.SZ,20191122,5.24,5.44,152794.95,82077.43
002707.SZ,20191121,5.44,5.41,108704.19,59132.13
002707.SZ,20191120,5.41,5.35,201174.99,109221.715
002707.SZ,20191119,5.35,5.15,170805.44,90292.076
002707.SZ,20191118,5.15,5.18,109164.74,56150.593
002707.SZ,20191115,5.18,5.64,263975.51,141315.136
002707.SZ,20191114,5.64,5.710000000000001,191044.47,108042.803
002707.SZ,20191113,5.710000000000001,5.819999999999999,233336.9,132055.496
002707.SZ,20191112,5.819999999999999,5.64,332327.11,189195.538
002707.SZ,20191111,5.64,5.85,283018.98,158231.756
002707.SZ,20191108,5.85,5.59,483562.09,279378.27
002707.SZ,20191107,5.59,5.710000000000001,314955.86,173300.25
002707.SZ,20191106,5.710000000000001,5.480000000000001,569958.72,328163.498
002707.SZ,20191105,5.480000000000001,4.98,106569.07,58060.059
002707.SZ,20191104,4.98,5.07,69457.13,34885.908
002707.SZ,20191101,5.07,4.97,91200.93,45385.502
002707.SZ,20191031,4.97,5.16,97949.86,49123.12
002707.SZ,20191030,5.16,5.46,155856.05,81185.15
002707.SZ,20191029,5.46,5.37,112974.46,61681.143
002707.SZ,20191028,5.37,5.16,120278.39,63743.055
002707.SZ,20191025,5.16,5.1,37221.12,19170.843
002707.SZ,20191024,5.1,5.13,31243.0,15893.619
002707.SZ,20191023,5.13,5.12,33116.02,16992.568
002707.SZ,20191022,5.12,5.06,25440.0,12939.833
002707.SZ,20191021,5.06,5.02,26073.72,13112.806
002707.SZ,20191018,5.02,5.07,32977.81,16664.601
002707.SZ,20191017,5.07,5.14,40282.15,20453.52
002707.SZ,20191016,5.14,5.14,27168.93,14044.739
002707.SZ,20191015,5.14,5.23,29817.0,15414.92
002707.SZ,20191014,5.23,5.14,45473.74,23723.758
002707.SZ,20191011,5.14,5.14,34275.37,17568.781
002707.SZ,20191010,5.14,5.11,39633.9,20323.416
002707.SZ,20191009,5.11,5.12,38348.99,19495.492
002707.SZ,20191008,5.12,5.33,66747.37,34540.419
002707.SZ,20190930,5.33,5.37,34893.97,18626.808
002707.SZ,20190927,5.37,5.319999999999999,43365.2,23211.233
002707.SZ,20190926,5.319999999999999,5.36,86296.55,46213.575
002707.SZ,20190925,5.36,5.56,104281.26,56690.247
002707.SZ,20190924,5.56,5.59,144662.61,79918.338
002707.SZ,20190923,5.59,5.879999999999999,196086.8,110057.973
002707.SZ,20190920,5.879999999999999,6.06,263845.86,154868.405
002707.SZ,20190919,6.06,5.59,409778.66,246220.14
002707.SZ,20190918,5.59,5.51,66153.0,36938.026
002707.SZ,20190917,5.51,5.68,69213.75,38438.847
002707.SZ,20190916,5.68,5.69,72750.33,41501.169
002707.SZ,20190912,5.69,5.7,80917.19,45960.512
002707.SZ,20190911,5.7,5.7,121364.74,69958.77
002707.SZ,20190910,5.7,5.63,101800.42,57814.333
002707.SZ,20190909,5.63,5.540000000000001,65738.0,36655.033
002707.SZ,20190906,5.540000000000001,5.52,53678.0,29617.678
002707.SZ,20190905,5.52,5.5,109888.57,60901.605
002707.SZ,20190904,5.5,5.37,85744.56,46523.902
002707.SZ,20190903,5.37,5.41,75669.53,40630.232
002707.SZ,20190902,5.41,5.29,73428.09,39270.671
002707.SZ,20190830,5.29,5.380000000000001,76921.24,41318.338
002707.SZ,20190829,5.380000000000001,5.36,127418.69,70023.432
002707.SZ,20190828,5.36,5.389999999999999,49459.11,26596.86
002707.SZ,20190827,5.389999999999999,5.24,76854.07,41309.604
002707.SZ,20190826,5.24,5.319999999999999,65937.38,34342.98
002707.SZ,20190823,5.319999999999999,5.31,101175.43,54345.406
002707.SZ,20190822,5.31,5.16,66193.05,34771.634
002707.SZ,20190821,5.16,5.11,57407.34,29780.841
002707.SZ,20190820,5.11,5.14,50812.27,26169.356
002707.SZ,20190819,5.14,5.01,62111.53,31542.238
002707.SZ,20190816,5.01,4.92,74830.47,37357.244
002707.SZ,20190815,4.92,4.93,45695.86,22112.394
002707.SZ,20190814,4.93,5.0,55272.06,27506.569
002707.SZ,20190813,5.0,5.04,55009.82,27038.602
002707.SZ,20190812,5.04,5.02,47219.62,23482.418
002707.SZ,20190809,5.02,5.05,39457.33,19895.58
002707.SZ,20190808,5.05,5.06,52905.76,26738.796
002707.SZ,20190807,5.06,5.23,85854.1,43886.465
002707.SZ,20190806,5.23,5.549999999999999,89209.31,46919.597
002707.SZ,20190805,5.549999999999999,5.59,30601.27,17155.292
002707.SZ,20190802,5.59,5.68,40195.0,22411.283
002707.SZ,20190801,5.68,5.79,45737.61,26139.362
002707.SZ,20190731,5.79,5.75,31129.06,17965.84
002707.SZ,20190730,5.75,5.75,53657.98,31192.394
002707.SZ,20190729,5.75,5.81,34744.81,20008.582
002707.SZ,20190726,5.81,5.710000000000001,37082.51,21459.949
002707.SZ,20190725,5.710000000000001,5.74,31686.66,18193.868
002707.SZ,20190724,5.74,5.6000000000000005,38111.87,21860.826
002707.SZ,20190723,5.6000000000000005,5.53,32463.04,18150.275
002707.SZ,20190722,5.53,5.719999999999999,50137.0,27911.171
002707.SZ,20190719,5.719999999999999,5.7,30221.5,17379.742
002707.SZ,20190718,5.7,5.819999999999999,34892.5,19984.496
002707.SZ,20190717,5.819999999999999,5.86,36397.69,21239.722
002707.SZ,20190716,5.86,5.91,30295.15,17751.048
002707.SZ,20190715,5.91,5.85,52814.44,30825.87
002707.SZ,20190712,5.85,5.83,20347.39,11913.408
002707.SZ,20190711,5.83,5.829786096256684,28948.22,17005.539
002707.SZ,20190710,5.829786096256684,5.879613327848623,28753.63,16895.484
002707.SZ,20190709,5.879613327848623,5.8497169888934595,31018.12,18242.045
002707.SZ,20190708,5.8497169888934595,6.12874948580831,56215.07,33516.141
002707.SZ,20190705,6.12874948580831,6.148680378445084,34846.21,21352.596
002707.SZ,20190704,6.148680378445084,6.198507610037021,36633.0,22727.773
002707.SZ,20190703,6.198507610037021,6.318092965857672,39879.0,24910.965
002707.SZ,20190702,6.318092965857672,6.318092965857672,54331.04,34347.069
002707.SZ,20190701,6.318092965857672,6.049025915261209,95814.04,60149.749
002707.SZ,20190628,6.049025915261209,6.118784039489921,31783.93,19299.693
002707.SZ,20190627,6.118784039489921,6.118784039489921,40563.84,25002.885
002707.SZ,20190626,6.118784039489921,6.098853146853147,31838.31,19524.998
002707.SZ,20190625,6.098853146853147,6.148680378445084,43112.84,26298.617
002707.SZ,20190624,6.148680378445084,6.218438502673798,43627.04,26948.684
002707.SZ,20190621,6.218438502673798,6.138714932126697,89068.64,55708.585
002707.SZ,20190620,6.138714932126697,6.049025915261209,83583.27,51470.084
002707.SZ,20190619,6.049025915261209,5.9095096668037845,67736.52,41227.292
002707.SZ,20190618,5.9095096668037845,5.939406005758947,31601.37,18762.017
002707.SZ,20190617,5.939406005758947,5.839751542575073,41771.11,24700.635
002707.SZ,20190614,5.839751542575073,5.959336898395722,60922.3,36268.233
002707.SZ,20190613,5.959336898395722,5.939406005758947,32389.0,19366.357
002707.SZ,20190612,5.939406005758947,5.989233237350884,45306.0,27264.737
002707.SZ,20190611,5.989233237350884,5.760027972027973,71142.0,42388.452
002707.SZ,20190610,5.760027972027973,5.660373508844097,47304.75,27318.923
002707.SZ,20190606,5.660373508844097,5.76999341834636,43326.0,24694.301
002707.SZ,20190605,5.76999341834636,5.680304401480872,62273.51,35832.825
002707.SZ,20190604,5.680304401480872,5.839751542575073,57481.43,32985.347
002707.SZ,20190603,5.839751542575073,5.9095096668037845,44047.2,25894.893
002707.SZ,20190531,5.9095096668037845,5.979267791032497,36070.96,21568.62
002707.SZ,20190530,5.979267791032497,6.019129576306047,44847.79,26724.132
002707.SZ,20190529,6.019129576306047,6.019129576306047,39144.61,23685.329
002707.SZ,20190528,6.019129576306047,6.068956807897984,53736.77,32710.43
002707.SZ,20190527,6.068956807897984,5.96930234471411,59767.53,35922.785
002707.SZ,20190524,5.96930234471411,5.959336898395722,45761.5,27537.572
002707.SZ,20190523,5.959336898395722,6.068956807897984,51768.74,31139.117
002707.SZ,20190522,6.068956807897984,6.049025915261209,59183.83,35949.56
002707.SZ,20190521,6.049025915261209,5.919475113122173,52439.0,31689.631
002707.SZ,20190520,5.919475113122173,5.92944055944056,64523.01,38092.89
002707.SZ,20190517,5.92944055944056,6.2981620732208965,107369.21,65454.029
002707.SZ,20190516,6.2981620732208965,6.357954751131222,111269.05,69913.872
002707.SZ,20190515,6.357954751131222,6.078922254216372,159269.31,102641.215
002707.SZ,20190514,6.078922254216372,6.208473056355409,51830.67,31968.363
002707.SZ,20190513,6.208473056355409,6.208473056355409,54265.8,33755.84
002707.SZ,20190510,6.208473056355409,6.058991361579597,84984.5,52795.706
002707.SZ,20190509,6.058991361579597,6.148680378445084,68001.62,41724.122
002707.SZ,20190508,6.148680378445084,6.00916412998766,101939.26,62187.505
002707.SZ,20190507,6.00916412998766,5.879613327848623,94878.25,56935.382
002707.SZ,20190506,5.879613327848623,6.537332784862196,137343.1,83257.959
002707.SZ,20190430,6.537332784862196,6.4177474290415475,87998.52,57687.875
002707.SZ,20190429,6.4177474290415475,6.706745372274784,120246.92,78812.825
002707.SZ,20190426,6.706745372274784,6.726676264911559,120648.36,81882.796
002707.SZ,20190425,6.726676264911559,7.224948580830934,188683.26,132036.063
002707.SZ,20190424,7.224948580830934,7.304672151378035,158650.04,113779.06
002707.SZ,20190423,7.304672151378035,7.603635540929659,98763.04,73265.822
002707.SZ,20190422,7.603635540929659,7.713255450431921,67237.79,51563.283
002707.SZ,20190419,7.713255450431921,7.643497326203208,74500.29,57087.054
002707.SZ,20190418,7.643497326203208,7.713255450431921,94008.98,72652.556
002707.SZ,20190417,7.713255450431921,7.643497326203208,87182.57,67424.222
002707.SZ,20190416,7.643497326203208,7.5039810777457845,78387.54,59225.58
002707.SZ,20190415,7.5039810777457845,7.603635540929659,99825.81,76791.512
002707.SZ,20190412,7.603635540929659,7.673393665158371,68332.33,52464.61
002707.SZ,20190411,7.673393665158371,7.832840806252571,94601.45,73163.858
002707.SZ,20190410,7.832840806252571,7.902598930481283,96110.74,75167.345
002707.SZ,20190409,7.902598930481283,8.022184286301934,119347.26,94721.801
002707.SZ,20190408,8.022184286301934,8.31118222953517,176366.3,143815.993
002707.SZ,20190404,8.31118222953517,8.081976964212258,238979.9,196195.362
002707.SZ,20190403,8.081976964212258,8.002253393665159,121045.82,96502.901
002707.SZ,20190402,8.002253393665159,8.081976964212258,175077.51,141817.709
002707.SZ,20190401,8.081976964212258,7.912564376799672,221953.14,178411.374
002707.SZ,20190329,7.912564376799672,7.693324557795146,129115.17,101070.602
002707.SZ,20190328,7.693324557795146,8.062046071575484,163428.34,130018.004
002707.SZ,20190327,8.062046071575484,7.892633484162896,196569.83,153117.72
002707.SZ,20190326,7.892633484162896,8.31118222953517,239909.13,192570.06
002707.SZ,20190325,8.31118222953517,8.281285890580008,426447.35,353454.158
002707.SZ,20190322,8.281285890580008,7.523911970382558,387971.23,313329.679
002707.SZ,20190321,7.523911970382558,7.39436116824352,187563.89,141424.417
002707.SZ,20190320,7.39436116824352,7.205017688194158,175086.09,127424.307
002707.SZ,20190319,7.205017688194158,7.364464829288359,114365.57,83437.231
002707.SZ,20190318,7.364464829288359,7.1950522418757705,148830.12,108221.482
002707.SZ,20190315,7.1950522418757705,7.175121349238997,102550.29,74410.336
002707.SZ,20190314,7.175121349238997,7.563773755656109,133754.83,96477.994
002707.SZ,20190313,7.563773755656109,7.464119292472234,163623.21,124813.645
002707.SZ,20190312,7.464119292472234,7.484050185109008,147763.96,111674.218
002707.SZ,20190311,7.484050185109008,7.135259563965446,132443.7,96940.674
002707.SZ,20190308,7.135259563965446,7.613600987248046,160257.85,117748.098
002707.SZ,20190307,7.613600987248046,7.404326614561909,231847.06,175071.346
002707.SZ,20190306,7.404326614561909,7.105363225010284,218616.37,159173.039
002707.SZ,20190305,7.105363225010284,7.045570547099959,172116.61,120726.492
002707.SZ,20190304,7.045570547099959,7.055535993418347,209910.12,149571.28
002707.SZ,20190301,7.055535993418347,7.085432332373509,135561.26,94816.477
002707.SZ,20190228,7.085432332373509,6.975812422871247,141654.92,98404.339
002707.SZ,20190227,6.975812422871247,6.716710818593172,236480.12,165486.992
002707.SZ,20190226,6.716710818593172,6.557263677498972,299071.28,203924.123
002707.SZ,20190225,6.557263677498972,5.959336898395722,218827.5,138750.594
002707.SZ,20190222,5.959336898395722,5.829786096256684,96142.91,56625.604
002707.SZ,20190221,5.829786096256684,5.949371452077334,98677.49,58411.446
002707.SZ,20190220,5.949371452077334,5.869647881530234,85813.08,50823.381
002707.SZ,20190219,5.869647881530234,5.829786096256684,113076.19,66911.302
002707.SZ,20190218,5.829786096256684,5.61054627725216,136561.93,79054.139
002707.SZ,20190215,5.61054627725216,5.61054627725216,63133.0,35756.843
002707.SZ,20190214,5.61054627725216,5.650408062525709,75631.93,42625.945
002707.SZ,20190213,5.650408062525709,5.560719045660223,94991.38,53324.132
002707.SZ,20190212,5.560719045660223,5.500926367749897,78037.61,43419.4
002707.SZ,20190211,5.500926367749897,5.391306458247635,67881.11,37332.526
002707.SZ,20190201,5.391306458247635,5.231859317153435,71146.22,38159.15
002707.SZ,20190131,5.231859317153435,5.17206663924311,127642.15,66848.645
002707.SZ,20190130,5.17206663924311,5.361410119292473,129375.78,67942.275
002707.SZ,20190129,5.361410119292473,5.680304401480872,106013.85,57997.358
002707.SZ,20190128,5.680304401480872,5.740097079391196,60249.65,34750.486
002707.SZ,20190125,5.740097079391196,5.879613327848623,87247.92,50968.539
002707.SZ,20190124,5.879613327848623,5.989233237350884,121853.07,71362.423
002707.SZ,20190123,5.989233237350884,6.08888770053476,72674.1,43691.242
002707.SZ,20190122,6.08888770053476,6.00916412998766,130765.49,79715.54
002707.SZ,20190121,6.00916412998766,5.999198683669272,82793.61,49916.54
002707.SZ,20190118,5.999198683669272,5.959336898395722,79674.8,47758.043
002707.SZ,20190117,5.959336898395722,5.92944055944056,71149.05,42734.42
002707.SZ,20190116,5.92944055944056,6.039060468942822,98970.12,59439.251
002707.SZ,20190115,6.039060468942822,5.959336898395722,79981.84,47923.345
002707.SZ,20190114,5.959336898395722,6.367920197449609,148388.11,90072.289
002707.SZ,20190111,6.367920197449609,6.258300287947348,59378.58,37366.562
002707.SZ,20190110,6.258300287947348,6.288196626902509,41787.51,26367.749
002707.SZ,20190109,6.288196626902509,6.278231180584122,58555.32,37273.852
002707.SZ,20190108,6.278231180584122,6.328058412176059,58801.64,37354.431
002707.SZ,20190107,6.328058412176059,6.138714932126697,47121.84,29797.196
002707.SZ,20190104,6.138714932126697,6.058991361579597,47983.95,29145.692
002707.SZ,20190103,6.058991361579597,6.238369395310571,37585.13,23136.75
002707.SZ,20190102,6.238369395310571,6.2981620732208965,21995.75,13821.113
002707.SZ,20181228,6.2981620732208965,6.258300287947348,28943.72,18237.587
002707.SZ,20181227,6.258300287947348,6.278231180584122,35781.13,22553.292
002707.SZ,20181226,6.278231180584122,6.397816536404771,24902.16,15821.837
002707.SZ,20181225,6.397816536404771,6.487505553270259,34082.36,21424.39
002707.SZ,20181224,6.487505553270259,6.437678321678321,21571.6,13958.682
002707.SZ,20181221,6.437678321678321,6.577194570135746,31873.07,20771.576
002707.SZ,20181220,6.577194570135746,6.447643767996708,38285.43,25220.115
002707.SZ,20181219,6.447643767996708,6.467574660633485,24802.65,16150.393
002707.SZ,20181218,6.467574660633485,6.427712875359934,29823.48,19345.458
002707.SZ,20181217,6.427712875359934,6.4177474290415475,26878.8,17314.771
002707.SZ,20181214,6.4177474290415475,6.587160016454134,33886.81,22068.938
002707.SZ,20181213,6.587160016454134,6.517401892225422,34616.19,22815.19
002707.SZ,20181212,6.517401892225422,6.477540106951872,17150.96,11215.071
002707.SZ,20181211,6.477540106951872,6.497470999588647,27193.95,17708.028
002707.SZ,20181210,6.497470999588647,6.666883587001235,32289.74,21215.29
002707.SZ,20181207,6.666883587001235,6.696779925956396,29468.86,19725.447
