ts_code,trade_date,close,pre_close,vol,amount
000739.SZ,20191104,11.737404006862176,11.576126699897657,90724.84,117922.616
000739.SZ,20191101,11.576126699897657,11.68364490454067,86493.4,111458.811
000739.SZ,20191031,11.68364490454067,11.414849392933139,104972.57,136582.253
000739.SZ,20191030,11.414849392933139,11.513407747189232,50867.69,64804.014
000739.SZ,20191029,11.513407747189232,11.576126699897657,72696.94,93259.722
000739.SZ,20191028,11.576126699897657,11.307331188290126,190891.59,240585.677
000739.SZ,20191025,11.307331188290126,11.119174330164855,95174.72,118209.525
000739.SZ,20191024,11.119174330164855,11.325250889063962,98854.3,123349.382
000739.SZ,20191023,11.325250889063962,11.692604754927586,150669.17,190632.357
000739.SZ,20191022,11.692604754927586,11.692604754927586,136301.58,175779.64
000739.SZ,20191021,11.692604754927586,12.122677573499635,234764.9,307857.902
000739.SZ,20191018,12.122677573499635,11.56716684951074,240312.91,324844.209
000739.SZ,20191017,11.56716684951074,11.56716684951074,99514.88,128678.051
000739.SZ,20191016,11.56716684951074,11.8001229595706,127575.88,166442.54
000739.SZ,20191015,11.8001229595706,11.61196610144533,129312.56,170910.431
000739.SZ,20191014,11.61196610144533,11.60300625105841,90869.86,118557.426
000739.SZ,20191011,11.60300625105841,11.549247148736905,124489.65,161591.934
000739.SZ,20191010,11.549247148736905,11.325250889063962,142307.69,180688.805
000739.SZ,20191009,11.325250889063962,10.698061361979722,176538.73,218924.284
000739.SZ,20191008,10.698061361979722,10.599503007723628,76326.0,91665.094
000739.SZ,20190930,10.599503007723628,11.065415227843348,113094.88,135274.198
000739.SZ,20190927,11.065415227843348,10.545743905402123,199413.43,243963.308
000739.SZ,20190926,10.545743905402123,10.975816723974173,220762.26,259191.478
000739.SZ,20190925,10.975816723974173,10.527824204628287,184711.03,226201.402
000739.SZ,20190924,10.527824204628287,10.707021212366639,113115.73,133783.997
000739.SZ,20190923,10.707021212366639,11.110214479777937,219771.47,263803.872
000739.SZ,20190920,11.110214479777937,10.662221960432053,274702.56,344665.478
000739.SZ,20190919,10.662221960432053,11.038535676682597,112998.28,134939.778
000739.SZ,20190918,11.038535676682597,10.832459117783488,88898.99,108436.064
000739.SZ,20190917,10.832459117783488,10.796619716235819,141504.6,173015.418
000739.SZ,20190916,10.796619716235819,10.877258369718078,59642.23,72297.997
000739.SZ,20190912,10.877258369718078,11.05645537745643,89834.11,108687.002
000739.SZ,20190911,11.05645537745643,10.94893717281342,104154.46,127608.961
000739.SZ,20190910,10.94893717281342,10.931017472039583,128545.47,157972.443
000739.SZ,20190909,10.931017472039583,10.44718555114603,212438.72,256781.916
000739.SZ,20190906,10.44718555114603,10.32174764572918,88212.7,102424.361
000739.SZ,20190905,10.32174764572918,10.303827944955344,146584.44,169847.167
000739.SZ,20190904,10.303827944955344,10.106711236443155,119677.32,136402.898
000739.SZ,20190903,10.106711236443155,9.909594527930967,81647.41,91155.796
000739.SZ,20190902,9.909594527930967,9.676638417871107,91660.59,101526.291
000739.SZ,20190830,9.676638417871107,9.828955874448708,59296.13,64837.342
000739.SZ,20190829,9.828955874448708,9.828955874448708,47275.21,51952.385
000739.SZ,20190828,9.828955874448708,9.990233181413227,113060.38,124044.067
000739.SZ,20190827,9.990233181413227,9.730397520192613,123557.27,136648.214
000739.SZ,20190826,9.730397520192613,9.703517969031859,119052.98,127927.082
000739.SZ,20190823,9.703517969031859,9.81999602406179,202143.2,216434.767
000739.SZ,20190822,9.81999602406179,9.766236921740283,119712.2,131421.053
000739.SZ,20190821,9.766236921740283,10.28590824418151,226579.5,248838.159
000739.SZ,20190820,10.28590824418151,10.294868094568427,127610.0,146608.23
000739.SZ,20190819,10.294868094568427,9.757277071353366,200575.73,228083.824
000739.SZ,20190816,9.757277071353366,10.035032433347814,197086.95,218231.744
000739.SZ,20190815,10.035032433347814,9.855835425609461,108051.31,119366.755
000739.SZ,20190814,9.855835425609461,9.613919465162683,98828.77,107850.353
000739.SZ,20190813,9.613919465162683,9.42576260703741,81916.99,87281.983
000739.SZ,20190812,9.42576260703741,9.291364851233645,72330.61,75832.654
000739.SZ,20190809,9.291364851233645,9.488481559745834,96458.1,101652.435
000739.SZ,20190808,9.488481559745834,9.255525449685974,126654.39,133869.248
000739.SZ,20190807,9.255525449685974,9.300324701620564,101510.28,104012.25
000739.SZ,20190806,9.300324701620564,9.130087544269127,113791.38,116303.298
000739.SZ,20190805,9.130087544269127,9.228645898525222,94055.88,96764.06
000739.SZ,20190802,9.228645898525222,9.076328441947622,173171.55,179016.606
000739.SZ,20190801,9.076328441947622,9.094248142721456,104006.05,105579.793
000739.SZ,20190731,9.094248142721456,9.085288292334539,96724.97,98149.732
000739.SZ,20190730,9.085288292334539,8.619376072214818,187979.13,189801.992
000739.SZ,20190729,8.619376072214818,8.493938166797971,47957.76,46031.183
000739.SZ,20190726,8.493938166797971,8.404339662928795,55282.98,52459.069
000739.SZ,20190725,8.404339662928795,8.619376072214818,84402.9,79441.522
000739.SZ,20190724,8.619376072214818,8.484978316411055,39295.46,37685.652
000739.SZ,20190723,8.484978316411055,8.386419962154958,32153.25,30430.165
000739.SZ,20190722,8.386419962154958,8.637295772988654,45705.63,43089.457
000739.SZ,20190719,8.637295772988654,8.476018466024136,49302.46,47415.637
000739.SZ,20190718,8.476018466024136,8.717934426470915,55696.06,53302.944
000739.SZ,20190717,8.717934426470915,8.84337233188776,53194.3,51918.844
000739.SZ,20190716,8.84337233188776,8.834412481500843,34464.07,34068.718
000739.SZ,20190715,8.834412481500843,8.673135174536325,79352.45,77616.089
000739.SZ,20190712,8.673135174536325,8.708974576083996,64181.9,62224.699
000739.SZ,20190711,8.708974576083996,8.771693528792419,73346.4,71892.938
000739.SZ,20190710,8.771693528792419,8.85233218227468,69074.13,67859.443
000739.SZ,20190709,8.85233218227468,8.879211733435431,62924.38,62420.621
000739.SZ,20190708,8.879211733435431,9.15696709542988,93833.28,92934.993
000739.SZ,20190705,9.15696709542988,9.12112769388221,57538.99,58736.144
000739.SZ,20190704,9.12112769388221,9.23760574891214,69620.69,70992.547
000739.SZ,20190703,9.23760574891214,9.416802756650494,107461.62,111585.495
000739.SZ,20190702,9.416802756650494,9.11216784349529,176247.06,183225.933
000739.SZ,20190701,9.11216784349529,8.807532930340091,132415.4,133788.545
000739.SZ,20190628,8.807532930340091,9.094248142721456,121130.6,120607.075
000739.SZ,20190627,9.094248142721456,9.174886796203715,177876.64,182107.492
000739.SZ,20190626,9.174886796203715,8.511857867571807,203611.72,205728.378
000739.SZ,20190625,8.511857867571807,8.664175324149408,57525.62,54563.341
000739.SZ,20190624,8.664175324149408,8.73585412724475,36879.5,35639.596
000739.SZ,20190621,8.73585412724475,8.69105487531016,52938.02,51491.849
000739.SZ,20190620,8.69105487531016,8.511857867571807,75250.31,72920.336
000739.SZ,20190619,8.511857867571807,8.449138914863383,58035.48,55463.671
000739.SZ,20190618,8.449138914863383,8.332660859833453,41466.34,39016.702
000739.SZ,20190617,8.332660859833453,8.341620710220372,32783.0,30555.014
000739.SZ,20190614,8.341620710220372,8.413299513315712,29008.31,27153.922
000739.SZ,20190613,8.413299513315712,8.323701009446536,32466.18,30423.686
000739.SZ,20190612,8.323701009446536,8.314741159059617,57882.31,54072.724
000739.SZ,20190611,8.314741159059617,7.947387293195991,98683.95,90776.591
000739.SZ,20190610,7.947387293195991,7.9294675924221565,48959.72,43118.367
000739.SZ,20190606,7.9294675924221565,7.884668340487568,98896.49,88045.286
000739.SZ,20190605,7.884668340487568,8.108664600160512,70988.73,63040.888
000739.SZ,20190604,8.108664600160512,8.099704749773592,33034.0,29833.356
000739.SZ,20190603,8.099704749773592,8.287861607898865,48171.3,43872.809
000739.SZ,20190531,8.287861607898865,8.22514265519044,65520.69,60282.842
000739.SZ,20190530,8.22514265519044,8.6104162218279,104590.09,96547.957
000739.SZ,20190529,8.6104162218279,8.601456371440984,26239.99,25191.517
000739.SZ,20190528,8.601456371440984,8.69105487531016,50692.09,49071.063
000739.SZ,20190527,8.69105487531016,8.628335922601737,63922.65,61371.022
000739.SZ,20190524,8.628335922601737,8.592496521054066,51679.56,49355.13
000739.SZ,20190523,8.592496521054066,8.897131434209268,78157.0,75467.558
000739.SZ,20190522,8.897131434209268,8.708974576083996,110716.73,109815.041
000739.SZ,20190521,8.708974576083996,8.386419962154958,82148.35,79385.895
000739.SZ,20190520,8.386419962154958,8.673135174536325,58911.36,55317.073
000739.SZ,20190517,8.673135174536325,8.897372199356486,76686.8,75825.757
000739.SZ,20190516,8.897372199356486,8.720133709329465,58088.21,57518.844
000739.SZ,20190515,8.720133709329465,8.507447521297038,55170.93,53845.322
000739.SZ,20190514,8.507447521297038,8.684686011324063,64886.52,62793.268
000739.SZ,20190513,8.684686011324063,8.427690200784879,114572.54,112161.494
000739.SZ,20190510,8.427690200784879,8.25931363525921,77199.33,72755.953
000739.SZ,20190509,8.25931363525921,8.59606676631055,101269.74,94661.211
000739.SZ,20190508,8.59606676631055,8.34793288027272,87261.7,83588.965
000739.SZ,20190507,8.34793288027272,8.250451710757858,74757.07,70881.873
000739.SZ,20190506,8.250451710757858,8.84420065234838,141408.07,133794.33
000739.SZ,20190430,8.84420065234838,8.67582408682271,106894.35,107325.589
000739.SZ,20190429,8.67582408682271,8.853062576849732,126368.41,124717.004
000739.SZ,20190426,8.853062576849732,8.755581407334871,67885.93,67944.927
000739.SZ,20190425,8.755581407334871,8.950543746364593,107272.53,108787.718
000739.SZ,20190424,8.950543746364593,8.84420065234838,61901.01,62247.593
000739.SZ,20190423,8.84420065234838,9.056886840380807,65812.1,66466.948
000739.SZ,20190422,9.056886840380807,9.172091858898371,98396.61,99687.196
000739.SZ,20190419,9.172091858898371,9.305020726418636,69865.43,72044.488
000739.SZ,20190418,9.305020726418636,9.136644160892967,105437.66,110134.138
000739.SZ,20190417,9.136644160892967,9.207539556903775,69258.83,71728.117
000739.SZ,20190416,9.207539556903775,9.074610689383508,118304.57,120726.425
000739.SZ,20190415,9.074610689383508,9.287296877415935,117658.64,122199.163
000739.SZ,20190412,9.287296877415935,9.756978875987542,158640.61,167053.516
000739.SZ,20190411,9.756978875987542,10.093732007038884,196077.93,220103.141
000739.SZ,20190410,10.093732007038884,10.07600815803618,127354.75,145025.42
000739.SZ,20190409,10.07600815803618,10.2355227990605,229783.17,258072.897
000739.SZ,20190408,10.2355227990605,9.960803139518617,260142.28,304337.556
000739.SZ,20190404,9.960803139518617,9.881045819006458,134322.59,151412.79
000739.SZ,20190403,9.881045819006458,10.138041629545638,151644.17,169870.464
000739.SZ,20190402,10.138041629545638,10.040560460030775,171590.64,194093.249
000739.SZ,20190401,10.040560460030775,9.854460045502403,227181.55,257053.073
000739.SZ,20190329,9.854460045502403,9.756978875987542,234706.62,258754.356
000739.SZ,20190328,9.756978875987542,10.14690355404699,235950.51,263152.517
000739.SZ,20190327,10.14690355404699,9.225263405906476,333515.46,368790.754
000739.SZ,20190326,9.225263405906476,9.234125330407828,163199.77,173298.286
000739.SZ,20190325,9.234125330407828,9.606326159464572,132906.9,139639.613
000739.SZ,20190322,9.606326159464572,9.446811518440255,116441.67,124212.804
000739.SZ,20190321,9.446811518440255,9.393639971432147,137924.65,145991.428
000739.SZ,20190320,9.393639971432147,9.393639971432147,127469.23,133993.701
000739.SZ,20190319,9.393639971432147,9.473397291944307,158460.76,169801.871
000739.SZ,20190318,9.473397291944307,9.189815707901072,174286.97,185568.773
000739.SZ,20190315,9.189815707901072,9.305020726418636,176047.37,183274.615
000739.SZ,20190314,9.305020726418636,9.145506085394317,299912.42,315005.045
000739.SZ,20190313,9.145506085394317,9.08347261388486,319723.05,335042.72
000739.SZ,20190312,9.08347261388486,8.480861747792988,334280.61,333500.969
000739.SZ,20190311,8.480861747792988,7.7098743161754415,270988.67,252550.302
000739.SZ,20190308,7.7098743161754415,8.108660918736241,180934.55,161437.785
000739.SZ,20190307,8.108660918736241,8.26817555976056,190810.22,175757.135
000739.SZ,20190306,8.26817555976056,8.330209031270018,98436.46,91375.879
000739.SZ,20190305,8.330209031270018,8.108660918736241,163893.54,151911.037
000739.SZ,20190304,8.108660918736241,8.152970541242995,174773.93,162095.549
000739.SZ,20190301,8.152970541242995,8.073213220730835,102067.41,94120.778
000739.SZ,20190228,8.073213220730835,7.9934559002186765,115936.94,105987.419
000739.SZ,20190227,7.9934559002186765,7.718736240676794,227564.16,206028.77
000739.SZ,20190226,7.718736240676794,7.816217410191656,136903.13,120715.397
000739.SZ,20190225,7.816217410191656,7.5414977506497705,128128.36,111000.313
000739.SZ,20190222,7.5414977506497705,7.373121185124101,89623.78,75458.934
000739.SZ,20190221,7.373121185124101,7.435154656633558,68521.88,57275.957
000739.SZ,20190220,7.435154656633558,7.53263582614842,47131.61,39395.857
000739.SZ,20190219,7.53263582614842,7.630116995663281,71724.17,60737.344
000739.SZ,20190218,7.630116995663281,7.337673487118695,97108.59,82561.216
000739.SZ,20190215,7.337673487118695,7.479464279140314,52809.73,43764.241
000739.SZ,20190214,7.479464279140314,7.488326203641664,33925.84,28583.003
000739.SZ,20190213,7.488326203641664,7.4440165811349095,62083.2,52257.882
000739.SZ,20190212,7.4440165811349095,7.3110877136146435,59709.76,49915.22
000739.SZ,20190211,7.3110877136146435,7.231330393102483,70275.05,57613.579
000739.SZ,20190201,7.231330393102483,6.974334582563302,61987.05,50152.553
000739.SZ,20190131,6.974334582563302,7.054091903075461,47432.17,37551.444
000739.SZ,20190130,7.054091903075461,7.107263450083568,56092.04,45184.422
000739.SZ,20190129,7.107263450083568,7.089539601080866,43612.0,34656.798
000739.SZ,20190128,7.089539601080866,6.956610733560599,57192.78,45784.455
000739.SZ,20190125,6.956610733560599,6.956610733560599,43389.24,34225.843
000739.SZ,20190124,6.956610733560599,6.956610733560599,21354.03,16733.325
000739.SZ,20190123,6.956610733560599,7.036368054072759,35015.95,27406.115
000739.SZ,20190122,7.036368054072759,7.1604349970916745,55169.55,43520.495
000739.SZ,20190121,7.1604349970916745,6.930024960056548,82419.47,65560.634
000739.SZ,20190118,6.930024960056548,6.867991488547089,41006.68,31985.552
000739.SZ,20190117,6.867991488547089,6.805958017037631,62542.49,48683.529
000739.SZ,20190116,6.805958017037631,6.885715337549791,40354.13,31165.636
000739.SZ,20190115,6.885715337549791,6.540100281997098,80952.67,62114.021
000739.SZ,20190114,6.540100281997098,6.761648394530876,51045.03,38000.603
000739.SZ,20190111,6.761648394530876,6.761648394530876,32711.42,24824.227
000739.SZ,20190110,6.761648394530876,6.814819941538984,33086.5,25242.924
000739.SZ,20190109,6.814819941538984,6.8945772620511425,40945.13,31839.755
000739.SZ,20190108,6.8945772620511425,6.903439186552494,36077.62,28154.563
000739.SZ,20190107,6.903439186552494,6.593271829005206,64070.65,49238.785
000739.SZ,20190104,6.593271829005206,6.353999867468726,49610.61,36476.731
000739.SZ,20190103,6.353999867468726,6.566686055501152,33665.65,24651.061
000739.SZ,20190102,6.566686055501152,6.593271829005206,17238.03,12809.248
000739.SZ,20181228,6.593271829005206,6.531238357495748,35718.14,26438.258
000739.SZ,20181227,6.531238357495748,6.584409904503854,30244.25,22431.782
000739.SZ,20181226,6.584409904503854,6.62871952701061,25662.0,19078.177
000739.SZ,20181225,6.62871952701061,6.646443376013312,34560.0,25487.51
000739.SZ,20181224,6.646443376013312,6.557824130999801,19211.5,14369.791
000739.SZ,20181221,6.557824130999801,6.6109956780079076,54653.4,40316.214
000739.SZ,20181220,6.6109956780079076,6.566686055501152,54105.5,40381.897
000739.SZ,20181219,6.566686055501152,6.690752998520067,30426.83,22760.588
000739.SZ,20181218,6.690752998520067,6.761648394530876,33974.0,25800.343
000739.SZ,20181217,6.761648394530876,6.921163035555196,83017.77,61968.417
000739.SZ,20181214,6.921163035555196,7.151573072590324,70944.73,55694.704
000739.SZ,20181213,7.151573072590324,6.947748809059249,105304.57,83823.909
000739.SZ,20181212,6.947748809059249,6.992058431566004,42453.05,33496.488
000739.SZ,20181211,6.992058431566004,7.000920356067356,67696.31,53027.841
000739.SZ,20181210,7.000920356067356,7.0097822805687064,145707.33,113784.272
000739.SZ,20181207,7.0097822805687064,7.302225789113293,345891.11,267712.169
000739.SZ,20181206,7.302225789113293,8.108660918736241,210784.0,180921.644
000739.SZ,20181205,8.108660918736241,7.869388957199762,171202.43,154847.79
000739.SZ,20181204,7.869388957199762,7.851665108197058,131710.07,117599.573
000739.SZ,20181203,7.851665108197058,7.488326203641664,156970.28,138413.425
000739.SZ,20181130,7.488326203641664,7.275640015609239,129236.68,108453.549
000739.SZ,20181129,7.275640015609239,7.53263582614842,66306.56,55489.405
000739.SZ,20181128,7.53263582614842,7.585807373156527,69325.44,58563.016
000739.SZ,20181127,7.585807373156527,7.249054242105185,114063.26,96817.003
000739.SZ,20181126,7.249054242105185,7.346535411620047,51864.0,42774.452
000739.SZ,20181123,7.346535411620047,7.4440165811349095,83090.8,69273.023
000739.SZ,20181122,7.4440165811349095,7.284501940110591,73444.88,62020.279
000739.SZ,20181121,7.284501940110591,7.461740430137612,83996.7,68801.306
000739.SZ,20181120,7.461740430137612,7.4440165811349095,73692.17,62076.213
000739.SZ,20181119,7.4440165811349095,7.470602354638962,66222.14,55704.791
000739.SZ,20181116,7.470602354638962,7.568083524153824,111238.07,93185.957
000739.SZ,20181115,7.568083524153824,7.6123931466605805,119957.82,101909.772
000739.SZ,20181114,7.6123931466605805,7.266778091107887,196631.55,169298.208
000739.SZ,20181113,7.266778091107887,7.284501940110591,70340.99,57742.723
000739.SZ,20181112,7.284501940110591,7.195882695097079,79084.39,64704.654
000739.SZ,20181109,7.195882695097079,7.479464279140314,113695.35,93452.786
000739.SZ,20181108,7.479464279140314,7.293363864611941,137673.28,113861.254
000739.SZ,20181107,7.293363864611941,7.080677676579516,187600.02,155594.158
000739.SZ,20181106,7.080677676579516,7.098401525582217,83934.94,67425.568
000739.SZ,20181105,7.098401525582217,6.912301111053845,98820.64,78659.005
000739.SZ,20181102,6.912301111053845,6.566686055501152,108300.15,83445.607
000739.SZ,20181101,6.566686055501152,,73396.57,55152.52
