ts_code,trade_date,close,pre_close,vol,amount
688322.SH,20191016,43.03,43.03,0.0,0.0
688322.SH,20191015,43.03,43.03,0.0,0.0
688322.SH,20191014,43.03,43.03,0.0,0.0
688322.SH,20191011,43.03,43.03,0.0,0.0
688322.SH,20191010,43.03,43.03,0.0,0.0
688322.SH,20191009,43.03,43.03,0.0,0.0
688322.SH,20191008,43.03,43.03,0.0,0.0
688322.SH,20190930,43.03,43.03,0.0,0.0
688322.SH,20190927,43.03,43.03,0.0,0.0
688322.SH,20190926,43.03,43.03,0.0,0.0
688322.SH,20190925,43.03,43.03,0.0,0.0
688322.SH,20190924,43.03,43.03,0.0,0.0
688322.SH,20190923,43.03,43.03,0.0,0.0
688322.SH,20190920,43.03,43.03,0.0,0.0
688322.SH,20190919,43.03,43.03,0.0,0.0
688322.SH,20190918,43.03,43.03,0.0,0.0
688322.SH,20190917,43.03,43.03,0.0,0.0
688322.SH,20190916,43.03,43.03,0.0,0.0
688322.SH,20190912,43.03,43.03,0.0,0.0
688322.SH,20190911,43.03,43.03,0.0,0.0
688322.SH,20190910,43.03,43.03,0.0,0.0
688322.SH,20190909,43.03,43.03,0.0,0.0
688322.SH,20190906,43.03,43.03,0.0,0.0
688322.SH,20190905,43.03,43.03,0.0,0.0
688322.SH,20190904,43.03,43.03,0.0,0.0
688322.SH,20190903,43.03,43.03,0.0,0.0
688322.SH,20190902,43.03,43.03,0.0,0.0
688322.SH,20190830,43.03,43.03,0.0,0.0
688322.SH,20190829,43.03,43.03,0.0,0.0
688322.SH,20190828,43.03,43.03,0.0,0.0
688322.SH,20190827,43.03,43.03,0.0,0.0
688322.SH,20190826,43.03,43.03,0.0,0.0
688322.SH,20190823,43.03,43.03,0.0,0.0
688322.SH,20190822,43.03,43.03,0.0,0.0
688322.SH,20190821,43.03,43.03,0.0,0.0
688322.SH,20190820,43.03,43.03,0.0,0.0
688322.SH,20190819,43.03,43.03,0.0,0.0
688322.SH,20190816,43.03,43.03,0.0,0.0
688322.SH,20190815,43.03,43.03,0.0,0.0
688322.SH,20190814,43.03,43.03,0.0,0.0
688322.SH,20190813,43.03,43.03,0.0,0.0
688322.SH,20190812,43.03,43.03,0.0,0.0
688322.SH,20190809,43.03,43.03,0.0,0.0
688322.SH,20190808,43.03,43.03,0.0,0.0
688322.SH,20190807,43.03,43.03,0.0,0.0
688322.SH,20190806,43.03,43.03,0.0,0.0
688322.SH,20190805,43.03,43.03,0.0,0.0
688322.SH,20190802,43.03,43.03,0.0,0.0
688322.SH,20190801,43.03,43.03,0.0,0.0
688322.SH,20190731,43.03,43.03,0.0,0.0
688322.SH,20190730,43.03,43.03,0.0,0.0
688322.SH,20190729,43.03,43.03,0.0,0.0
688322.SH,20190726,43.03,43.03,0.0,0.0
688322.SH,20190725,43.03,43.03,0.0,0.0
688322.SH,20190724,43.03,43.03,0.0,0.0
688322.SH,20190723,43.03,43.03,0.0,0.0
688322.SH,20190722,43.03,43.03,0.0,0.0
688322.SH,20190719,43.03,43.03,0.0,0.0
688322.SH,20190718,43.03,43.03,0.0,0.0
688322.SH,20190717,43.03,43.03,0.0,0.0
688322.SH,20190716,43.03,43.03,0.0,0.0
688322.SH,20190715,43.03,43.03,0.0,0.0
688322.SH,20190712,43.03,43.03,0.0,0.0
688322.SH,20190711,43.03,43.03,0.0,0.0
688322.SH,20190710,43.03,43.03,0.0,0.0
688322.SH,20190709,43.03,43.03,0.0,0.0
688322.SH,20190708,43.03,43.03,0.0,0.0
688322.SH,20190705,43.03,43.03,0.0,0.0
688322.SH,20190704,43.03,43.03,0.0,0.0
688322.SH,20190703,43.03,43.03,0.0,0.0
688322.SH,20190702,43.03,43.03,0.0,0.0
688322.SH,20190701,43.03,43.03,0.0,0.0
688322.SH,20190628,43.03,43.03,0.0,0.0
688322.SH,20190627,43.03,43.03,0.0,0.0
688322.SH,20190626,43.03,43.03,0.0,0.0
688322.SH,20190625,43.03,43.03,0.0,0.0
688322.SH,20190624,43.03,43.03,0.0,0.0
688322.SH,20190621,43.03,43.03,0.0,0.0
688322.SH,20190620,43.03,43.03,0.0,0.0
688322.SH,20190619,43.03,43.03,0.0,0.0
688322.SH,20190618,43.03,43.03,0.0,0.0
688322.SH,20190617,43.03,43.03,0.0,0.0
688322.SH,20190614,43.03,43.03,0.0,0.0
688322.SH,20190613,43.03,43.03,0.0,0.0
688322.SH,20190612,43.03,43.03,0.0,0.0
688322.SH,20190611,43.03,43.03,0.0,0.0
688322.SH,20190610,43.03,43.03,0.0,0.0
688322.SH,20190606,43.03,43.03,0.0,0.0
688322.SH,20190605,43.03,43.03,0.0,0.0
688322.SH,20190604,43.03,43.03,0.0,0.0
688322.SH,20190603,43.03,43.03,0.0,0.0
688322.SH,20190531,43.03,43.03,0.0,0.0
688322.SH,20190530,43.03,43.03,0.0,0.0
688322.SH,20190529,43.03,43.03,0.0,0.0
688322.SH,20190528,43.03,43.03,0.0,0.0
688322.SH,20190527,43.03,43.03,0.0,0.0
688322.SH,20190524,43.03,43.03,0.0,0.0
688322.SH,20190523,43.03,43.03,0.0,0.0
688322.SH,20190522,43.03,43.03,0.0,0.0
688322.SH,20190521,43.03,43.03,0.0,0.0
688322.SH,20190520,43.03,43.03,0.0,0.0
688322.SH,20190517,43.03,43.03,0.0,0.0
688322.SH,20190516,43.03,43.03,0.0,0.0
688322.SH,20190515,43.03,43.03,0.0,0.0
688322.SH,20190514,43.03,43.03,0.0,0.0
688322.SH,20190513,43.03,43.03,0.0,0.0
688322.SH,20190510,43.03,43.03,0.0,0.0
688322.SH,20190509,43.03,43.03,0.0,0.0
688322.SH,20190508,43.03,43.03,0.0,0.0
688322.SH,20190507,43.03,43.03,0.0,0.0
688322.SH,20190506,43.03,43.03,0.0,0.0
688322.SH,20190430,43.03,43.03,0.0,0.0
688322.SH,20190429,43.03,43.03,0.0,0.0
688322.SH,20190426,43.03,43.03,0.0,0.0
688322.SH,20190425,43.03,43.03,0.0,0.0
688322.SH,20190424,43.03,43.03,0.0,0.0
688322.SH,20190423,43.03,43.03,0.0,0.0
688322.SH,20190422,43.03,43.03,0.0,0.0
688322.SH,20190419,43.03,43.03,0.0,0.0
688322.SH,20190418,43.03,43.03,0.0,0.0
688322.SH,20190417,43.03,43.03,0.0,0.0
688322.SH,20190416,43.03,43.03,0.0,0.0
688322.SH,20190415,43.03,43.03,0.0,0.0
688322.SH,20190412,43.03,43.03,0.0,0.0
688322.SH,20190411,43.03,43.03,0.0,0.0
688322.SH,20190410,43.03,43.03,0.0,0.0
688322.SH,20190409,43.03,43.03,0.0,0.0
688322.SH,20190408,43.03,43.03,0.0,0.0
688322.SH,20190404,43.03,43.03,0.0,0.0
688322.SH,20190403,43.03,43.03,0.0,0.0
688322.SH,20190402,43.03,43.03,0.0,0.0
688322.SH,20190401,43.03,43.03,0.0,0.0
688322.SH,20190329,43.03,43.03,0.0,0.0
688322.SH,20190328,43.03,43.03,0.0,0.0
688322.SH,20190327,43.03,43.03,0.0,0.0
688322.SH,20190326,43.03,43.03,0.0,0.0
688322.SH,20190325,43.03,43.03,0.0,0.0
688322.SH,20190322,43.03,43.03,0.0,0.0
688322.SH,20190321,43.03,43.03,0.0,0.0
688322.SH,20190320,43.03,43.03,0.0,0.0
688322.SH,20190319,43.03,43.03,0.0,0.0
688322.SH,20190318,43.03,43.03,0.0,0.0
688322.SH,20190315,43.03,43.03,0.0,0.0
688322.SH,20190314,43.03,43.03,0.0,0.0
688322.SH,20190313,43.03,43.03,0.0,0.0
688322.SH,20190312,43.03,43.03,0.0,0.0
688322.SH,20190311,43.03,43.03,0.0,0.0
688322.SH,20190308,43.03,43.03,0.0,0.0
688322.SH,20190307,43.03,43.03,0.0,0.0
688322.SH,20190306,43.03,43.03,0.0,0.0
688322.SH,20190305,43.03,43.03,0.0,0.0
688322.SH,20190304,43.03,43.03,0.0,0.0
688322.SH,20190301,43.03,43.03,0.0,0.0
688322.SH,20190228,43.03,43.03,0.0,0.0
688322.SH,20190227,43.03,43.03,0.0,0.0
688322.SH,20190226,43.03,43.03,0.0,0.0
688322.SH,20190225,43.03,43.03,0.0,0.0
688322.SH,20190222,43.03,43.03,0.0,0.0
688322.SH,20190221,43.03,43.03,0.0,0.0
688322.SH,20190220,43.03,43.03,0.0,0.0
688322.SH,20190219,43.03,43.03,0.0,0.0
688322.SH,20190218,43.03,43.03,0.0,0.0
688322.SH,20190215,43.03,43.03,0.0,0.0
688322.SH,20190214,43.03,43.03,0.0,0.0
688322.SH,20190213,43.03,43.03,0.0,0.0
688322.SH,20190212,43.03,43.03,0.0,0.0
688322.SH,20190211,43.03,43.03,0.0,0.0
688322.SH,20190201,43.03,43.03,0.0,0.0
688322.SH,20190131,43.03,43.03,0.0,0.0
688322.SH,20190130,43.03,43.03,0.0,0.0
688322.SH,20190129,43.03,43.03,0.0,0.0
688322.SH,20190128,43.03,43.03,0.0,0.0
688322.SH,20190125,43.03,43.03,0.0,0.0
688322.SH,20190124,43.03,43.03,0.0,0.0
688322.SH,20190123,43.03,43.03,0.0,0.0
688322.SH,20190122,43.03,43.03,0.0,0.0
688322.SH,20190121,43.03,43.03,0.0,0.0
688322.SH,20190118,43.03,43.03,0.0,0.0
688322.SH,20190117,43.03,43.03,0.0,0.0
688322.SH,20190116,43.03,43.03,0.0,0.0
688322.SH,20190115,43.03,43.03,0.0,0.0
688322.SH,20190114,43.03,43.03,0.0,0.0
688322.SH,20190111,43.03,43.03,0.0,0.0
688322.SH,20190110,43.03,43.03,0.0,0.0
688322.SH,20190109,43.03,43.03,0.0,0.0
688322.SH,20190108,43.03,43.03,0.0,0.0
688322.SH,20190107,43.03,43.03,0.0,0.0
688322.SH,20190104,43.03,43.03,0.0,0.0
688322.SH,20190103,43.03,43.03,0.0,0.0
688322.SH,20190102,43.03,43.03,0.0,0.0
688322.SH,20181228,43.03,43.03,0.0,0.0
688322.SH,20181227,43.03,43.03,0.0,0.0
688322.SH,20181226,43.03,43.03,0.0,0.0
688322.SH,20181225,43.03,43.03,0.0,0.0
688322.SH,20181224,43.03,43.03,0.0,0.0
688322.SH,20181221,43.03,43.03,0.0,0.0
688322.SH,20181220,43.03,43.03,0.0,0.0
688322.SH,20181219,43.03,43.03,0.0,0.0
688322.SH,20181218,43.03,43.03,0.0,0.0
688322.SH,20181217,43.03,43.03,0.0,0.0
688322.SH,20181214,43.03,43.03,0.0,0.0
688322.SH,20181213,43.03,43.03,0.0,0.0
688322.SH,20181212,43.03,43.03,0.0,0.0
688322.SH,20181211,43.03,43.03,0.0,0.0
688322.SH,20181210,43.03,43.03,0.0,0.0
688322.SH,20181207,43.03,43.03,0.0,0.0
688322.SH,20181206,43.03,43.03,0.0,0.0
688322.SH,20181205,43.03,43.03,0.0,0.0
688322.SH,20181204,43.03,43.03,0.0,0.0
688322.SH,20181203,43.03,43.03,0.0,0.0
688322.SH,20181130,43.03,43.03,0.0,0.0
688322.SH,20181129,43.03,43.03,0.0,0.0
688322.SH,20181128,43.03,43.03,0.0,0.0
688322.SH,20181127,43.03,43.03,0.0,0.0
688322.SH,20181126,43.03,43.03,0.0,0.0
688322.SH,20181123,43.03,43.03,0.0,0.0
688322.SH,20181122,43.03,43.03,0.0,0.0
688322.SH,20181121,43.03,43.03,0.0,0.0
688322.SH,20181120,43.03,43.03,0.0,0.0
688322.SH,20181119,43.03,43.03,0.0,0.0
688322.SH,20181116,43.03,43.03,0.0,0.0
688322.SH,20181115,43.03,43.03,0.0,0.0
688322.SH,20181114,43.03,43.03,0.0,0.0
688322.SH,20181113,43.03,43.03,0.0,0.0
688322.SH,20181112,43.03,43.03,0.0,0.0
688322.SH,20181109,43.03,43.03,0.0,0.0
688322.SH,20181108,43.03,43.03,0.0,0.0
688322.SH,20181107,43.03,43.03,0.0,0.0
688322.SH,20181106,43.03,43.03,0.0,0.0
688322.SH,20181105,43.03,43.03,0.0,0.0
688322.SH,20181102,43.03,43.03,0.0,0.0
688322.SH,20181101,43.03,,0.0,0.0
