ts_code,trade_date,close,pre_close,vol,amount
301236.SZ,20190906,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190905,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190904,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190903,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190902,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190830,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190829,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190828,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190827,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190826,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190823,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190822,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190821,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190820,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190819,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190816,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190815,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190814,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190813,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190812,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190809,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190808,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190807,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190806,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190805,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190802,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190801,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190731,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190730,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190729,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190726,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190725,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190724,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190723,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190722,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190719,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190718,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190717,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190716,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190715,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190712,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190711,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190710,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190709,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190708,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190705,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190704,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190703,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190702,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190701,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190628,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190627,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190626,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190625,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190624,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190621,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190620,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190619,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190618,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190617,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190614,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190613,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190612,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190611,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190610,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190606,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190605,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190604,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190603,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190531,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190530,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190529,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190528,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190527,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190524,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190523,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190522,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190521,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190520,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190517,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190516,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190515,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190514,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190513,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190510,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190509,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190508,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190507,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190506,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190430,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190429,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190426,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190425,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190424,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190423,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190422,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190419,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190418,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190417,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190416,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190415,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190412,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190411,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190410,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190409,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190408,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190404,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190403,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190402,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190401,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190329,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190328,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190327,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190326,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190325,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190322,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190321,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190320,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190319,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190318,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190315,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190314,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190313,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190312,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190311,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190308,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190307,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190306,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190305,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190304,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190301,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190228,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190227,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190226,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190225,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190222,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190221,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190220,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190219,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190218,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190215,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190214,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190213,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190212,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190211,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190201,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190131,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190130,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190129,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190128,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190125,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190124,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190123,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190122,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190121,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190118,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190117,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190116,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190115,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190114,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190111,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190110,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190109,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190108,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190107,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190104,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190103,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20190102,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181228,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181227,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181226,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181225,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181224,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181221,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181220,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181219,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181218,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181217,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181214,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181213,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181212,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181211,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181210,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181207,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181206,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181205,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181204,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181203,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181130,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181129,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181128,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181127,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181126,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181123,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181122,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181121,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181120,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181119,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181116,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181115,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181114,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181113,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181112,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181109,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181108,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181107,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181106,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181105,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181102,26.4132850978512,26.4132850978512,0.0,0.0
301236.SZ,20181101,26.4132850978512,,0.0,0.0
