ts_code,trade_date,close,pre_close,vol,amount
002048.SZ,20191021,10.348403059464474,10.325642642178261,109747.67,147886.118
002048.SZ,20191018,10.325642642178261,10.249774584557555,193390.32,267148.978
002048.SZ,20191017,10.249774584557555,10.61394126113695,239709.87,326775.463
002048.SZ,20191016,10.61394126113695,11.789896154257912,372846.02,539488.087
002048.SZ,20191015,11.789896154257912,12.017500327120034,245505.97,381691.806
002048.SZ,20191014,12.017500327120034,10.92500029738185,390385.53,605895.612
002048.SZ,20191011,10.92500029738185,11.592639204444072,253061.45,370538.128
002048.SZ,20191010,11.592639204444072,11.494010729537154,161150.64,245069.906
002048.SZ,20191009,11.494010729537154,10.962934326192203,196721.5,296029.522
002048.SZ,20191008,10.962934326192203,11.327101002771597,148476.83,218335.978
002048.SZ,20190930,11.327101002771597,11.630573233254427,142898.2,216512.016
002048.SZ,20190927,11.630573233254427,11.107083635671547,202243.52,308010.812
002048.SZ,20190926,11.107083635671547,11.585052398682002,217375.37,327397.943
002048.SZ,20190925,11.585052398682002,11.615399621730287,160524.48,244877.943
002048.SZ,20190924,11.615399621730287,11.683680873588923,194332.53,301605.913
002048.SZ,20190923,11.683680873588923,11.85817740611655,184760.54,284977.253
002048.SZ,20190920,11.85817740611655,11.160191276006042,268226.17,412785.245
002048.SZ,20190919,11.160191276006042,11.000868355002556,110001.78,160830.131
002048.SZ,20190918,11.000868355002556,10.962934326192203,115109.83,167183.963
002048.SZ,20190917,10.962934326192203,11.34227461429574,165601.56,240986.357
002048.SZ,20190916,11.34227461429574,11.008455160764628,215755.39,320009.809
002048.SZ,20190912,11.008455160764628,11.114670441433619,152248.26,221831.221
002048.SZ,20190911,11.114670441433619,10.978107937716345,193219.33,281339.789
002048.SZ,20190910,10.978107937716345,11.076736412623262,296529.67,433679.926
002048.SZ,20190909,11.076736412623262,10.538073203516243,375065.2,547928.814
002048.SZ,20190906,10.538073203516243,10.158732915412706,370255.91,515175.597
002048.SZ,20190905,10.158732915412706,10.227014167271342,307333.89,413713.378
002048.SZ,20190904,10.227014167271342,10.029757217457503,337192.99,447093.927
002048.SZ,20190903,10.029757217457503,9.99940999440922,356484.71,465533.467
002048.SZ,20190902,9.99940999440922,9.862847490691948,438171.61,577160.253
002048.SZ,20190830,9.862847490691948,10.060104440505787,696465.82,952224.094
002048.SZ,20190829,10.060104440505787,9.142100943295228,458745.06,608250.219
002048.SZ,20190828,9.142100943295228,8.307552309467448,22405.36,26998.458
002048.SZ,20190827,8.307552309467448,7.548871733260374,21668.62,23727.138
002048.SZ,20190826,7.548871733260374,7.427482841067243,101314.61,100333.267
002048.SZ,20190823,7.427482841067243,7.503350898687951,26113.05,25688.967
002048.SZ,20190822,7.503350898687951,7.473003675639667,35117.18,34632.218
002048.SZ,20190821,7.473003675639667,7.495764092925881,20033.07,19765.479
002048.SZ,20190820,7.495764092925881,7.510937704450022,46335.3,46124.049
002048.SZ,20190819,7.510937704450022,7.29850714311204,41262.76,40498.262
002048.SZ,20190816,7.29850714311204,7.29092033734997,27957.79,26992.091
002048.SZ,20190815,7.29092033734997,7.29092033734997,33734.86,32111.797
002048.SZ,20190814,7.29092033734997,7.222639085491333,38985.1,37692.287
002048.SZ,20190813,7.222639085491333,7.321267560398254,18855.0,17946.385
002048.SZ,20190812,7.321267560398254,7.1315974163464855,37707.29,36052.244
002048.SZ,20190809,7.1315974163464855,7.154357833632697,43447.73,41327.62
002048.SZ,20190808,7.154357833632697,7.184705056680981,37096.77,35160.081
002048.SZ,20190807,7.184705056680981,7.3440279776844655,48431.62,46243.337
002048.SZ,20190806,7.3440279776844655,7.480590481401738,47051.93,45575.753
002048.SZ,20190805,7.480590481401738,7.419896035305172,54524.09,53978.29
002048.SZ,20190802,7.419896035305172,7.677847431215578,74909.81,73534.016
002048.SZ,20190801,7.677847431215578,7.738541877312143,45001.27,45674.663
002048.SZ,20190731,7.738541877312143,7.80682312917078,49316.59,50615.138
002048.SZ,20190730,7.80682312917078,7.753715488836285,48773.42,50162.642
002048.SZ,20190729,7.753715488836285,7.91303840983977,62855.09,64410.166
002048.SZ,20190726,7.91303840983977,7.973732855936336,33414.73,34811.815
002048.SZ,20190725,7.973732855936336,8.02684049627083,36313.0,38237.715
002048.SZ,20190724,8.02684049627083,7.943385632888054,35356.51,37562.168
002048.SZ,20190723,7.943385632888054,7.920625215601841,25736.1,26926.401
002048.SZ,20190722,7.920625215601841,8.2165106403226,62063.86,65439.36
002048.SZ,20190719,8.2165106403226,8.23927105760881,36932.75,40358.106
002048.SZ,20190718,8.23927105760881,8.406180784374367,36648.18,40002.508
002048.SZ,20190717,8.406180784374367,8.43652800742265,27134.67,30078.508
002048.SZ,20190716,8.43652800742265,8.527569676567499,41638.02,46328.331
002048.SZ,20190715,8.527569676567499,8.368246755564014,69194.59,77151.067
002048.SZ,20190712,8.368246755564014,8.398593978612297,58278.84,64402.851
002048.SZ,20190711,8.398593978612297,8.322771123032817,52304.02,58181.379
002048.SZ,20190710,8.322771123032817,8.270379578193584,50213.08,56056.504
002048.SZ,20190709,8.270379578193584,8.07578241164785,47268.94,51817.385
002048.SZ,20190708,8.07578241164785,8.405100693494473,67353.31,73467.812
002048.SZ,20190705,8.405100693494473,8.270379578193584,48217.53,53983.357
002048.SZ,20190704,8.270379578193584,8.367678161466449,53520.61,59677.173
002048.SZ,20190703,8.367678161466449,8.390131680683265,39574.23,44147.686
002048.SZ,20190702,8.390131680683265,8.330255629438424,60591.15,67775.864
002048.SZ,20190701,8.330255629438424,8.098235930864668,72996.07,80643.088
002048.SZ,20190628,8.098235930864668,8.247926058976768,43669.64,47468.475
002048.SZ,20190627,8.247926058976768,8.277864084599189,45645.96,50694.298
002048.SZ,20190626,8.277864084599189,8.300317603816003,42126.23,46762.189
002048.SZ,20190625,8.300317603816003,8.45749223833371,46810.34,52093.397
002048.SZ,20190624,8.45749223833371,8.450007731928103,36321.06,40914.553
002048.SZ,20190621,8.450007731928103,8.33774013584403,55775.9,62948.453
002048.SZ,20190620,8.33774013584403,8.143142969298298,54125.96,59863.336
002048.SZ,20190619,8.143142969298298,8.083266918053457,57452.64,63106.623
002048.SZ,20190618,8.083266918053457,8.195534514137531,41091.0,44486.788
002048.SZ,20190617,8.195534514137531,8.068297905242247,63140.22,68646.924
002048.SZ,20190614,8.068297905242247,8.232957046165557,37495.82,40896.451
002048.SZ,20190613,8.232957046165557,8.165596488515112,30856.17,33809.441
002048.SZ,20190612,8.165596488515112,8.255410565382372,41145.87,45076.326
002048.SZ,20190611,8.255410565382372,7.956030309158171,65919.6,71842.532
002048.SZ,20190610,7.956030309158171,7.9111232707245405,26492.3,28185.923
002048.SZ,20190606,7.9111232707245405,8.083266918053457,31326.35,33326.863
002048.SZ,20190605,8.083266918053457,8.07578241164785,36453.61,39410.837
002048.SZ,20190604,8.07578241164785,8.315286616627212,47766.77,51831.66
002048.SZ,20190603,8.315286616627212,8.232957046165557,55022.12,60814.708
002048.SZ,20190531,8.232957046165557,8.277864084599189,46392.67,51297.054
002048.SZ,20190530,8.277864084599189,8.375162667872052,58552.0,64289.733
002048.SZ,20190529,8.375162667872052,8.38264717427766,43912.89,49003.858
002048.SZ,20190528,8.38264717427766,8.420069706305684,52593.41,59162.671
002048.SZ,20190527,8.420069706305684,8.41258519990008,73519.69,81593.65
002048.SZ,20190524,8.41258519990008,8.682027430501861,59010.26,66415.449
002048.SZ,20190523,8.682027430501861,8.569759834417784,56720.99,64780.362
002048.SZ,20190522,8.569759834417784,8.539821808795365,53223.17,61146.588
002048.SZ,20190521,8.539821808795365,8.247926058976768,69809.62,78881.202
002048.SZ,20190520,8.247926058976768,8.307802110221608,69172.54,75952.112
002048.SZ,20190517,8.307802110221608,8.884109103453197,117220.21,133105.551
002048.SZ,20190516,8.884109103453197,8.891593609858802,54136.85,64201.069
002048.SZ,20190515,8.891593609858802,8.884109103453197,80212.5,95172.438
002048.SZ,20190514,8.884109103453197,8.929016141886827,45938.82,54577.226
002048.SZ,20190513,8.929016141886827,9.138582321243769,60095.37,72324.359
002048.SZ,20190510,9.138582321243769,8.958954167509248,63763.14,77348.866
002048.SZ,20190509,8.958954167509248,8.891593609858802,76251.71,91812.244
002048.SZ,20190508,8.891593609858802,8.981407686726062,54565.16,65029.369
002048.SZ,20190507,8.981407686726062,8.659573911285046,93372.33,110682.393
002048.SZ,20190506,8.659573911285046,9.505323135118415,114456.1,134705.208
002048.SZ,20190430,9.505323135118415,9.393055539034341,64480.8,81924.946
002048.SZ,20190429,9.393055539034341,9.744827340097777,90982.41,115188.617
002048.SZ,20190426,9.744827340097777,10.01426957069956,75842.4,99685.771
002048.SZ,20190425,10.01426957069956,10.066661115538794,100282.1,136724.647
002048.SZ,20190424,10.066661115538794,9.879548455398668,86910.32,117072.287
002048.SZ,20190423,9.879548455398668,10.29868081411255,83722.81,111915.146
002048.SZ,20190422,10.29868081411255,10.440886435819047,61126.56,84420.086
002048.SZ,20190419,10.440886435819047,10.478308967847072,57153.39,79269.055
002048.SZ,20190418,10.478308967847072,10.560638538308728,73465.73,103251.95
002048.SZ,20190417,10.560638538308728,10.381010384574207,98669.64,138813.531
002048.SZ,20190416,10.381010384574207,10.216351243650896,79496.84,109496.64
002048.SZ,20190415,10.216351243650896,10.702844160015225,145214.1,204272.358
002048.SZ,20190412,10.702844160015225,10.478308967847072,137445.85,195692.712
002048.SZ,20190411,10.478308967847072,10.45585544863026,159720.51,227666.48
002048.SZ,20190410,10.45585544863026,10.358556865357391,118713.65,166676.132
002048.SZ,20190409,10.358556865357391,10.493277980658283,104841.83,145540.262
002048.SZ,20190408,10.493277980658283,10.687875147204014,117218.73,165208.475
002048.SZ,20190404,10.687875147204014,10.39597939738542,147900.07,209262.765
002048.SZ,20190403,10.39597939738542,10.283711801301342,94950.9,131010.965
002048.SZ,20190402,10.283711801301342,10.081630128350007,150611.26,207030.521
002048.SZ,20190401,10.081630128350007,9.542745667146441,123554.29,163764.255
002048.SZ,20190329,9.542745667146441,9.31821047497829,79797.67,100504.916
002048.SZ,20190328,9.31821047497829,9.497838628712811,51453.76,64957.251
002048.SZ,20190327,9.497838628712811,9.490354122307206,49462.24,62410.105
002048.SZ,20190326,9.490354122307206,9.782249872125805,69677.75,89983.83
002048.SZ,20190325,9.782249872125805,10.051692102727586,90320.76,119443.917
002048.SZ,20190322,10.051692102727586,9.857094936181854,110560.14,146752.223
002048.SZ,20190321,9.857094936181854,9.887032961804275,77217.19,101627.688
002048.SZ,20190320,9.887032961804275,9.916970987426694,57105.41,75015.931
002048.SZ,20190319,9.916970987426694,9.931940000237905,75948.73,100633.095
002048.SZ,20190318,9.931940000237905,9.580168199174468,90856.5,118635.823
002048.SZ,20190315,9.580168199174468,9.535261160740836,89623.37,114758.799
002048.SZ,20190314,9.535261160740836,9.527776654335232,99130.5,126112.594
002048.SZ,20190313,9.527776654335232,9.729858327286568,128431.93,166428.09
002048.SZ,20190312,9.729858327286568,9.782249872125805,139883.51,182423.103
002048.SZ,20190311,9.782249872125805,9.30324146216708,114247.09,147078.924
002048.SZ,20190308,9.30324146216708,9.872063948993064,128510.2,165062.014
002048.SZ,20190307,9.872063948993064,9.902001974615485,142290.72,187586.39
002048.SZ,20190306,9.902001974615485,9.550230173552047,175265.38,229019.583
002048.SZ,20190305,9.550230173552047,9.445447083873576,146668.53,184559.948
002048.SZ,20190304,9.445447083873576,9.505323135118415,155550.89,199157.7
002048.SZ,20190301,9.505323135118415,9.385571032628736,112690.12,141721.438
002048.SZ,20190228,9.385571032628736,9.161035840460583,123037.11,153739.853
002048.SZ,20190227,9.161035840460583,9.235880904516634,101979.25,126043.533
002048.SZ,20190226,9.235880904516634,9.21342738529982,141434.31,175040.693
002048.SZ,20190225,9.21342738529982,8.779326013774726,124721.98,150578.767
002048.SZ,20190222,8.779326013774726,8.674542924096256,62230.32,72491.609
002048.SZ,20190221,8.674542924096256,8.66705841769065,70102.95,81806.667
002048.SZ,20190220,8.66705841769065,8.60718236644581,47874.63,55492.104
002048.SZ,20190219,8.60718236644581,8.704480949718677,79049.12,91794.559
002048.SZ,20190218,8.704480949718677,8.4425232255225,72615.25,83620.339
002048.SZ,20190215,8.4425232255225,8.517368289578549,45751.12,51897.654
002048.SZ,20190214,8.517368289578549,8.57724434082339,60495.85,69226.675
002048.SZ,20190213,8.57724434082339,8.4425232255225,63617.27,72437.206
002048.SZ,20190212,8.4425232255225,8.38264717427766,58400.29,65799.068
002048.SZ,20190211,8.38264717427766,7.881185245102119,81269.75,89364.429
002048.SZ,20190201,7.881185245102119,7.746464129801228,41591.5,43619.681
002048.SZ,20190131,7.746464129801228,7.768917649018046,48699.38,50470.047
002048.SZ,20190130,7.768917649018046,7.9859683347805905,28137.96,29794.145
002048.SZ,20190129,7.9859683347805905,8.098235930864668,43198.2,45632.368
002048.SZ,20190128,8.098235930864668,8.13565846289269,36342.83,39543.639
002048.SZ,20190125,8.13565846289269,8.098235930864668,39391.81,42905.715
002048.SZ,20190124,8.098235930864668,8.083266918053457,27744.87,30084.319
002048.SZ,20190123,8.083266918053457,8.068297905242247,24518.89,26344.327
002048.SZ,20190122,8.068297905242247,8.09075142445906,37438.97,40523.181
002048.SZ,20190121,8.09075142445906,8.015906360403012,30599.84,33015.92
002048.SZ,20190118,8.015906360403012,7.92609228353575,26444.26,28241.725
002048.SZ,20190117,7.92609228353575,8.09075142445906,36016.02,38276.162
002048.SZ,20190116,8.09075142445906,8.038359879619827,33234.34,35791.822
002048.SZ,20190115,8.038359879619827,7.9635148155637765,44601.67,47669.247
002048.SZ,20190114,7.9635148155637765,8.113204943675877,33781.06,36116.589
002048.SZ,20190111,8.113204943675877,8.068297905242247,32003.85,34627.316
002048.SZ,20190110,8.068297905242247,8.195534514137531,63897.23,69217.087
002048.SZ,20190109,8.195534514137531,7.828793700262886,130615.77,144211.929
002048.SZ,20190108,7.828793700262886,7.903638764318936,35323.7,36815.177
002048.SZ,20190107,7.903638764318936,7.8512472194797,35201.08,37170.647
002048.SZ,20190104,7.8512472194797,7.679103572150784,38837.62,40074.878
002048.SZ,20190103,7.679103572150784,7.506959924821867,37262.77,37943.129
002048.SZ,20190102,7.506959924821867,7.806340181046069,39650.22,40313.379
002048.SZ,20181228,7.806340181046069,7.664134559339574,41280.41,42730.266
002048.SZ,20181227,7.664134559339574,7.604258508094733,30449.62,31533.301
002048.SZ,20181226,7.604258508094733,7.813824687451675,22948.47,23577.231
002048.SZ,20181225,7.813824687451675,7.896154257913331,43810.97,44662.061
002048.SZ,20181224,7.896154257913331,7.918607777130146,22539.43,23716.438
002048.SZ,20181221,7.918607777130146,7.873700738696515,26175.56,27407.417
002048.SZ,20181220,7.873700738696515,7.83627820666849,30701.82,32265.585
002048.SZ,20181219,7.83627820666849,7.978483828374986,27194.0,28815.207
002048.SZ,20181218,7.978483828374986,8.083266918053457,27816.06,29628.211
002048.SZ,20181217,8.083266918053457,8.158111982109508,25528.85,27587.62
002048.SZ,20181214,8.158111982109508,8.375162667872052,23876.0,26335.376
002048.SZ,20181213,8.375162667872052,8.375162667872052,27901.18,31201.17
002048.SZ,20181212,8.375162667872052,8.203019020543138,22998.13,25600.059
002048.SZ,20181211,8.203019020543138,8.180565501326322,16796.83,18428.291
002048.SZ,20181210,8.180565501326322,8.352709148655238,25390.51,27872.062
002048.SZ,20181207,8.352709148655238,8.405100693494473,23757.43,26584.667
002048.SZ,20181206,8.405100693494473,8.644604898473835,36695.59,41288.214
002048.SZ,20181205,8.644604898473835,8.771841507369121,38342.42,44160.891
002048.SZ,20181204,8.771841507369121,8.741903481746702,37180.94,43377.406
002048.SZ,20181203,8.741903481746702,8.41258519990008,57632.91,67089.982
002048.SZ,20181130,8.41258519990008,8.262895071787977,41270.52,46101.564
002048.SZ,20181129,8.262895071787977,8.599697860040205,44177.19,49778.387
002048.SZ,20181128,8.599697860040205,8.50239927676734,43047.62,49352.719
002048.SZ,20181127,8.50239927676734,8.704480949718677,47534.29,54432.962
002048.SZ,20181126,8.704480949718677,8.479945757550524,66691.46,76546.383
002048.SZ,20181123,8.479945757550524,8.921531635481223,62943.08,72484.005
002048.SZ,20181122,8.921531635481223,8.63712039206823,59218.27,70072.275
002048.SZ,20181121,8.63712039206823,8.614666872851414,39868.37,45918.829
002048.SZ,20181120,8.614666872851414,8.973923180320458,84505.54,98440.202
002048.SZ,20181119,8.973923180320458,8.644604898473835,75729.8,89607.725
002048.SZ,20181116,8.644604898473835,8.539821808795365,72559.22,84586.194
002048.SZ,20181115,8.539821808795365,8.42755421271129,59627.85,67939.302
002048.SZ,20181114,8.42755421271129,8.532337302389761,53813.89,60754.111
002048.SZ,20181113,8.532337302389761,8.4425232255225,72695.33,82629.959
002048.SZ,20181112,8.4425232255225,8.360193655060844,38122.61,42805.889
002048.SZ,20181109,8.360193655060844,8.203019020543138,55802.74,61976.148
002048.SZ,20181108,8.203019020543138,8.367678161466449,49574.38,54734.899
002048.SZ,20181107,8.367678161466449,8.158111982109508,67681.86,75040.462
002048.SZ,20181106,8.158111982109508,8.09075142445906,61122.06,66115.818
002048.SZ,20181105,8.09075142445906,7.776402155423649,96285.72,101759.2
002048.SZ,20181102,7.776402155423649,7.491990912010658,70913.23,72914.212
002048.SZ,20181101,7.491990912010658,,61620.3,62087.555
