ts_code,trade_date,close,pre_close,vol,amount
688027.SH,20200416,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200415,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200414,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200413,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200410,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200409,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200408,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200407,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200403,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200402,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200401,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200331,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200330,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200327,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200326,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200325,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200324,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200323,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200320,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200319,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200318,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200317,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200316,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200313,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200312,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200311,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200310,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200309,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200306,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200305,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200304,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200303,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200302,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200228,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200227,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200226,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200225,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200224,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200221,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200220,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200219,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200218,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200217,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200214,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200213,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200212,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200211,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200210,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200207,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200206,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200205,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200204,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200203,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200123,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200122,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200121,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200120,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200117,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200116,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200115,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200114,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200113,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200110,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200109,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200108,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200107,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200106,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200103,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200102,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191231,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191230,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191227,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191226,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191225,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191224,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191223,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191220,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191219,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191218,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191217,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191216,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191213,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191212,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191211,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191210,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191209,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191206,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191205,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191204,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191203,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191202,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191129,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191128,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191127,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191126,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191125,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191122,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191121,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191120,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191119,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191118,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191115,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191114,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191113,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191112,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191111,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191108,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191107,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191106,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191105,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191104,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191101,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191031,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191030,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191029,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191028,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191025,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191024,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191023,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191022,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191021,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191018,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191017,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191016,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191015,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191014,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191011,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191010,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191009,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20191008,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190930,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190927,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190926,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190925,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190924,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190923,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190920,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190919,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190918,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190917,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190916,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190912,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190911,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190910,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190909,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190906,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190905,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190904,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190903,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190902,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190830,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190829,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190828,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190827,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190826,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190823,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190822,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190821,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190820,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190819,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190816,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190815,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190814,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190813,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190812,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190809,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190808,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190807,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190806,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190805,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190802,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190801,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190731,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190730,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190729,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190726,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190725,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190724,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190723,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190722,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190719,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190718,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190717,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190716,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190715,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190712,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190711,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190710,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190709,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190708,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190705,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190704,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190703,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190702,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190701,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190628,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190627,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190626,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190625,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190624,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190621,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190620,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190619,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190618,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190617,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190614,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190613,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190612,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190611,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190610,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190606,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190605,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190604,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190603,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190531,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190530,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190529,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190528,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190527,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190524,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190523,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190522,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190521,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190520,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190517,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190516,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190515,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190514,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190513,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190510,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190509,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190508,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190507,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190506,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190430,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190429,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190426,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190425,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190424,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190423,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190422,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190419,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190418,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190417,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190416,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190415,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190412,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190411,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190410,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190409,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190408,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190404,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190403,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190402,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190401,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190329,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190328,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190327,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190326,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190325,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190322,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190321,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190320,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190319,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190318,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190315,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190314,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190313,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190312,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190311,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190308,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190307,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190306,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190305,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190304,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190301,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190228,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190227,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190226,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190225,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190222,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190221,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190220,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190219,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190218,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190215,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190214,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190213,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190212,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190211,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190201,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190131,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190130,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190129,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190128,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190125,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190124,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190123,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190122,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190121,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190118,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190117,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190116,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190115,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190114,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190111,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190110,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190109,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190108,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190107,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190104,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190103,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20190102,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181228,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181227,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181226,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181225,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181224,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181221,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181220,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181219,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181218,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181217,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181214,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181213,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181212,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181211,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181210,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181207,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181206,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181205,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181204,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181203,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181130,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181129,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181128,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181127,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181126,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181123,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181122,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181121,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181120,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181119,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181116,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181115,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181114,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181113,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181112,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181109,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181108,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181107,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181106,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181105,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181102,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20181101,370.0799200799201,,0.0,0.0
