ts_code,trade_date,close,pre_close,vol,amount
301308.SZ,20210226,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210225,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210224,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210223,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210222,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210219,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210218,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210210,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210209,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210208,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210205,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210204,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210203,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210202,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210201,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210129,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210128,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210127,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210126,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210125,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210122,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210121,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210120,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210119,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210118,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210115,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210114,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210113,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210112,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210111,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210108,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210107,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210106,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210105,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210104,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201231,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201230,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201229,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201228,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201225,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201224,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201223,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201222,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201221,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201218,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201217,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201216,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201215,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201214,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201211,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201210,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201209,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201208,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201207,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201204,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201203,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201202,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201201,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201130,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201127,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201126,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201125,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201124,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201123,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201120,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201119,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201118,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201117,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201116,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201113,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201112,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201111,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201110,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201109,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201106,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201105,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201104,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201103,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201102,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201030,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201029,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201028,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201027,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201026,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201023,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201022,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201021,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201020,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201019,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201016,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201015,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201014,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201013,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201012,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20201009,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200930,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200929,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200928,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200925,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200924,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200923,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200922,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200921,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200918,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200917,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200916,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200915,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200914,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200911,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200910,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200909,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200908,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200907,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200904,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200903,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200902,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200901,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200831,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200828,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200827,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200826,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200825,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200824,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200821,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200820,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200819,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200818,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200817,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200814,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200813,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200812,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200811,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200810,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200807,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200806,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200805,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200804,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200803,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200731,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200730,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200729,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200728,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200727,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200724,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200723,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200722,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200721,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200720,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200717,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200716,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200715,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200714,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200713,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200710,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200709,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200708,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200707,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200706,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200703,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200702,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200701,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200630,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200629,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200624,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200623,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200622,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200619,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200618,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200617,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200616,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200615,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200612,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200611,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200610,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200609,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200608,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200605,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200604,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200603,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200602,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200601,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200529,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200528,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200527,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200526,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200525,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200522,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200521,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200520,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200519,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200518,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200515,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200514,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200513,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200512,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200511,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200508,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200507,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200506,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200430,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200429,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200428,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200427,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200424,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200423,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200422,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200421,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200420,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200417,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200416,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200415,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200414,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200413,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200410,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200409,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200408,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200407,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200403,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200402,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200401,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200331,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200330,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200327,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200326,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200325,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200324,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200323,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200320,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200319,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200318,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200317,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200316,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200313,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200312,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200311,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200310,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200309,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200306,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200305,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200304,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200303,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200302,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200228,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200227,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200226,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200225,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200224,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200221,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200220,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200219,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200218,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200217,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200214,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200213,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200212,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200211,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200210,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200207,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200206,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200205,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200204,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200203,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200123,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200122,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200121,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200120,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200117,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200116,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200115,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200114,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200113,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200110,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200109,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200108,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200107,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200106,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200103,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20200102,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191231,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191230,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191227,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191226,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191225,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191224,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191223,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191220,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191219,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191218,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191217,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191216,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191213,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191212,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191211,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191210,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191209,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191206,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191205,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191204,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191203,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191202,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191129,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191128,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191127,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191126,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191125,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191122,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191121,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191120,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191119,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191118,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191115,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191114,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191113,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191112,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191111,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191108,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191107,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191106,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191105,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191104,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191101,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191031,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191030,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191029,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191028,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191025,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191024,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191023,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191022,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191021,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191018,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191017,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191016,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191015,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191014,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191011,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191010,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191009,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20191008,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190930,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190927,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190926,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190925,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190924,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190923,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190920,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190919,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190918,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190917,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190916,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190912,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190911,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190910,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190909,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190906,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190905,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190904,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190903,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190902,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190830,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190829,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190828,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190827,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190826,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190823,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190822,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190821,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190820,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190819,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190816,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190815,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190814,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190813,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190812,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190809,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190808,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190807,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190806,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190805,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190802,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190801,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190731,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190730,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190729,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190726,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190725,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190724,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190723,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190722,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190719,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190718,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190717,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190716,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190715,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190712,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190711,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190710,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190709,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20190708,97.85509538400711,97.85509538400711,0.0,0.0
