ts_code,trade_date,close,pre_close,vol,amount
601179.SH,20191014,3.3782756279701296,3.321656483367278,105738.28,38029.328
601179.SH,20191011,3.321656483367278,3.283910386965377,56542.02,19770.195
601179.SH,20191010,3.283910386965377,3.2650373387644267,47463.0,16467.944
601179.SH,20191009,3.2650373387644267,3.2367277664630016,42088.7,14491.156
601179.SH,20191008,3.2367277664630016,3.2272912423625257,56805.78,19562.791
601179.SH,20190930,3.2272912423625257,3.2650373387644267,49186.01,16913.736
601179.SH,20190927,3.2650373387644267,3.283910386965377,57058.11,19826.857
601179.SH,20190926,3.283910386965377,3.283910386965377,69141.15,24126.649
601179.SH,20190925,3.283910386965377,3.331093007467753,61616.0,21552.076
601179.SH,20190924,3.331093007467753,3.4065852002715555,105738.0,37744.015
601179.SH,20190923,3.4065852002715555,3.359402579769179,115636.84,41150.324
601179.SH,20190920,3.359402579769179,3.331093007467753,80089.03,28473.633
601179.SH,20190919,3.331093007467753,3.3405295315682286,60247.09,21171.803
601179.SH,20190918,3.3405295315682286,3.3499660556687036,68306.29,24275.996
601179.SH,20190917,3.3499660556687036,3.425458248472506,95408.0,34107.768
601179.SH,20190916,3.425458248472506,3.472640868974882,96324.89,35172.691
601179.SH,20190912,3.472640868974882,3.4537678207739315,60283.93,22075.713
601179.SH,20190911,3.4537678207739315,3.463204344874407,58871.89,21586.161
601179.SH,20190910,3.463204344874407,3.4915139171758325,107636.86,39467.14
601179.SH,20190909,3.4915139171758325,3.463204344874407,72834.3,26770.566
601179.SH,20190906,3.463204344874407,3.463204344874407,58882.01,21574.863
601179.SH,20190905,3.463204344874407,3.463204344874407,102985.46,38227.643
601179.SH,20190904,3.463204344874407,3.4160217243720306,72524.31,26490.225
601179.SH,20190903,3.4160217243720306,3.4443312966734565,80088.0,29036.919
601179.SH,20190902,3.4443312966734565,3.321656483367278,108750.02,39305.384
601179.SH,20190830,3.321656483367278,3.3499660556687036,56858.0,20093.301
601179.SH,20190829,3.3499660556687036,3.368839103869654,48670.89,17269.621
601179.SH,20190828,3.368839103869654,3.3122199592668027,80170.87,28481.578
601179.SH,20190827,3.3122199592668027,3.2367277664630016,75061.97,26379.484
601179.SH,20190826,3.2367277664630016,3.283910386965377,35901.88,12348.66
601179.SH,20190823,3.283910386965377,3.3122199592668027,27520.99,9601.288
601179.SH,20190822,3.3122199592668027,3.3027834351663277,41191.05,14355.448
601179.SH,20190821,3.3027834351663277,3.3122199592668027,25276.0,8867.925
601179.SH,20190820,3.3122199592668027,3.293346911065853,60883.02,21481.225
601179.SH,20190819,3.293346911065853,3.2272912423625257,64725.29,22441.814
601179.SH,20190816,3.2272912423625257,3.217854718262051,38757.0,13286.159
601179.SH,20190815,3.217854718262051,3.2367277664630016,45423.0,15440.482
601179.SH,20190814,3.2367277664630016,3.217854718262051,32832.08,11290.629
601179.SH,20190813,3.217854718262051,3.246164290563476,20798.0,7087.859
601179.SH,20190812,3.246164290563476,3.217854718262051,32757.08,11193.349
601179.SH,20190809,3.217854718262051,3.2367277664630016,26936.42,9232.655
601179.SH,20190808,3.2367277664630016,3.2272912423625257,31485.0,10804.096
601179.SH,20190807,3.2272912423625257,3.255600814663952,37708.16,12948.394
601179.SH,20190806,3.255600814663952,3.3499660556687036,89074.14,30771.471
601179.SH,20190805,3.3499660556687036,3.3877121520706046,55888.51,19845.88
601179.SH,20190802,3.3877121520706046,3.425458248472506,66774.59,23910.73
601179.SH,20190801,3.425458248472506,3.4537678207739315,29309.0,10654.951
601179.SH,20190731,3.4537678207739315,3.4537678207739315,41242.56,15043.656
601179.SH,20190730,3.4537678207739315,3.425458248472506,40288.67,14752.027
601179.SH,20190729,3.425458248472506,3.434894772572981,36269.14,13169.713
601179.SH,20190726,3.434894772572981,3.425458248472506,33988.0,12316.824
601179.SH,20190725,3.425458248472506,3.4537678207739315,37701.78,13699.236
601179.SH,20190724,3.4537678207739315,3.425458248472506,37635.77,13774.356
601179.SH,20190723,3.425458248472506,3.434894772572981,40097.0,14553.263
601179.SH,20190722,3.434894772572981,3.4820773930753575,51323.52,18724.364
601179.SH,20190719,3.4820773930753575,3.472640868974882,41329.77,15312.038
601179.SH,20190718,3.472640868974882,3.5292600135777334,58274.0,21613.834
601179.SH,20190717,3.5292600135777334,3.4537678207739315,112851.64,42287.424
601179.SH,20190716,3.4537678207739315,3.472640868974882,25165.0,9229.152
601179.SH,20190715,3.472640868974882,3.4065852002715555,75740.59,27553.379
601179.SH,20190712,3.4065852002715555,3.39714867617108,33360.98,12056.079
601179.SH,20190711,3.39714867617108,3.39714867617108,40676.57,14721.047
601179.SH,20190710,3.39714867617108,3.4160217243720306,29450.9,10644.375
601179.SH,20190709,3.4160217243720306,3.4065852002715555,37819.64,13682.971
601179.SH,20190708,3.4065852002715555,3.510386965376783,77783.26,28322.079
601179.SH,20190705,3.510386965376783,3.510386965376783,35317.0,13117.448
601179.SH,20190704,3.510386965376783,3.500950441276308,52643.74,19585.4
601179.SH,20190703,3.500950441276308,3.510386965376783,48171.81,17810.262
601179.SH,20190702,3.510386965376783,3.538696537678208,63381.74,23636.958
601179.SH,20190701,3.538696537678208,3.4632552613713514,76032.57,28365.779
601179.SH,20190628,3.4632552613713514,3.491335709436524,48716.25,18043.758
601179.SH,20190627,3.491335709436524,3.5006958587915826,65892.17,24662.814
601179.SH,20190626,3.5006958587915826,3.472615410726409,45552.65,16968.996
601179.SH,20190625,3.472615410726409,3.5100560081466394,70397.66,26083.296
601179.SH,20190624,3.5100560081466394,3.5287763068567553,71788.63,26907.167
601179.SH,20190621,3.5287763068567553,3.5006958587915826,98949.0,37466.868
601179.SH,20190620,3.5006958587915826,3.435174813306178,93669.06,35003.26
601179.SH,20190619,3.435174813306178,3.42581466395112,74961.59,27789.39
601179.SH,20190618,3.42581466395112,3.435174813306178,58000.77,21218.047
601179.SH,20190617,3.435174813306178,3.3977342158859476,62790.69,22897.333
601179.SH,20190614,3.3977342158859476,3.444534962661236,66260.9,24313.843
601179.SH,20190613,3.444534962661236,3.4632552613713514,65775.0,24254.546
601179.SH,20190612,3.4632552613713514,3.5100560081466394,92138.13,34360.319
601179.SH,20190611,3.5100560081466394,3.435174813306178,83599.0,31219.25
601179.SH,20190610,3.435174813306178,3.3415733197556006,79600.59,29007.414
601179.SH,20190606,3.3415733197556006,3.4164545145960625,66072.71,23762.653
601179.SH,20190605,3.4164545145960625,3.435174813306178,44401.0,16323.625
601179.SH,20190604,3.435174813306178,3.4632552613713514,64230.0,23589.459
601179.SH,20190603,3.4632552613713514,3.472615410726409,48463.51,18016.358
601179.SH,20190531,3.472615410726409,3.491335709436524,49938.68,18660.388
601179.SH,20190530,3.491335709436524,3.5100560081466394,61736.27,22869.975
601179.SH,20190529,3.5100560081466394,3.538136456211813,56006.0,21099.271
601179.SH,20190528,3.538136456211813,3.538136456211813,71871.44,27235.539
601179.SH,20190527,3.538136456211813,3.491335709436524,62319.5,23478.514
601179.SH,20190524,3.491335709436524,3.5006958587915826,39841.51,14856.228
601179.SH,20190523,3.5006958587915826,3.519416157501697,58465.0,21806.605
601179.SH,20190522,3.519416157501697,3.538136456211813,63153.0,23712.939
601179.SH,20190521,3.538136456211813,3.491335709436524,56299.51,21242.257
601179.SH,20190520,3.491335709436524,3.435174813306178,62189.59,23014.792
601179.SH,20190517,3.435174813306178,3.5662169042769856,96784.49,36182.894
601179.SH,20190516,3.5662169042769856,3.5568567549219283,77381.79,29412.493
601179.SH,20190515,3.5568567549219283,3.5100560081466394,78129.6,29600.423
601179.SH,20190514,3.5100560081466394,3.519416157501697,62052.2,23242.69
601179.SH,20190513,3.519416157501697,3.5755770536320433,107292.07,40393.848
601179.SH,20190510,3.5755770536320433,3.5006958587915826,132454.87,50271.344
601179.SH,20190509,3.5006958587915826,3.5006958587915826,78340.94,29331.746
601179.SH,20190508,3.5006958587915826,3.5474966055668706,107413.0,40100.096
601179.SH,20190507,3.5474966055668706,3.5100560081466394,124471.51,46658.263
601179.SH,20190506,3.5100560081466394,3.75341989137814,226438.98,86364.031
601179.SH,20190430,3.75341989137814,3.725339443312967,107097.08,42999.189
601179.SH,20190429,3.725339443312967,3.8938221317040056,208695.69,84180.069
601179.SH,20190426,3.8938221317040056,3.8938221317040056,117928.01,49268.376
601179.SH,20190425,3.8938221317040056,4.099745417515275,174659.45,74862.059
601179.SH,20190424,4.099745417515275,4.071664969450102,162132.56,70681.05
601179.SH,20190423,4.071664969450102,4.20270706042091,205044.7,90394.718
601179.SH,20190422,4.20270706042091,4.258867956551256,254270.27,115323.708
601179.SH,20190419,4.258867956551256,4.1091055668703325,377051.08,169973.532
601179.SH,20190418,4.1091055668703325,4.155906313645622,113763.32,50058.367
601179.SH,20190417,4.155906313645622,4.127825865580449,197389.89,87201.831
601179.SH,20190416,4.127825865580449,4.081025118805161,173237.07,74999.532
601179.SH,20190415,4.081025118805161,4.071664969450102,210425.59,92682.152
601179.SH,20190412,4.071664969450102,4.081025118805161,158484.52,68915.865
601179.SH,20190411,4.081025118805161,4.146546164290564,284860.82,125661.214
601179.SH,20190410,4.146546164290564,4.1652664630006795,194873.62,85648.747
601179.SH,20190409,4.1652664630006795,4.1652664630006795,190860.34,84627.97
601179.SH,20190408,4.1652664630006795,4.2120672097759675,211114.03,94385.532
601179.SH,20190404,4.2120672097759675,4.258867956551256,275112.68,123766.168
601179.SH,20190403,4.258867956551256,4.1091055668703325,365133.15,163068.147
601179.SH,20190402,4.1091055668703325,4.081025118805161,354040.29,156123.664
601179.SH,20190401,4.081025118805161,3.9499830278343517,321474.97,139703.467
601179.SH,20190329,3.9499830278343517,3.8283010862186018,205682.31,85893.674
601179.SH,20190328,3.8283010862186018,3.8938221317040056,148455.8,61107.139
601179.SH,20190327,3.8938221317040056,3.884461982348949,133077.91,55466.473
601179.SH,20190326,3.884461982348949,4.024864222674814,227533.92,96127.367
601179.SH,20190325,4.024864222674814,4.099745417515275,195349.32,84039.137
601179.SH,20190322,4.099745417515275,4.127825865580449,294604.13,127863.001
601179.SH,20190321,4.127825865580449,4.1091055668703325,298758.26,131654.767
601179.SH,20190320,4.1091055668703325,4.146546164290564,243493.18,106061.376
601179.SH,20190319,4.146546164290564,4.118465716225391,294101.44,131058.095
601179.SH,20190318,4.118465716225391,4.034224372029871,281397.07,122364.396
601179.SH,20190315,4.034224372029871,3.9780634758995252,327272.09,141456.896
601179.SH,20190314,3.9780634758995252,4.230787508486083,488886.18,211991.682
601179.SH,20190313,4.230787508486083,4.44607094365241,803885.6,374716.108
601179.SH,20190312,4.44607094365241,4.183986761710794,1376928.81,665126.922
601179.SH,20190311,4.183986761710794,3.800220638153428,609062.84,265034.405
601179.SH,20190308,3.800220638153428,4.071664969450102,310994.72,130206.602
601179.SH,20190307,4.071664969450102,4.071664969450102,338400.46,147861.523
601179.SH,20190306,4.071664969450102,4.034224372029871,282589.53,121746.214
601179.SH,20190305,4.034224372029871,3.968703326544468,228881.29,97859.352
601179.SH,20190304,3.968703326544468,3.921902579769179,340933.32,145793.87
601179.SH,20190301,3.921902579769179,3.87510183299389,175715.3,72678.288
601179.SH,20190228,3.87510183299389,3.9499830278343517,164720.05,68732.106
601179.SH,20190227,3.9499830278343517,3.9125424304141205,284896.99,121008.631
601179.SH,20190226,3.9125424304141205,3.9125424304141205,343817.9,146488.902
601179.SH,20190225,3.9125424304141205,3.6504582484725048,390484.57,159268.51
601179.SH,20190222,3.6504582484725048,3.5942973523421595,118724.34,45787.001
601179.SH,20190221,3.5942973523421595,3.622377800407332,128842.0,49889.178
601179.SH,20190220,3.622377800407332,3.63173794976239,79247.35,30715.777
601179.SH,20190219,3.63173794976239,3.6785386965376783,124983.0,48751.549
601179.SH,20190218,3.6785386965376783,3.584937202987102,138602.84,54136.011
601179.SH,20190215,3.584937202987102,3.6504582484725048,90124.0,34816.624
601179.SH,20190214,3.6504582484725048,3.6504582484725048,136598.79,53198.038
601179.SH,20190213,3.6504582484725048,3.5942973523421595,175969.79,68061.979
601179.SH,20190212,3.5942973523421595,3.5942973523421595,98509.56,37922.466
601179.SH,20190211,3.5942973523421595,3.5568567549219283,123088.1,47109.066
601179.SH,20190201,3.5568567549219283,3.4070943652410053,119846.66,44961.271
601179.SH,20190131,3.4070943652410053,3.472615410726409,69769.92,25625.312
601179.SH,20190130,3.472615410726409,3.435174813306178,80086.66,29472.859
601179.SH,20190129,3.435174813306178,3.481975560081467,186454.38,67818.777
601179.SH,20190128,3.481975560081467,3.481975560081467,87741.46,32998.695
601179.SH,20190125,3.481975560081467,3.5100560081466394,75667.38,28259.331
601179.SH,20190124,3.5100560081466394,3.5006958587915826,87956.0,33006.773
601179.SH,20190123,3.5006958587915826,3.5006958587915826,71716.9,26767.678
601179.SH,20190122,3.5006958587915826,3.5287763068567553,74361.63,27963.564
601179.SH,20190121,3.5287763068567553,3.538136456211813,75193.55,28540.955
601179.SH,20190118,3.538136456211813,3.5474966055668706,99447.79,37544.507
601179.SH,20190117,3.5474966055668706,3.5755770536320433,106318.47,40705.021
601179.SH,20190116,3.5755770536320433,3.6130176510522745,140023.04,54317.967
601179.SH,20190115,3.6130176510522745,3.5942973523421595,140884.84,54380.019
601179.SH,20190114,3.5942973523421595,3.6130176510522745,116907.47,45164.536
601179.SH,20190111,3.6130176510522745,3.5942973523421595,155162.39,60243.397
601179.SH,20190110,3.5942973523421595,3.519416157501697,345570.59,134548.187
601179.SH,20190109,3.519416157501697,3.5474966055668706,229826.07,87755.842
601179.SH,20190108,3.5474966055668706,3.538136456211813,263167.62,99437.287
601179.SH,20190107,3.538136456211813,3.3602936184657164,349020.93,130944.355
601179.SH,20190104,3.3602936184657164,3.2105312287847934,229330.22,81457.01
601179.SH,20190103,3.2105312287847934,3.1543703326544468,75344.91,25865.068
601179.SH,20190102,3.1543703326544468,3.145010183299389,57590.11,19418.96
601179.SH,20181228,3.145010183299389,3.1824507807196203,64645.14,21738.644
601179.SH,20181227,3.1824507807196203,3.2292515274949087,67924.01,23304.803
601179.SH,20181226,3.2292515274949087,3.145010183299389,105854.01,36562.697
601179.SH,20181225,3.145010183299389,3.1730906313645626,72146.84,24062.505
601179.SH,20181224,3.1730906313645626,3.1824507807196203,53267.17,18061.87
601179.SH,20181221,3.1824507807196203,3.219891378139851,76775.6,26004.59
601179.SH,20181220,3.219891378139851,3.285412423625255,67543.91,23376.489
601179.SH,20181219,3.285412423625255,3.3228530210454856,75878.01,26689.852
601179.SH,20181218,3.3228530210454856,3.3228530210454856,89038.0,31778.532
601179.SH,20181217,3.3228530210454856,3.30413272233537,82355.18,29069.252
601179.SH,20181214,3.30413272233537,3.3602936184657164,93445.0,33423.677
601179.SH,20181213,3.3602936184657164,3.3228530210454856,94641.2,34001.984
601179.SH,20181212,3.3228530210454856,3.3322131704005438,48664.0,17282.388
601179.SH,20181211,3.3322131704005438,3.3228530210454856,38035.01,13521.26
601179.SH,20181210,3.3228530210454856,3.3415733197556006,68911.34,24405.889
601179.SH,20181207,3.3415733197556006,3.3322131704005438,77067.1,27460.433
601179.SH,20181206,3.3322131704005438,3.30413272233537,120731.16,42863.337
601179.SH,20181205,3.30413272233537,3.3322131704005438,47696.35,16836.578
601179.SH,20181204,3.3322131704005438,3.313492871690428,70654.35,25087.635
601179.SH,20181203,3.313492871690428,3.257331975560082,104403.23,37027.03
601179.SH,20181130,3.257331975560082,3.257331975560082,63785.0,22310.43
601179.SH,20181129,3.257331975560082,3.2386116768499664,90692.73,31889.099
601179.SH,20181128,3.2386116768499664,3.2011710794297352,69464.87,23927.517
601179.SH,20181127,3.2011710794297352,3.145010183299389,67775.0,23134.158
601179.SH,20181126,3.145010183299389,3.1637304820095045,40831.1,13812.85
601179.SH,20181123,3.1637304820095045,3.276052274270197,76511.0,26212.913
601179.SH,20181122,3.276052274270197,3.285412423625255,49218.0,17229.104
601179.SH,20181121,3.285412423625255,3.30413272233537,53888.0,18913.476
601179.SH,20181120,3.30413272233537,3.3977342158859476,94831.14,33693.256
601179.SH,20181119,3.3977342158859476,3.3883740665308895,78532.56,28302.363
601179.SH,20181116,3.3883740665308895,3.435174813306178,88785.61,32364.869
601179.SH,20181115,3.435174813306178,3.3509334691106587,110327.09,39991.699
601179.SH,20181114,3.3509334691106587,3.3602936184657164,77372.58,27832.53
601179.SH,20181113,3.3602936184657164,3.3228530210454856,89939.46,32124.788
601179.SH,20181112,3.3228530210454856,3.2666921249151395,67265.27,23664.94
601179.SH,20181109,3.2666921249151395,3.276052274270197,44079.66,15432.343
601179.SH,20181108,3.276052274270197,3.30413272233537,53732.0,18980.038
601179.SH,20181107,3.30413272233537,3.3228530210454856,66397.91,23665.068
601179.SH,20181106,3.3228530210454856,3.313492871690428,53919.0,19106.77
601179.SH,20181105,3.313492871690428,3.3228530210454856,92773.9,33079.337
601179.SH,20181102,3.3228530210454856,3.219891378139851,113697.29,40351.326
601179.SH,20181101,3.219891378139851,,86732.79,29937.117
