ts_code,trade_date,close,pre_close,vol,amount
600862.SH,20190813,8.197560003189539,8.350785423809905,63016.74,54091.105
600862.SH,20190812,8.350785423809905,8.293325891077266,79676.47,68805.254
600862.SH,20190809,8.293325891077266,8.657236265050633,162773.41,142820.008
600862.SH,20190808,8.657236265050633,8.618929909895542,87225.0,79320.023
600862.SH,20190807,8.618929909895542,8.628506498684317,91995.17,83302.346
600862.SH,20190806,8.628506498684317,9.04987640539032,167709.09,151992.382
600862.SH,20190805,9.04987640539032,9.136065704489274,138811.71,133461.779
600862.SH,20190802,9.136065704489274,9.309276240597507,129646.86,124256.808
600862.SH,20190801,9.309276240597507,9.451330303271934,152685.37,150701.85
600862.SH,20190731,9.451330303271934,9.621795178481248,165204.44,165511.559
600862.SH,20190730,9.621795178481248,9.385038407357202,226865.17,229224.219
600862.SH,20190729,9.385038407357202,9.441860032426973,147412.14,146508.452
600862.SH,20190726,9.441860032426973,9.242984344682775,206063.93,203318.154
600862.SH,20190725,9.242984344682775,8.977816761023844,121149.92,116458.351
600862.SH,20190724,8.977816761023844,8.930465406799033,108263.38,103473.939
600862.SH,20190723,8.930465406799033,8.750530260744757,86760.02,81051.519
600862.SH,20190722,8.750530260744757,9.148281636233154,132451.28,124195.616
600862.SH,20190719,9.148281636233154,9.157751907078117,125036.99,121716.678
600862.SH,20190718,9.157751907078117,9.42291949073705,133487.37,129691.641
600862.SH,20190717,9.42291949073705,9.602854636791324,192519.14,191506.207
600862.SH,20190716,9.602854636791324,9.233514073837812,282745.64,283334.772
600862.SH,20190715,9.233514073837812,8.8641735108843,219112.24,211817.971
600862.SH,20190712,8.8641735108843,8.892584323419186,86877.21,81736.281
600862.SH,20190711,8.892584323419186,8.835762698349413,118351.29,110543.024
600862.SH,20190710,8.835762698349413,8.60847619807033,177437.11,167027.258
600862.SH,20190709,8.60847619807033,8.655827552295138,81959.84,74332.957
600862.SH,20190708,8.655827552295138,9.157751907078117,157501.26,146318.494
600862.SH,20190705,9.157751907078117,9.242984344682775,152949.26,147107.204
600862.SH,20190704,9.242984344682775,8.778941073279642,313005.59,301813.702
600862.SH,20190703,8.778941073279642,8.81682215665949,73798.35,68131.307
600862.SH,20190702,8.81682215665949,8.797881614969567,85518.44,79775.969
600862.SH,20190701,8.797881614969567,8.51377348962071,113793.23,105177.407
600862.SH,20190628,8.51377348962071,8.61794646891529,72696.71,65534.964
600862.SH,20190627,8.61794646891529,8.71264917736491,93547.42,85849.355
600862.SH,20190626,8.71264917736491,8.71264917736491,59147.01,54208.193
600862.SH,20190625,8.71264917736491,8.80735188581453,85156.22,77942.993
600862.SH,20190624,8.80735188581453,8.930465406799033,82558.0,76886.894
600862.SH,20190621,8.930465406799033,8.81682215665949,115464.53,108237.481
600862.SH,20190620,8.81682215665949,8.60847619807033,112719.17,104095.109
600862.SH,20190619,8.60847619807033,8.570595114690482,76054.0,69650.341
600862.SH,20190618,8.570595114690482,8.475892406240863,55603.58,50130.816
600862.SH,20190617,8.475892406240863,8.475892406240863,66694.16,59671.453
600862.SH,20190614,8.475892406240863,8.523243760465672,136748.83,125188.394
600862.SH,20190613,8.523243760465672,8.523243760465672,62489.76,56006.135
600862.SH,20190612,8.523243760465672,8.551654573000558,77136.04,69626.685
600862.SH,20190611,8.551654573000558,8.087611301597427,104047.69,91985.29
600862.SH,20190610,8.087611301597427,8.068670759907503,57362.3,49114.904
600862.SH,20190606,8.068670759907503,8.45695186455094,90515.34,78153.808
600862.SH,20190605,8.45695186455094,8.523243760465672,65156.35,58314.229
600862.SH,20190604,8.523243760465672,8.741059989899796,110090.48,98959.255
600862.SH,20190603,8.741059989899796,8.902054594264147,95221.29,87952.615
600862.SH,20190531,8.902054594264147,8.87364378172926,89948.82,84625.914
600862.SH,20190530,8.87364378172926,8.930465406799033,87403.35,81240.226
600862.SH,20190529,8.930465406799033,8.892584323419186,87466.24,82810.528
600862.SH,20190528,8.892584323419186,8.92099513595407,115294.75,109140.501
600862.SH,20190527,8.92099513595407,8.731589719054835,110768.95,103427.241
600862.SH,20190524,8.731589719054835,9.119870823698271,152627.71,141996.516
600862.SH,20190523,9.119870823698271,8.902054594264147,197991.14,188778.212
600862.SH,20190522,8.902054594264147,9.015697844403688,141913.16,134629.097
600862.SH,20190521,9.015697844403688,9.015697844403688,192642.1,182241.26
600862.SH,20190520,9.015697844403688,8.419070781171094,227536.9,211740.309
600862.SH,20190517,8.419070781171094,8.845232969194376,154718.84,140745.877
600862.SH,20190516,8.845232969194376,8.80735188581453,140690.6,131122.589
600862.SH,20190515,8.80735188581453,8.731589719054835,128214.4,118579.064
600862.SH,20190514,8.731589719054835,8.788411344124603,137293.19,127511.113
600862.SH,20190513,8.788411344124603,8.883114052574223,174595.2,163939.644
600862.SH,20190510,8.883114052574223,8.35277888525636,262071.58,238849.54
600862.SH,20190509,8.35277888525636,8.10655184328735,196544.11,172926.362
600862.SH,20190508,8.10655184328735,8.021319405682695,151292.53,128721.847
600862.SH,20190507,8.021319405682695,7.936086968078038,135656.17,115047.213
600862.SH,20190506,7.936086968078038,8.81682215665949,178816.21,155247.272
600862.SH,20190430,8.81682215665949,8.485362677085826,142480.01,131152.694
600862.SH,20190429,8.485362677085826,8.883114052574223,157289.95,144257.591
600862.SH,20190426,8.883114052574223,8.883114052574223,128701.25,121613.646
600862.SH,20190425,8.883114052574223,9.366097865667278,195954.78,188834.871
600862.SH,20190424,9.366097865667278,9.337687053132392,152602.04,149243.201
600862.SH,20190423,9.337687053132392,9.564973553411477,179601.91,179967.632
600862.SH,20190422,9.564973553411477,10.369946575233236,325920.7,333582.419
600862.SH,20190419,10.369946575233236,10.265773595938654,154802.62,167787.775
600862.SH,20190418,10.265773595938654,10.313124950163465,244984.62,268340.142
600862.SH,20190417,10.313124950163465,10.34153576269835,158173.53,172080.847
600862.SH,20190416,10.34153576269835,10.09530872072934,210760.74,225614.401
600862.SH,20190415,10.09530872072934,10.559351992132473,268755.55,295629.025
600862.SH,20190412,10.559351992132473,10.540411450442548,174093.83,194607.482
600862.SH,20190411,10.540411450442548,10.663524971427051,197972.68,221181.041
600862.SH,20190410,10.663524971427051,11.06127634691545,224448.52,253465.814
600862.SH,20190409,11.06127634691545,10.75822767987667,305884.39,353887.993
600862.SH,20190408,10.75822767987667,11.080216888605374,387280.45,441353.869
600862.SH,20190404,11.080216888605374,11.193860138744917,440164.68,521755.49
600862.SH,20190403,11.193860138744917,10.74875740903171,593988.34,676850.42
600862.SH,20190402,10.74875740903171,9.773319512000638,611255.02,666707.798
600862.SH,20190401,9.773319512000638,9.271395157217658,376202.4,385903.498
600862.SH,20190329,9.271395157217658,8.80735188581453,342759.45,330523.091
600862.SH,20190328,8.80735188581453,8.741059989899796,283346.27,268686.63
600862.SH,20190327,8.741059989899796,8.826292427504452,235092.07,213643.046
600862.SH,20190326,8.826292427504452,9.413449219892087,488802.86,465017.394
600862.SH,20190325,9.413449219892087,8.778941073279642,630236.36,624760.269
600862.SH,20190322,8.778941073279642,8.570595114690482,301948.22,280797.895
600862.SH,20190321,8.570595114690482,8.542184302155597,240309.87,216550.835
600862.SH,20190320,8.542184302155597,8.722119448209874,275385.0,246430.231
600862.SH,20190319,8.722119448209874,8.125492384977274,465856.64,425835.365
600862.SH,20190318,8.125492384977274,8.011849134837734,166929.84,141647.074
600862.SH,20190315,8.011849134837734,8.134962655822237,259437.45,220936.792
600862.SH,20190314,8.134962655822237,8.6652978231401,439969.68,380059.483
600862.SH,20190313,8.6652978231401,7.917146426388113,563300.91,505232.879
600862.SH,20190312,7.917146426388113,7.614097759349334,375120.82,312981.829
600862.SH,20190311,7.614097759349334,7.2258166547058975,196862.93,156120.131
600862.SH,20190308,7.2258166547058975,7.7940329054036095,196751.73,156622.417
600862.SH,20190307,7.7940329054036095,7.8603248013183435,197311.18,162600.854
600862.SH,20190306,7.8603248013183435,7.888735613853227,222369.25,182344.002
600862.SH,20190305,7.888735613853227,7.604627488504371,253759.02,207371.883
600862.SH,20190304,7.604627488504371,7.585686946814448,210033.07,169655.944
600862.SH,20190301,7.585686946814448,7.614097759349334,130752.1,103620.405
600862.SH,20190228,7.614097759349334,7.576216675969487,176015.68,142796.104
600862.SH,20190227,7.576216675969487,7.434162613295059,232987.24,186756.911
600862.SH,20190226,7.434162613295059,7.651978842729181,235824.68,187205.098
600862.SH,20190225,7.651978842729181,7.244757196395822,280298.56,221499.699
600862.SH,20190222,7.244757196395822,7.112173404566356,206979.49,155552.35
600862.SH,20190221,7.112173404566356,7.159524758791164,290922.34,225622.457
600862.SH,20190220,7.159524758791164,7.244757196395822,149882.0,113227.666
600862.SH,20190219,7.244757196395822,7.2163463838609365,249035.93,186714.527
600862.SH,20190218,7.2163463838609365,6.667070674853148,294381.56,219144.028
600862.SH,20190215,6.667070674853148,6.562897695558568,184421.0,131597.983
600862.SH,20190214,6.562897695558568,6.695481487388035,114276.01,79484.876
600862.SH,20190213,6.695481487388035,6.657600404008186,158517.0,111155.829
600862.SH,20190212,6.657600404008186,6.667070674853148,141388.47,98470.335
600862.SH,20190211,6.667070674853148,6.553427424713606,164462.46,114508.461
600862.SH,20190201,6.553427424713606,6.373492278659331,161658.54,110887.658
600862.SH,20190131,6.373492278659331,6.335611195279483,125128.68,82887.54
600862.SH,20190130,6.335611195279483,5.985211174015895,185199.72,123361.483
600862.SH,20190129,5.985211174015895,6.11779496584536,63126.01,39838.538
600862.SH,20190128,6.11779496584536,6.146205778380246,51798.05,33707.967
600862.SH,20190125,6.146205778380246,6.307200382744598,70769.0,46477.532
600862.SH,20190124,6.307200382744598,6.184086861760093,104891.63,69597.946
600862.SH,20190123,6.184086861760093,6.174616590915131,53295.6,34732.957
600862.SH,20190122,6.174616590915131,6.31667065358956,76148.0,49904.195
600862.SH,20190121,6.31667065358956,6.278789570209712,102029.61,67162.33
600862.SH,20190118,6.278789570209712,6.0893841533104744,178429.45,119545.267
600862.SH,20190117,6.0893841533104744,6.1651463200701695,86460.92,56188.721
600862.SH,20190116,6.1651463200701695,6.373492278659331,113036.82,74143.337
600862.SH,20190115,6.373492278659331,6.288259841054674,110039.78,73724.165
600862.SH,20190114,6.288259841054674,6.449254445419025,125675.06,83533.772
600862.SH,20190111,6.449254445419025,6.345081466124445,218800.7,148510.935
600862.SH,20190110,6.345081466124445,6.382962549504293,180771.15,120713.795
600862.SH,20190109,6.382962549504293,6.496605799643835,235828.39,160580.517
600862.SH,20190108,6.496605799643835,6.7333625707678815,360350.76,253269.244
600862.SH,20190107,6.7333625707678815,6.11779496584536,357977.94,242646.048
600862.SH,20190104,6.11779496584536,5.947330090636047,337410.21,217732.314
600862.SH,20190103,5.947330090636047,5.407524652473222,252277.83,156312.628
600862.SH,20190102,5.407524652473222,5.30335167317864,37304.7,21181.434
600862.SH,20181228,5.30335167317864,5.35070302740345,32126.03,18117.376
600862.SH,20181227,5.35070302740345,5.407524652473222,43858.87,25214.412
600862.SH,20181226,5.407524652473222,5.360173298248411,48656.73,27752.851
600862.SH,20181225,5.360173298248411,5.568519256837573,74217.43,41763.417
600862.SH,20181224,5.568519256837573,5.559048985992612,39061.11,22899.128
600862.SH,20181221,5.559048985992612,5.691632777822077,65387.12,38410.12
600862.SH,20181220,5.691632777822077,5.577989527682535,84579.64,50465.959
600862.SH,20181219,5.577989527682535,5.435935465008107,114794.0,68500.369
600862.SH,20181218,5.435935465008107,5.559048985992612,56634.0,32572.531
600862.SH,20181217,5.559048985992612,5.45487600669803,45551.11,26622.116
600862.SH,20181214,5.45487600669803,5.5874597985274965,56452.0,33255.371
600862.SH,20181213,5.5874597985274965,5.549578715147649,50711.18,30111.919
600862.SH,20181212,5.549578715147649,5.483286819232916,50174.51,29371.689
600862.SH,20181211,5.483286819232916,5.568519256837573,74002.0,43035.771
600862.SH,20181210,5.568519256837573,5.701103048667038,43052.97,25503.708
600862.SH,20181207,5.701103048667038,5.6821625069771144,26794.06,16124.114
600862.SH,20181206,5.6821625069771144,5.8242165696515436,51273.5,31066.339
600862.SH,20181205,5.8242165696515436,5.881038194721314,78904.3,47641.418
600862.SH,20181204,5.881038194721314,5.9189192781011615,73745.03,45668.188
600862.SH,20181203,5.9189192781011615,5.852627382186428,137687.61,86252.761
600862.SH,20181130,5.852627382186428,5.596930069372458,120866.99,72803.889
600862.SH,20181129,5.596930069372458,5.795805757116657,76925.0,46915.562
600862.SH,20181128,5.795805757116657,5.86209765303139,80862.72,49280.09
600862.SH,20181127,5.86209765303139,5.805276027961619,71694.0,44375.384
600862.SH,20181126,5.805276027961619,5.701103048667038,73525.5,45019.232
600862.SH,20181123,5.701103048667038,6.108324695000399,148813.66,91147.833
600862.SH,20181122,6.108324695000399,6.136735507535285,118268.02,76172.12
600862.SH,20181121,6.136735507535285,6.032562528240704,142585.4,92100.872
600862.SH,20181120,6.032562528240704,6.345081466124445,207206.71,134582.204
600862.SH,20181119,6.345081466124445,6.42084363288414,304196.84,202168.757
600862.SH,20181116,6.42084363288414,6.146205778380246,417025.45,279897.644
600862.SH,20181115,6.146205778380246,5.5874597985274965,344968.64,219429.302
600862.SH,20181114,5.5874597985274965,5.568519256837573,137990.51,81891.961
600862.SH,20181113,5.568519256837573,5.473816548387955,155094.89,91406.171
600862.SH,20181112,5.473816548387955,5.30335167317864,86382.67,49543.126
600862.SH,20181109,5.30335167317864,5.293881402333678,54898.0,30754.141
600862.SH,20181108,5.293881402333678,5.35070302740345,68252.4,38227.888
600862.SH,20181107,5.35070302740345,5.596930069372458,129059.29,73555.558
600862.SH,20181106,5.596930069372458,5.312821944023603,189683.69,109248.303
600862.SH,20181105,5.312821944023603,5.04765436036467,124516.97,68853.897
600862.SH,20181102,5.04765436036467,4.905600297690243,58830.43,31116.301
600862.SH,20181101,4.905600297690243,,52479.0,27282.832
