ts_code,trade_date,close,pre_close,vol,amount
600522.SH,20190924,8.38878873866355,8.304432203861348,377971.34,337711.889
600522.SH,20190923,8.304432203861348,8.407534635286263,279534.04,246585.71
600522.SH,20190920,8.407534635286263,8.463772325154398,290980.23,261209.117
600522.SH,20190919,8.463772325154398,8.266940410615925,455274.13,408368.305
600522.SH,20190918,8.266940410615925,8.220075669059144,227823.27,200707.628
600522.SH,20190917,8.220075669059144,8.41690758359762,428204.89,376426.784
600522.SH,20190916,8.41690758359762,8.407534635286263,314650.54,284118.643
600522.SH,20190912,8.407534635286263,8.398161686974909,307290.6,274778.039
600522.SH,20190911,8.398161686974909,8.491891170088467,380118.17,342619.798
600522.SH,20190910,8.491891170088467,8.632485394758806,585191.23,530674.7
600522.SH,20190909,8.632485394758806,8.398161686974909,731004.52,667267.677
600522.SH,20190906,8.398161686974909,8.173210927502366,854658.52,767537.584
600522.SH,20190905,8.173210927502366,8.05136259945474,604618.16,528731.136
600522.SH,20190904,8.05136259945474,8.032616702832028,318674.2,272633.331
600522.SH,20190903,8.032616702832028,8.05136259945474,359569.24,307293.436
600522.SH,20190902,8.05136259945474,7.81703889167084,484239.42,413161.083
600522.SH,20190830,7.81703889167084,7.667071718689145,697049.76,582962.597
600522.SH,20190829,7.667071718689145,7.7326823568686365,212978.01,174745.597
600522.SH,20190828,7.7326823568686365,7.751428253491349,229929.27,189532.265
600522.SH,20190827,7.751428253491349,7.620206977132367,300339.99,247698.399
600522.SH,20190826,7.620206977132367,7.788920046736773,261395.82,212449.927
600522.SH,20190823,7.788920046736773,7.882649529850331,210006.35,175156.213
600522.SH,20190822,7.882649529850331,7.86390363322762,185356.46,155915.225
600522.SH,20190821,7.86390363322762,7.929514271407112,210932.3,177354.273
600522.SH,20190820,7.929514271407112,7.957633116341179,292987.38,249010.338
600522.SH,20190819,7.957633116341179,7.695190563623214,427277.74,359905.344
600522.SH,20190816,7.695190563623214,7.667071718689145,228832.97,188467.768
600522.SH,20190815,7.667071718689145,7.65769877037779,209613.93,169406.637
600522.SH,20190814,7.65769877037779,7.563969287264231,310944.31,256332.919
600522.SH,20190813,7.563969287264231,7.667071718689145,142804.95,115347.724
600522.SH,20190812,7.667071718689145,7.51710454570745,209784.5,169277.42
600522.SH,20190809,7.51710454570745,7.676444667000501,214249.89,173829.966
600522.SH,20190808,7.676444667000501,7.638952873755078,152093.58,124678.14
600522.SH,20190807,7.638952873755078,7.667071718689145,183651.21,150299.369
600522.SH,20190806,7.667071718689145,7.967006064652535,441022.62,359579.775
600522.SH,20190805,7.967006064652535,8.107600289322875,231743.63,199115.044
600522.SH,20190802,8.107600289322875,8.266940410615925,353607.56,303681.462
600522.SH,20190801,8.266940410615925,8.32317810048406,198935.94,175345.021
600522.SH,20190731,8.32317810048406,8.360669893729485,173492.63,154455.036
600522.SH,20190730,8.360669893729485,8.341923997106772,212739.73,190120.449
600522.SH,20190729,8.341923997106772,8.313805152172703,165335.98,147086.835
600522.SH,20190726,8.313805152172703,8.304432203861348,138545.08,122533.343
600522.SH,20190725,8.304432203861348,8.285686307238636,212152.57,188224.786
600522.SH,20190724,8.285686307238636,8.191956824125077,277270.84,245918.568
600522.SH,20190723,8.191956824125077,8.145092082568297,135269.58,117978.032
600522.SH,20190722,8.145092082568297,8.341923997106772,286888.64,251502.323
600522.SH,20190719,8.341923997106772,8.313805152172703,148995.41,133028.773
600522.SH,20190718,8.313805152172703,8.445026428531687,189439.68,168435.0
600522.SH,20190717,8.445026428531687,8.38878873866355,231373.74,208102.945
600522.SH,20190716,8.38878873866355,8.379591609636677,154212.78,138257.326
600522.SH,20190715,8.379591609636677,8.361052690146332,250357.72,225409.709
600522.SH,20190712,8.361052690146332,8.286897012184944,143596.53,128969.108
600522.SH,20190711,8.286897012184944,8.314705391420464,160338.07,144225.388
600522.SH,20190710,8.314705391420464,8.407399988872198,174735.71,157454.222
600522.SH,20190709,8.407399988872198,8.361052690146332,171135.86,154984.753
600522.SH,20190708,8.361052690146332,8.629867022756358,346790.22,315327.325
600522.SH,20190705,8.629867022756358,8.676214321482224,264033.56,246092.684
600522.SH,20190704,8.676214321482224,8.768908918933958,271042.42,255053.892
600522.SH,20190703,8.768908918933958,8.75036999944361,492790.31,460890.317
600522.SH,20190702,8.75036999944361,8.787447838424304,360763.59,341218.937
600522.SH,20190701,8.787447838424304,8.50009458632393,662275.72,625713.879
600522.SH,20190628,8.50009458632393,8.676214321482224,344323.75,316631.148
600522.SH,20190627,8.676214321482224,8.592789183775663,347657.29,324898.615
600522.SH,20190626,8.592789183775663,8.546441885049799,271755.66,252795.189
600522.SH,20190625,8.546441885049799,8.685483781227397,352231.77,324325.147
600522.SH,20190624,8.685483781227397,8.768908918933958,273788.05,256820.476
600522.SH,20190621,8.768908918933958,8.75036999944361,522385.12,494295.261
600522.SH,20190620,8.75036999944361,8.574250264285316,497322.02,466252.305
600522.SH,20190619,8.574250264285316,8.490825126578757,433602.36,404576.009
600522.SH,20190618,8.490825126578757,8.47228620708841,188746.03,172902.673
600522.SH,20190617,8.47228620708841,8.50009458632393,201853.99,184987.621
600522.SH,20190614,8.50009458632393,8.731831079953263,396301.53,368470.978
600522.SH,20190613,8.731831079953263,8.880142435876037,561993.16,529924.87
600522.SH,20190612,8.880142435876037,8.602058643520836,934955.96,882683.534
600522.SH,20190611,8.602058643520836,8.388861069381852,647187.04,594291.956
600522.SH,20190610,8.388861069381852,8.240549713459078,313098.12,282841.306
600522.SH,20190606,8.240549713459078,8.47228620708841,383098.09,342695.047
600522.SH,20190605,8.47228620708841,8.44447782785289,522269.78,477659.883
600522.SH,20190604,8.44447782785289,8.268358092694598,701702.66,639638.532
600522.SH,20190603,8.268358092694598,8.203471874478385,470424.98,417133.199
600522.SH,20190531,8.203471874478385,8.22201079396873,227695.64,202243.658
600522.SH,20190530,8.22201079396873,8.342513770655984,307105.62,271944.655
600522.SH,20190529,8.342513770655984,8.351783230401157,260853.52,235355.035
600522.SH,20190528,8.351783230401157,8.379591609636677,365986.41,331981.684
600522.SH,20190527,8.379591609636677,8.184932954988039,353093.26,316173.339
600522.SH,20190524,8.184932954988039,8.286897012184944,297103.6,263468.435
600522.SH,20190523,8.286897012184944,8.435208368107718,340681.27,305000.034
600522.SH,20190522,8.435208368107718,8.453747287598064,439540.31,402498.014
600522.SH,20190521,8.453747287598064,8.296166471930118,405241.76,368488.676
600522.SH,20190520,8.296166471930118,8.259088632949426,307545.94,273316.629
600522.SH,20190517,8.259088632949426,8.602058643520836,514515.82,466702.17
600522.SH,20190516,8.602058643520836,8.435208368107718,560949.52,513888.117
600522.SH,20190515,8.435208368107718,8.286897012184944,467225.68,423501.822
600522.SH,20190514,8.286897012184944,8.314705391420464,371746.81,333126.532
600522.SH,20190513,8.314705391420464,8.555711344794972,492802.16,444485.828
600522.SH,20190510,8.555711344794972,8.231280253713907,673820.14,612449.404
600522.SH,20190509,8.231280253713907,8.314705391420464,341301.97,305363.242
600522.SH,20190508,8.314705391420464,8.50009458632393,442903.86,398815.502
600522.SH,20190507,8.50009458632393,8.463016747343238,528269.66,482096.971
600522.SH,20190506,8.463016747343238,9.399232181605743,975215.48,917024.474
600522.SH,20190430,9.399232181605743,9.287998664663663,581387.73,589946.548
600522.SH,20190429,9.287998664663663,9.519735158292995,783389.88,792596.04
600522.SH,20190426,9.519735158292995,9.705124353196462,720114.72,753455.573
600522.SH,20190425,9.705124353196462,10.140788961219608,929238.75,997491.111
600522.SH,20190424,10.140788961219608,10.0388249040227,798427.74,869872.791
600522.SH,20190423,10.0388249040227,10.34471707561342,1118144.27,1231566.024
600522.SH,20190422,10.34471707561342,10.56718410949758,1638669.3,1872506.326
600522.SH,20190419,10.56718410949758,10.353986535358594,2259336.96,2522603.714
600522.SH,20190418,10.353986535358594,9.556812997273688,2889743.0,3188033.955
600522.SH,20190417,9.556812997273688,9.668046514215769,664986.52,688607.821
600522.SH,20190416,9.668046514215769,9.297268124408836,998606.04,1028679.388
600522.SH,20190415,9.297268124408836,9.315807043899184,500346.21,510012.273
600522.SH,20190412,9.315807043899184,9.41777110109609,416200.83,420257.676
600522.SH,20190411,9.41777110109609,9.788549490903023,802084.06,827386.086
600522.SH,20190410,9.788549490903023,9.473387859567131,1094218.81,1136629.692
600522.SH,20190409,9.473387859567131,9.427040560841261,520077.13,533339.765
600522.SH,20190408,9.427040560841261,9.630968675235076,786387.98,808751.986
600522.SH,20190404,9.630968675235076,9.649507594725423,764481.49,795161.535
600522.SH,20190403,9.649507594725423,9.44557948033161,932808.41,961238.61
600522.SH,20190402,9.44557948033161,9.501196238802649,714792.66,731118.451
600522.SH,20190401,9.501196238802649,9.22311244644745,927947.88,944147.432
600522.SH,20190329,9.22311244644745,9.074801090524675,636727.55,625034.293
600522.SH,20190328,9.074801090524675,9.05626217103433,497055.1,492698.941
600522.SH,20190327,9.05626217103433,9.13968730874089,463280.28,453207.527
600522.SH,20190326,9.13968730874089,9.454848940076781,621697.11,622918.219
600522.SH,20190325,9.454848940076781,9.380693262115395,770151.16,785048.613
600522.SH,20190322,9.380693262115395,9.399232181605743,444252.33,448283.938
600522.SH,20190321,9.399232181605743,9.334345963389529,528452.92,535040.371
600522.SH,20190320,9.334345963389529,9.436310020586435,517801.16,520383.048
600522.SH,20190319,9.436310020586435,9.44557948033161,779065.4,799310.804
600522.SH,20190318,9.44557948033161,9.204573526957102,632214.6,637358.61
600522.SH,20190315,9.204573526957102,9.204573526957102,474063.84,472943.294
600522.SH,20190314,9.204573526957102,9.27872920491849,615028.73,613697.714
600522.SH,20190313,9.27872920491849,9.593890836254381,905014.45,915132.145
600522.SH,20190312,9.593890836254381,9.621699215489903,1236429.53,1279558.53
600522.SH,20190311,9.621699215489903,9.22311244644745,1071334.24,1093592.299
600522.SH,20190308,9.22311244644745,9.454848940076781,1113658.18,1129778.513
600522.SH,20190307,9.454848940076781,9.556812997273688,976678.98,994735.397
600522.SH,20190306,9.556812997273688,9.603160295999555,1036006.3,1068762.215
600522.SH,20190305,9.603160295999555,9.343615423134704,982562.31,1003095.605
600522.SH,20190304,9.343615423134704,9.241651365937797,1095327.13,1115324.025
600522.SH,20190301,9.241651365937797,9.16749568797641,500912.17,496302.246
600522.SH,20190228,9.16749568797641,9.260190285428143,580348.87,575830.451
600522.SH,20190227,9.260190285428143,9.362154342625049,933877.53,938443.044
600522.SH,20190226,9.362154342625049,9.547543537528517,1310557.76,1332049.719
600522.SH,20190225,9.547543537528517,9.176765147721582,1640885.88,1688325.329
600522.SH,20190222,9.176765147721582,8.843064596895344,1220982.89,1188413.85
600522.SH,20190221,8.843064596895344,8.778178378679131,1395829.42,1346673.393
600522.SH,20190220,8.778178378679131,8.843064596895344,597877.4,562629.008
600522.SH,20190219,8.843064596895344,8.815256217659824,912634.1,863825.219
600522.SH,20190218,8.815256217659824,8.333244310910812,1258614.64,1180034.628
600522.SH,20190215,8.333244310910812,8.323974851165639,868890.31,787921.084
600522.SH,20190214,8.323974851165639,8.463016747343238,1242975.43,1125346.513
600522.SH,20190213,8.463016747343238,7.693651588493854,1420497.27,1255651.606
600522.SH,20190212,7.693651588493854,7.6751126690035045,377687.25,312968.573
600522.SH,20190211,7.6751126690035045,7.443376175374173,535819.31,437357.779
600522.SH,20190201,7.443376175374173,7.248717520725534,235545.75,187645.593
600522.SH,20190131,7.248717520725534,7.32287319868692,254643.32,201003.869
600522.SH,20190130,7.32287319868692,7.498992933845213,252526.79,201830.619
600522.SH,20190129,7.498992933845213,7.498992933845213,260687.49,209609.052
600522.SH,20190128,7.498992933845213,7.647304289767986,294256.78,240892.251
600522.SH,20190125,7.647304289767986,7.749268346964891,234452.98,194505.506
600522.SH,20190124,7.749268346964891,7.702921048239026,245127.84,204835.296
600522.SH,20190123,7.702921048239026,7.721459967729373,186050.31,154212.284
600522.SH,20190122,7.721459967729373,7.8512324041618,287128.41,239747.819
600522.SH,20190121,7.8512324041618,7.786346185945586,339423.1,287715.311
600522.SH,20190118,7.786346185945586,7.721459967729373,294801.44,246351.432
600522.SH,20190117,7.721459967729373,7.8419629444166254,337590.9,283062.75
600522.SH,20190116,7.8419629444166254,7.897579702887665,356960.2,302346.845
600522.SH,20190115,7.897579702887665,7.795615645690759,471952.29,399919.823
600522.SH,20190114,7.795615645690759,7.879040783397319,478369.32,400235.904
600522.SH,20190111,7.879040783397319,7.8419629444166254,712374.67,605719.436
600522.SH,20190110,7.8419629444166254,7.65657374951316,993244.59,841679.234
600522.SH,20190109,7.65657374951316,7.712190507984198,631976.56,528733.279
600522.SH,20190108,7.712190507984198,7.795615645690759,494549.32,412303.559
600522.SH,20190107,7.795615645690759,7.573148611806599,876064.88,734107.63
600522.SH,20190104,7.573148611806599,7.369220497412787,428466.15,344667.732
600522.SH,20190103,7.369220497412787,7.65657374951316,468732.34,378372.937
600522.SH,20190102,7.65657374951316,7.5546096923162525,385702.87,315703.54
600522.SH,20181228,7.5546096923162525,7.536070772825907,278391.08,224565.867
600522.SH,20181227,7.536070772825907,7.563879152061427,393748.46,323679.687
600522.SH,20181226,7.563879152061427,7.610226450787293,451921.88,372596.895
600522.SH,20181225,7.610226450787293,7.563879152061427,486566.98,394524.937
600522.SH,20181224,7.563879152061427,7.397028876648306,377683.94,306482.826
600522.SH,20181221,7.397028876648306,7.378489957157959,199972.36,158448.866
600522.SH,20181220,7.378489957157959,7.313603738941746,225009.35,178332.193
600522.SH,20181219,7.313603738941746,7.397028876648306,236042.05,188273.864
600522.SH,20181218,7.397028876648306,7.443376175374173,196687.76,156948.572
600522.SH,20181217,7.443376175374173,7.452645635119345,210952.66,168254.664
600522.SH,20181214,7.452645635119345,7.6380348300228125,364964.04,296444.779
600522.SH,20181213,7.6380348300228125,7.443376175374173,525565.85,430990.102
600522.SH,20181212,7.443376175374173,7.526801313080731,242393.02,195297.332
600522.SH,20181211,7.526801313080731,7.341412118177267,406154.03,327633.548
600522.SH,20181210,7.341412118177267,7.32287319868692,322764.54,257098.969
600522.SH,20181207,7.32287319868692,7.202370221999666,204204.03,160458.458
600522.SH,20181206,7.202370221999666,7.415567796138653,332879.94,260150.766
600522.SH,20181205,7.415567796138653,7.508262393590386,291523.72,232589.323
600522.SH,20181204,7.508262393590386,7.498992933845213,309717.64,249967.408
600522.SH,20181203,7.498992933845213,7.193100762254493,669794.73,545551.624
600522.SH,20181130,7.193100762254493,7.12821454403828,233772.75,178878.093
600522.SH,20181129,7.12821454403828,7.387759416903133,401010.79,315126.018
600522.SH,20181128,7.387759416903133,7.2950648194514,470203.73,371077.648
600522.SH,20181127,7.2950648194514,7.118945084293106,384299.22,299959.518
600522.SH,20181126,7.118945084293106,7.202370221999666,234060.3,178639.199
600522.SH,20181123,7.202370221999666,7.21163968174484,269884.31,205102.856
600522.SH,20181122,7.21163968174484,7.18383130250932,205959.21,160329.885
600522.SH,20181121,7.18383130250932,7.109675624547934,228122.53,175318.411
600522.SH,20181120,7.109675624547934,7.415567796138653,349428.42,273058.933
600522.SH,20181119,7.415567796138653,7.443376175374173,290634.83,231220.312
600522.SH,20181116,7.443376175374173,7.443376175374173,465954.09,373024.906
600522.SH,20181115,7.443376175374173,7.313603738941746,334819.06,266530.305
600522.SH,20181114,7.313603738941746,7.387759416903133,358308.91,283422.82
600522.SH,20181113,7.387759416903133,7.369220497412787,584883.4,465082.32
600522.SH,20181112,7.369220497412787,6.970633728370333,689951.96,537893.347
600522.SH,20181109,6.970633728370333,6.915016969899294,393012.63,297239.618
600522.SH,20181108,6.915016969899294,7.007711567351026,291659.51,219494.305
600522.SH,20181107,7.007711567351026,6.905747510154121,627313.86,476650.804
600522.SH,20181106,6.905747510154121,7.035519946586547,291872.18,217892.867
600522.SH,20181105,7.035519946586547,7.07259778556724,350454.68,266384.616
600522.SH,20181102,7.07259778556724,6.803783452957214,453100.59,341476.076
600522.SH,20181101,6.803783452957214,,319546.53,237087.938
