ts_code,trade_date,close,pre_close,vol,amount
600995.SH,20190830,6.846670493063754,6.902790743006899,30615.22,22504.926
600995.SH,20190829,6.902790743006899,6.902790743006899,35527.97,26376.998
600995.SH,20190828,6.902790743006899,6.856023868054278,55149.32,40771.706
600995.SH,20190827,6.856023868054278,6.687663118224842,57244.99,41878.302
600995.SH,20190826,6.687663118224842,6.743783368167986,25649.32,18194.412
600995.SH,20190823,6.743783368167986,6.7344299931774625,22298.32,16066.736
600995.SH,20190822,6.7344299931774625,6.706369868205889,14668.0,10526.43
600995.SH,20190821,6.706369868205889,6.753136743158511,17286.0,12410.693
600995.SH,20190820,6.753136743158511,6.7344299931774625,29407.53,21229.427
600995.SH,20190819,6.7344299931774625,6.584775993329075,29975.24,21432.976
600995.SH,20190816,6.584775993329075,6.5941293683195985,14960.42,10567.76
600995.SH,20190815,6.5941293683195985,6.5941293683195985,26164.72,18198.999
600995.SH,20190814,6.5941293683195985,6.584775993329075,20320.0,14437.385
600995.SH,20190813,6.584775993329075,6.6596029932532685,10729.0,7548.528
600995.SH,20190812,6.6596029932532685,6.57542261833855,15284.0,10797.453
600995.SH,20190809,6.57542261833855,6.6596029932532685,16270.0,11543.736
600995.SH,20190808,6.6596029932532685,6.640896243272219,18791.0,13408.679
600995.SH,20190807,6.640896243272219,6.5941293683195985,34387.62,24530.358
600995.SH,20190806,6.5941293683195985,6.88408399302585,44444.36,31447.528
600995.SH,20190805,6.88408399302585,7.01503124289319,20925.04,15534.066
600995.SH,20190802,7.01503124289319,7.08050486782686,25723.26,19215.219
600995.SH,20190801,7.08050486782686,7.08050486782686,15121.16,11430.994
600995.SH,20190731,7.08050486782686,7.136625117770006,12195.0,9234.307
600995.SH,20190730,7.136625117770006,7.089858242817384,20637.0,15731.134
600995.SH,20190729,7.089858242817384,7.127271742779481,13844.0,10494.125
600995.SH,20190726,7.127271742779481,7.061798117845811,23720.51,17983.195
600995.SH,20190725,7.061798117845811,7.052444742855286,14274.0,10755.614
600995.SH,20190724,7.052444742855286,6.996324492912143,19365.0,14637.39
600995.SH,20190723,6.996324492912143,6.968264367940569,13023.0,9735.715
600995.SH,20190722,6.968264367940569,7.08050486782686,36324.4,27266.189
600995.SH,20190719,7.08050486782686,7.071151492836336,17922.0,13619.59
600995.SH,20190718,7.071151492836336,7.1553318677510545,21600.0,16373.819
600995.SH,20190717,7.1553318677510545,7.1553318677510545,19380.01,14839.387
600995.SH,20190716,7.1553318677510545,7.1553318677510545,16197.0,12381.283
600995.SH,20190715,7.1553318677510545,7.136625117770006,30979.95,23606.353
600995.SH,20190712,7.136625117770006,7.174038617732101,28476.05,21693.627
600995.SH,20190711,7.174038617732101,7.1553318677510545,23907.51,18379.478
600995.SH,20190710,7.1553318677510545,7.174038617732101,18482.73,14122.169
600995.SH,20190709,7.174038617732101,7.230158867675248,34800.36,26661.537
600995.SH,20190708,7.230158867675248,7.510760117390975,50720.7,39490.794
600995.SH,20190705,7.510760117390975,7.445286492457306,23506.91,18750.495
600995.SH,20190704,7.445286492457306,7.482699992419403,30648.6,24474.13
600995.SH,20190703,7.482699992419403,7.557526992343597,38409.0,30794.963
600995.SH,20190702,7.557526992343597,7.623000617277267,57967.21,46855.388
600995.SH,20190701,7.623000617277267,7.520113492381499,134454.78,108600.244
600995.SH,20190628,7.520113492381499,7.323692617580491,182131.74,149662.213
600995.SH,20190627,7.323692617580491,7.351752742552063,39801.3,31302.916
600995.SH,20190626,7.351752742552063,7.389166242514161,21858.85,17201.338
600995.SH,20190625,7.389166242514161,7.492053367409927,43710.25,34485.284
600995.SH,20190624,7.492053367409927,7.538820242362548,36512.83,29243.624
600995.SH,20190621,7.538820242362548,7.361106117542588,63831.08,51165.042
600995.SH,20190620,7.361106117542588,7.202098742703675,53559.41,41904.865
600995.SH,20190619,7.202098742703675,7.173605440703479,43786.65,33963.759
600995.SH,20190618,7.173605440703479,7.200950823577825,21378.08,16781.826
600995.SH,20190617,7.200950823577825,7.173605440703479,20476.99,16128.471
600995.SH,20190614,7.173605440703479,7.246526461701736,34662.43,27434.786
600995.SH,20190613,7.246526461701736,7.200950823577825,34291.0,27104.015
600995.SH,20190612,7.200950823577825,7.173605440703479,51825.0,41309.631
600995.SH,20190611,7.173605440703479,6.945727250083928,43201.86,33703.326
600995.SH,20190610,6.945727250083928,6.845460846211325,20612.0,15680.507
600995.SH,20190606,6.845460846211325,7.073339036830876,34176.0,25988.799
600995.SH,20190605,7.073339036830876,7.018648271082185,24509.01,19034.556
600995.SH,20190604,7.018648271082185,7.146260057829132,37052.0,28798.782
600995.SH,20190603,7.146260057829132,7.255641589326518,30265.0,23841.139
600995.SH,20190531,7.255641589326518,7.2374113340769535,29544.0,23544.204
600995.SH,20190530,7.2374113340769535,7.273871844576082,25174.57,19903.017
600995.SH,20190529,7.273871844576082,7.182720568328262,38511.22,30603.383
600995.SH,20190528,7.182720568328262,7.155375185453915,28575.22,22537.24
600995.SH,20190527,7.155375185453915,7.009533143457403,33019.47,25731.959
600995.SH,20190524,7.009533143457403,7.018648271082185,22774.0,17536.274
600995.SH,20190523,7.018648271082185,7.173605440703479,37116.81,28773.634
600995.SH,20190522,7.173605440703479,7.2374113340769535,27192.83,21461.712
600995.SH,20190521,7.2374113340769535,7.155375185453915,32235.09,25523.629
600995.SH,20190520,7.155375185453915,7.21918107882739,40733.61,31690.986
600995.SH,20190517,7.21918107882739,7.43794414182216,57988.09,46526.55
600995.SH,20190516,7.43794414182216,7.474404652321287,55823.11,45436.239
600995.SH,20190515,7.474404652321287,7.182720568328262,86196.09,70211.782
600995.SH,20190514,7.182720568328262,7.228296206452172,27771.07,21896.492
600995.SH,20190513,7.228296206452172,7.301217227450429,35983.14,28537.467
600995.SH,20190510,7.301217227450429,7.100684419705223,70791.24,56103.89
600995.SH,20190509,7.100684419705223,7.173605440703479,42122.65,32952.908
600995.SH,20190508,7.173605440703479,7.273871844576082,39394.2,31115.468
600995.SH,20190507,7.273871844576082,7.164490313078697,55129.17,43744.139
600995.SH,20190506,7.164490313078697,7.647592077192148,106189.72,84309.504
600995.SH,20190430,7.647592077192148,7.43794414182216,64104.04,53401.956
600995.SH,20190429,7.43794414182216,7.629361821942582,82451.5,68212.152
600995.SH,20190426,7.629361821942582,7.738743353439967,79504.82,67479.663
600995.SH,20190425,7.738743353439967,8.221845117553416,88243.55,77742.712
600995.SH,20190424,8.221845117553416,8.167154351804724,61466.75,55159.327
600995.SH,20190423,8.167154351804724,8.349456904300366,94870.59,85904.411
600995.SH,20190422,8.349456904300366,8.695831754042082,102345.8,95387.648
600995.SH,20190419,8.695831754042082,8.704946881666865,121785.35,116333.17
600995.SH,20190418,8.704946881666865,8.50441407392166,146807.83,138011.192
600995.SH,20190417,8.50441407392166,8.477068691047315,103268.96,96078.362
600995.SH,20190416,8.477068691047315,8.477068691047315,130762.08,120003.522
600995.SH,20190415,8.477068691047315,8.449723308172967,198910.72,184665.133
600995.SH,20190412,8.449723308172967,8.085118203181684,290938.13,270754.077
600995.SH,20190411,8.085118203181684,7.866355140186917,182104.75,161159.208
600995.SH,20190410,7.866355140186917,7.893700523061263,64811.25,55774.18
600995.SH,20190409,7.893700523061263,7.811664374438224,68341.68,59108.622
600995.SH,20190408,7.811664374438224,7.966621544059519,96122.57,83240.107
600995.SH,20190404,7.966621544059519,7.930161033560389,107661.9,94302.399
600995.SH,20190403,7.930161033560389,7.9757366716843,142922.14,123811.24
600995.SH,20190402,7.9757366716843,7.611131566693018,229799.14,200886.015
600995.SH,20190401,7.611131566693018,7.465289524696504,108168.0,90079.795
600995.SH,20190329,7.465289524696504,7.365023120823903,67421.21,54804.968
600995.SH,20190328,7.365023120823903,7.4470592694469415,42905.68,34893.254
600995.SH,20190327,7.4470592694469415,7.410598758947813,60341.24,48889.587
600995.SH,20190326,7.410598758947813,7.711397970565622,101439.22,83549.353
600995.SH,20190325,7.711397970565622,7.684052587691275,88441.34,74970.113
600995.SH,20190322,7.684052587691275,7.684052587691275,78128.18,65122.5
600995.SH,20190321,7.684052587691275,7.66582233244171,88431.01,74641.22
600995.SH,20190320,7.66582233244171,7.6202466943178,115914.98,97651.455
600995.SH,20190319,7.6202466943178,7.538210545694761,124620.0,104492.63
600995.SH,20190318,7.538210545694761,7.419713886572596,84044.41,69026.704
600995.SH,20190315,7.419713886572596,7.100684419705223,124751.24,100028.574
600995.SH,20190314,7.100684419705223,7.3559079931991205,115088.06,90580.982
600995.SH,20190313,7.3559079931991205,7.6202466943178,138480.46,113171.389
600995.SH,20190312,7.6202466943178,7.629361821942582,248491.29,208847.497
600995.SH,20190311,7.629361821942582,6.936612122459146,247761.57,202002.868
600995.SH,20190308,6.936612122459146,7.2647567169513,108676.0,84283.055
600995.SH,20190307,7.2647567169513,7.2647567169513,132864.13,105624.117
600995.SH,20190306,7.2647567169513,7.091569292080441,129258.54,102915.847
600995.SH,20190305,7.091569292080441,7.045993653956532,73732.29,57016.418
600995.SH,20190304,7.045993653956532,7.009533143457403,108819.93,84582.658
600995.SH,20190301,7.009533143457403,6.982187760583057,56096.06,42843.1
600995.SH,20190228,6.982187760583057,6.963957505333493,50726.69,38721.127
600995.SH,20190227,6.963957505333493,7.018648271082185,80408.55,62110.827
600995.SH,20190226,7.018648271082185,6.963957505333493,114850.13,88304.598
600995.SH,20190225,6.963957505333493,6.6813885489652485,128557.28,97155.411
600995.SH,20190222,6.6813885489652485,6.617582655591774,47646.19,34796.928
600995.SH,20190221,6.617582655591774,6.672273421340466,56454.86,41413.096
600995.SH,20190220,6.672273421340466,6.6813885489652485,53781.08,39327.147
600995.SH,20190219,6.6813885489652485,6.772539825213069,81559.1,59812.56
600995.SH,20190218,6.772539825213069,6.508201124094389,103024.46,76004.505
600995.SH,20190215,6.508201124094389,6.407934720221786,92556.4,66927.055
600995.SH,20190214,6.407934720221786,6.407934720221786,34544.82,24265.074
600995.SH,20190213,6.407934720221786,6.344128826848312,51686.72,36188.763
600995.SH,20190212,6.344128826848312,6.344128826848312,37994.08,26523.12
600995.SH,20190211,6.344128826848312,6.216517040101364,45156.6,31220.536
600995.SH,20190201,6.216517040101364,6.098020380979197,24084.63,16358.279
600995.SH,20190131,6.098020380979197,6.134480891478326,25508.24,17172.128
600995.SH,20190130,6.134480891478326,6.043329615230505,28446.64,19258.446
600995.SH,20190129,6.043329615230505,6.107135508603979,20116.7,13339.219
600995.SH,20190128,6.107135508603979,6.170941401977453,22436.27,15120.557
600995.SH,20190125,6.170941401977453,6.161826274352671,17256.0,11715.047
600995.SH,20190124,6.161826274352671,6.143596019103107,16169.01,10939.227
600995.SH,20190123,6.143596019103107,6.134480891478326,18812.01,12645.312
600995.SH,20190122,6.134480891478326,6.262092678225274,21999.0,14930.23
600995.SH,20190121,6.262092678225274,6.234747295350927,20411.6,14026.533
600995.SH,20190118,6.234747295350927,6.198286784851799,20723.72,14113.194
600995.SH,20190117,6.198286784851799,6.243862422975709,12454.91,8522.207
600995.SH,20190116,6.243862422975709,6.262092678225274,15591.12,10707.263
600995.SH,20190115,6.262092678225274,6.225632167726146,16847.38,11541.815
600995.SH,20190114,6.225632167726146,6.234747295350927,14980.42,10222.97
600995.SH,20190111,6.234747295350927,6.234747295350927,18271.02,12472.208
600995.SH,20190110,6.234747295350927,6.262092678225274,19334.98,13282.28
600995.SH,20190109,6.262092678225274,6.216517040101364,29119.0,20017.66
600995.SH,20190108,6.216517040101364,6.216517040101364,22950.01,15702.724
600995.SH,20190107,6.216517040101364,6.134480891478326,25221.88,17120.508
600995.SH,20190104,6.134480891478326,6.015984232356158,25042.78,16674.954
600995.SH,20190103,6.015984232356158,6.043329615230505,12297.0,8154.046
600995.SH,20190102,6.043329615230505,6.02509935998094,11566.88,7643.478
600995.SH,20181228,6.02509935998094,5.943063211357901,13074.49,8612.735
600995.SH,20181227,5.943063211357901,5.97952372185703,16250.64,10730.14
600995.SH,20181226,5.97952372185703,5.970408594232247,14557.01,9552.747
600995.SH,20181225,5.970408594232247,6.070674998104851,24681.19,16131.194
600995.SH,20181224,6.070674998104851,6.034214487605722,7633.57,5070.541
600995.SH,20181221,6.034214487605722,6.088905253354414,13785.77,9133.248
600995.SH,20181220,6.088905253354414,6.098020380979197,9638.0,6444.867
600995.SH,20181219,6.098020380979197,6.098020380979197,9117.37,6112.45
600995.SH,20181218,6.098020380979197,6.143596019103107,15459.12,10395.804
600995.SH,20181217,6.143596019103107,6.207401912476581,14302.36,9666.01
600995.SH,20181214,6.207401912476581,6.307668316349185,14297.4,9769.447
600995.SH,20181213,6.307668316349185,6.262092678225274,17218.6,11887.118
600995.SH,20181212,6.262092678225274,6.280322933474837,9240.01,6351.423
600995.SH,20181211,6.280322933474837,6.216517040101364,11342.77,7786.322
600995.SH,20181210,6.216517040101364,6.252977550600492,12889.29,8786.496
600995.SH,20181207,6.252977550600492,6.207401912476581,15123.21,10314.296
600995.SH,20181206,6.207401912476581,6.325898571598748,22117.52,15155.413
600995.SH,20181205,6.325898571598748,6.398819592597005,19673.96,13648.562
600995.SH,20181204,6.398819592597005,6.353243954473094,23852.21,16659.447
600995.SH,20181203,6.353243954473094,6.189171657227017,34699.31,24161.169
600995.SH,20181130,6.189171657227017,6.161826274352671,15609.87,10547.794
600995.SH,20181129,6.161826274352671,6.280322933474837,24705.01,17004.121
600995.SH,20181128,6.280322933474837,6.234747295350927,21764.0,14871.974
600995.SH,20181127,6.234747295350927,6.216517040101364,17868.77,12217.575
600995.SH,20181126,6.216517040101364,6.243862422975709,19481.25,13319.224
600995.SH,20181123,6.243862422975709,6.444395230720915,39430.73,27323.022
600995.SH,20181122,6.444395230720915,6.453510358345697,21286.58,15062.272
600995.SH,20181121,6.453510358345697,6.435280103096133,34123.01,24015.414
600995.SH,20181120,6.435280103096133,6.6540431660909025,42982.99,30678.583
600995.SH,20181119,6.6540431660909025,6.489970868844825,51983.72,37473.841
600995.SH,20181116,6.489970868844825,6.462625485970479,41082.95,29212.341
600995.SH,20181115,6.462625485970479,6.362359082097877,38139.46,26890.76
600995.SH,20181114,6.362359082097877,6.371474209722659,45596.86,32070.116
600995.SH,20181113,6.371474209722659,6.335013699223531,54104.76,37679.368
600995.SH,20181112,6.335013699223531,6.125365763853543,35150.13,24120.628
600995.SH,20181109,6.125365763853543,6.225632167726146,23503.97,15870.384
600995.SH,20181108,6.225632167726146,6.234747295350927,21625.89,14844.446
600995.SH,20181107,6.234747295350927,6.243862422975709,25226.28,17345.49
600995.SH,20181106,6.243862422975709,6.252977550600492,24720.88,16772.032
600995.SH,20181105,6.252977550600492,6.280322933474837,38659.78,26423.844
600995.SH,20181102,6.280322933474837,6.098020380979197,43326.14,29626.436
600995.SH,20181101,6.098020380979197,,29294.24,19827.031
