ts_code,trade_date,close,pre_close,vol,amount
002463.SZ,20191107,18.923353293413175,18.66041113648991,502735.44,1107255.304
002463.SZ,20191106,18.66041113648991,18.931835298475217,637021.09,1418827.757
002463.SZ,20191105,18.931835298475217,18.84701524785481,677378.52,1500184.496
002463.SZ,20191104,18.84701524785481,18.533181060559297,689830.51,1537130.551
002463.SZ,20191101,18.533181060559297,18.397468979566643,617894.39,1345975.811
002463.SZ,20191031,18.397468979566643,19.43227359713563,1063228.99,2358871.608
002463.SZ,20191030,19.43227359713563,20.373776159022164,863287.35,1993625.103
002463.SZ,20191029,20.373776159022164,21.858127044879318,1114628.39,2710228.276
002463.SZ,20191028,21.858127044879318,20.925106488054823,851899.05,2146699.88
002463.SZ,20191025,20.925106488054823,20.416186184332368,582577.98,1410469.326
002463.SZ,20191024,20.416186184332368,20.738502376689922,415757.02,1002978.261
002463.SZ,20191023,20.738502376689922,20.806358417186253,596536.41,1469019.931
002463.SZ,20191022,20.806358417186253,20.23806407802951,554964.59,1353259.224
002463.SZ,20191021,20.23806407802951,20.780912402000126,619036.72,1473520.347
002463.SZ,20191018,20.780912402000126,21.552774862645848,548031.91,1366641.102
002463.SZ,20191017,21.552774862645848,21.654558923390336,541099.49,1367086.879
002463.SZ,20191016,21.654558923390336,21.99383912587197,515822.12,1324237.215
002463.SZ,20191015,21.99383912587197,23.011679733316875,756355.68,1988234.497
002463.SZ,20191014,23.011679733316875,21.89205506512748,969596.7,2585524.425
002463.SZ,20191011,21.89205506512748,21.5018828322736,1000076.9,2592540.274
002463.SZ,20191010,21.5018828322736,20.746984381751965,901040.04,2243281.102
002463.SZ,20191009,20.746984381751965,20.441632199518494,704699.23,1708182.478
002463.SZ,20191008,20.441632199518494,20.780912402000126,767383.87,1886478.209
002463.SZ,20190930,20.780912402000126,21.59518488795605,778369.1,1928849.491
002463.SZ,20190927,21.59518488795605,21.28983270572258,726367.46,1859616.364
002463.SZ,20190926,21.28983270572258,22.884449657386263,1097703.29,2848881.834
002463.SZ,20190925,22.884449657386263,24.14826841163035,1077772.59,2935456.772
002463.SZ,20190924,24.14826841163035,24.72504475584913,1036517.9,2994464.886
002463.SZ,20190923,24.72504475584913,24.36031853818137,1287628.0,3684973.143
002463.SZ,20190920,24.36031853818137,22.87596765232422,1638879.43,4622134.1
002463.SZ,20190919,22.87596765232422,22.494277424532385,932356.65,2500631.195
002463.SZ,20190918,22.494277424532385,22.646953515649116,986579.52,2605096.067
002463.SZ,20190917,22.646953515649116,22.15499722205075,1205493.99,3202136.202
002463.SZ,20190916,22.15499722205075,22.138033211926665,910125.89,2356470.035
002463.SZ,20190912,22.138033211926665,23.003197728254833,1176488.14,3068978.062
002463.SZ,20190911,23.003197728254833,21.95991110562381,1640954.89,4354442.303
002463.SZ,20190910,21.95991110562381,23.36792394592259,1507087.17,3974323.559
002463.SZ,20190909,23.36792394592259,22.79962960676585,1224999.04,3298206.004
002463.SZ,20190906,22.79962960676585,23.147391814309525,1298611.55,3510183.537
002463.SZ,20190905,23.147391814309525,22.40097536884993,1421219.21,3857610.472
002463.SZ,20190904,22.40097536884993,21.88357306006544,1391026.95,3601995.906
002463.SZ,20190903,21.88357306006544,19.890301870485835,1492165.34,3657952.055
002463.SZ,20190902,19.890301870485835,18.312648928946235,1417512.89,3246795.743
002463.SZ,20190830,18.312648928946235,18.168454842891542,1646969.02,3668548.419
002463.SZ,20190829,18.168454842891542,16.51446385579357,1397201.44,2925885.565
002463.SZ,20190828,16.51446385579357,16.785888017778877,610464.91,1197811.965
002463.SZ,20190827,16.785888017778877,16.353305759614795,1031751.9,2038712.924
002463.SZ,20190826,16.353305759614795,16.44660781529724,692746.23,1333115.37
002463.SZ,20190823,16.44660781529724,16.463571825421326,918315.6,1769326.613
002463.SZ,20190822,16.463571825421326,16.89615408358541,918584.41,1806139.244
002463.SZ,20190821,16.89615408358541,16.429643805173164,1171355.49,2294983.195
002463.SZ,20190820,16.429643805173164,16.115809617877648,1240299.74,2410850.403
002463.SZ,20190819,16.115809617877648,15.488141243286625,1345057.43,2545969.88
002463.SZ,20190816,15.488141243286625,15.852867460954384,886042.02,1633866.631
002463.SZ,20190815,15.852867460954384,15.725637385023768,1329884.29,2391778.975
002463.SZ,20190814,15.725637385023768,16.565355886165815,1533447.75,2950664.797
002463.SZ,20190813,16.565355886165815,17.048830174702147,1198236.17,2341846.36
002463.SZ,20190812,17.048830174702147,15.691709364775605,1102961.37,2096671.164
002463.SZ,20190809,15.691709364775605,15.785011420458055,1278338.53,2393630.363
002463.SZ,20190808,15.785011420458055,14.622976726958456,1048336.59,1868099.119
002463.SZ,20190807,14.622976726958456,14.622976726958456,858457.91,1481892.13
002463.SZ,20190806,14.622976726958456,13.715402185320086,1257956.85,2089042.689
002463.SZ,20190805,13.715402185320086,13.622100129637634,799938.15,1311791.525
002463.SZ,20190802,13.622100129637634,13.817186246064574,694026.03,1100444.131
002463.SZ,20190801,13.817186246064574,13.89352429162294,454981.6,735841.102
002463.SZ,20190731,13.89352429162294,13.706920180258043,656906.19,1069546.314
002463.SZ,20190730,13.706920180258043,14.147984443484168,902112.63,1475969.707
002463.SZ,20190729,14.147984443484168,13.562726094203349,877491.55,1454170.107
002463.SZ,20190726,13.562726094203349,13.605136119513551,675125.24,1078950.467
002463.SZ,20190725,13.605136119513551,12.867201679115997,1227811.76,1953421.053
002463.SZ,20190724,12.867201679115997,12.60425952219273,884740.8,1336295.677
002463.SZ,20190723,12.60425952219273,12.103821223532318,673373.54,987143.729
002463.SZ,20190722,12.103821223532318,12.20560528427681,510853.11,731719.793
002463.SZ,20190719,12.20560528427681,12.22256929440089,500916.35,726534.304
002463.SZ,20190718,12.22256929440089,12.739971603185383,750481.01,1099511.186
002463.SZ,20190717,12.739971603185383,12.943539724674364,913449.94,1379843.199
002463.SZ,20190716,12.943539724674364,12.11230322859436,1236650.51,1853171.328
002463.SZ,20190715,12.11230322859436,11.764541021050684,864964.0,1229196.392
002463.SZ,20190712,11.764541021050684,12.086857213408237,667471.28,933579.469
002463.SZ,20190711,12.086857213408237,11.42526081856905,1260477.96,1755304.076
002463.SZ,20190710,11.42526081856905,11.764541021050684,768223.81,1055009.802
002463.SZ,20190709,11.764541021050684,11.83239706154701,912966.34,1267986.295
002463.SZ,20190708,11.83239706154701,11.62034693499599,1045577.24,1431640.746
002463.SZ,20190705,11.62034693499599,11.54400888943762,923582.51,1259851.293
002463.SZ,20190704,11.54400888943762,11.951145132415583,1365425.88,1852936.493
002463.SZ,20190703,11.951145132415583,11.696684980554355,1540547.96,2164456.92
002463.SZ,20190702,11.696684980554355,12.706043582937221,2323882.11,3281745.241
002463.SZ,20190701,12.706043582937221,11.55249089449966,3028934.16,4458103.459
002463.SZ,20190628,11.55249089449966,10.500722266806596,1187782.55,1617282.763
002463.SZ,20190627,10.500722266806596,9.542255694795976,133184.84,164882.831
002463.SZ,20190626,9.542255694795976,9.152083461942096,708483.55,794200.52
002463.SZ,20190625,9.152083461942096,9.228421507500466,385438.29,412783.234
002463.SZ,20190624,9.228421507500466,9.448953639113528,492951.47,537422.864
002463.SZ,20190621,9.448953639113528,9.024853386011484,735959.47,814308.805
002463.SZ,20190620,9.024853386011484,8.846731279708624,555576.57,589721.715
002463.SZ,20190619,8.846731279708624,8.583789122785358,833580.93,886956.695
002463.SZ,20190618,8.583789122785358,8.643163158219645,296693.09,300516.62
002463.SZ,20190617,8.643163158219645,8.609235137971481,287333.82,291612.546
002463.SZ,20190614,8.609235137971481,8.88065929995679,405957.83,417375.413
002463.SZ,20190613,8.88065929995679,8.906105315142911,512235.8,538081.776
002463.SZ,20190612,8.906105315142911,9.033335391073525,777938.94,828255.65
002463.SZ,20190611,9.033335391073525,8.914587320204953,954128.13,1002418.404
002463.SZ,20190610,8.914587320204953,8.380221001296379,863936.02,891557.424
002463.SZ,20190606,8.380221001296379,8.906105315142911,784854.52,784757.219
002463.SZ,20190605,8.906105315142911,8.79583924933638,942454.74,988347.002
002463.SZ,20190604,8.79583924933638,8.439595036730664,1357445.83,1405469.515
002463.SZ,20190603,8.439595036730664,7.803444657077598,1244967.67,1213802.881
002463.SZ,20190531,7.803444657077598,7.7186246064571895,403570.17,373956.085
002463.SZ,20190530,7.7186246064571895,7.939156738070252,480186.5,435865.13
002463.SZ,20190529,7.939156738070252,7.93067473300821,398086.14,373624.557
002463.SZ,20190528,7.93067473300821,8.057904808938824,474426.4,446674.45
002463.SZ,20190527,8.057904808938824,7.752552626705354,563542.31,527699.609
002463.SZ,20190524,7.752552626705354,7.7186246064571895,391499.98,358755.64
002463.SZ,20190523,7.7186246064571895,7.896746712760049,568314.86,519098.868
002463.SZ,20190522,7.896746712760049,7.786480646953516,709065.57,665352.253
002463.SZ,20190521,7.786480646953516,7.608358540650659,876837.32,799590.453
002463.SZ,20190520,7.608358540650659,8.38870300635842,1214657.96,1096837.269
002463.SZ,20190517,8.38870300635842,8.727983208840053,586163.29,592601.923
002463.SZ,20190516,8.727983208840053,9.041817396135565,698757.82,719870.067
002463.SZ,20190515,9.041817396135565,8.736465213902095,458415.43,486139.032
002463.SZ,20190514,8.736465213902095,8.668609173405768,409436.02,422194.846
002463.SZ,20190513,8.668609173405768,8.964670658682635,454706.78,469088.014
002463.SZ,20190510,8.964670658682635,8.309333909500587,754886.41,785747.46
002463.SZ,20190509,8.309333909500587,8.334539169084511,284508.93,282861.891
002463.SZ,20190508,8.334539169084511,8.460565467004137,468224.52,465955.113
002463.SZ,20190507,8.460565467004137,8.611797024507686,617932.13,618762.923
002463.SZ,20190506,8.611797024507686,9.569596888696834,511313.76,533830.226
002463.SZ,20190430,9.569596888696834,9.821649484536081,509472.71,582379.441
002463.SZ,20190429,9.821649484536081,9.95607753565035,418444.33,492749.049
002463.SZ,20190426,9.95607753565035,9.998086301623559,397385.79,475517.463
002463.SZ,20190425,9.998086301623559,10.544200259275266,518459.78,632225.587
002463.SZ,20190424,10.544200259275266,10.392968701771713,470738.49,584121.416
002463.SZ,20190423,10.392968701771713,10.787851101919872,578333.7,722624.789
002463.SZ,20190422,10.787851101919872,10.518994999691339,803543.09,1039811.427
002463.SZ,20190419,10.518994999691339,10.46858448052349,459747.69,569109.367
002463.SZ,20190418,10.46858448052349,10.443379220939565,574640.71,721340.811
002463.SZ,20190417,10.443379220939565,10.661824804000249,675184.2,847414.385
002463.SZ,20190416,10.661824804000249,9.872060003703933,933294.85,1151280.499
002463.SZ,20190415,9.872060003703933,9.79644422495216,551835.15,662727.727
002463.SZ,20190412,9.79644422495216,9.79644422495216,301857.68,353930.846
002463.SZ,20190411,9.79644422495216,10.208130131489598,476815.51,561465.999
002463.SZ,20190410,10.208130131489598,10.275344157046733,465599.68,563564.524
002463.SZ,20190409,10.275344157046733,10.149317859127107,489379.09,599426.089
002463.SZ,20190408,10.149317859127107,10.52739675288598,694650.73,850227.674
002463.SZ,20190404,10.52739675288598,10.603012531637756,559100.69,703001.798
002463.SZ,20190403,10.603012531637756,10.401370454966356,655215.3,816547.607
002463.SZ,20190402,10.401370454966356,10.653423050805607,1015769.44,1283058.886
002463.SZ,20190401,10.653423050805607,9.687221433421815,1284990.7,1573341.919
002463.SZ,20190329,9.687221433421815,9.334347799246867,848390.93,958197.38
002463.SZ,20190328,9.334347799246867,9.561195135502192,820847.17,935941.445
002463.SZ,20190327,9.561195135502192,8.897456633125502,1014299.52,1131048.244
002463.SZ,20190326,8.897456633125502,9.141107475770111,631189.18,687838.44
002463.SZ,20190325,9.141107475770111,9.141107475770111,369903.9,400106.503
002463.SZ,20190322,9.141107475770111,9.28393728007902,508195.78,551542.322
002463.SZ,20190321,9.28393728007902,9.342749552441509,532646.0,594922.874
002463.SZ,20190320,9.342749552441509,9.401561824804,393325.97,434237.379
002463.SZ,20190319,9.401561824804,9.35115130563615,562220.6,631489.15
002463.SZ,20190318,9.35115130563615,9.325946046052225,688175.06,749976.317
002463.SZ,20190315,9.325946046052225,9.485579356750417,507538.1,568527.799
002463.SZ,20190314,9.485579356750417,9.309142539662941,852926.78,952707.192
002463.SZ,20190313,9.309142539662941,9.838452990925367,772835.94,870737.612
002463.SZ,20190312,9.838452990925367,9.989684548428917,1088667.73,1278739.449
002463.SZ,20190311,9.989684548428917,9.099098709796902,1289812.01,1471534.555
002463.SZ,20190308,9.099098709796902,9.023482931045127,1144706.11,1259052.058
002463.SZ,20190307,9.023482931045127,9.409963577998642,1045075.45,1123854.717
002463.SZ,20190306,9.409963577998642,9.535989875918267,837839.32,934168.023
002463.SZ,20190305,9.535989875918267,9.267133773689734,817766.36,913576.27
002463.SZ,20190304,9.267133773689734,9.157910982159393,1132563.98,1268296.903
002463.SZ,20190301,9.157910982159393,9.124303969380826,570446.31,615761.85
002463.SZ,20190228,9.124303969380826,9.073893450212976,594751.21,638551.836
002463.SZ,20190227,9.073893450212976,9.325946046052225,928065.06,1013154.684
002463.SZ,20190226,9.325946046052225,9.872060003703933,1265232.96,1444735.53
002463.SZ,20190225,9.872060003703933,8.973072411877277,1277811.99,1453428.101
002463.SZ,20190222,8.973072411877277,8.620198777702328,994833.0,1044893.657
002463.SZ,20190221,8.620198777702328,8.872251373541578,1148462.99,1220868.536
002463.SZ,20190220,8.872251373541578,8.485770726588061,770599.79,795681.609
002463.SZ,20190219,8.485770726588061,8.250521637138094,989580.63,996293.864
002463.SZ,20190218,8.250521637138094,7.502765602814989,866078.89,819352.575
002463.SZ,20190215,7.502765602814989,7.66239891351318,457356.54,412759.768
002463.SZ,20190214,7.66239891351318,7.578381381566763,483289.47,435108.622
002463.SZ,20190213,7.578381381566763,7.5531761219828395,651899.02,590698.538
002463.SZ,20190212,7.5531761219828395,7.603586641150689,532578.08,476650.833
002463.SZ,20190211,7.603586641150689,7.20030248780789,627712.32,554715.654
002463.SZ,20190201,7.20030248780789,6.822223594049015,522041.92,437987.4
002463.SZ,20190131,6.822223594049015,6.7298043089079576,371669.85,303276.514
002463.SZ,20190130,6.7298043089079576,6.939848138773998,354740.02,287188.564
002463.SZ,20190129,6.939848138773998,7.015463917525774,509592.52,422498.724
002463.SZ,20190128,7.015463917525774,6.755009568491882,634301.29,528646.984
002463.SZ,20190125,6.755009568491882,6.839027100438299,387249.58,316680.43
002463.SZ,20190124,6.839027100438299,6.68779554293475,426575.57,346133.865
002463.SZ,20190123,6.68779554293475,6.780214828075808,317329.11,253198.177
002463.SZ,20190122,6.780214828075808,6.973455151552566,454957.43,368713.72
002463.SZ,20190121,6.973455151552566,6.830625347243657,624300.58,515099.861
002463.SZ,20190118,6.830625347243657,6.805420087659732,541387.68,434862.081
002463.SZ,20190117,6.805420087659732,6.923044632384716,563291.37,460647.723
002463.SZ,20190116,6.923044632384716,6.578572751404408,1032229.37,847770.178
002463.SZ,20190115,6.578572751404408,6.586974504599049,497601.57,384165.807
002463.SZ,20190114,6.586974504599049,6.511358725847275,464031.4,358598.17
002463.SZ,20190111,6.511358725847275,6.477751713068708,559123.88,438390.026
002463.SZ,20190110,6.477751713068708,6.528162232236557,551623.46,427045.492
002463.SZ,20190109,6.528162232236557,6.586974504599049,626008.21,492755.517
002463.SZ,20190108,6.586974504599049,6.528162232236557,680165.09,534852.122
002463.SZ,20190107,6.528162232236557,6.242502623618742,870436.69,670289.803
002463.SZ,20190104,6.242502623618742,5.713192172356318,745677.96,533757.481
002463.SZ,20190103,5.713192172356318,6.040860546947344,490151.98,341026.97
002463.SZ,20190102,6.040860546947344,6.024057040558059,323213.63,232998.325
002463.SZ,20181228,6.024057040558059,5.97364652139021,362078.14,257937.807
002463.SZ,20181227,5.97364652139021,6.082869312920551,390964.28,281300.387
002463.SZ,20181226,6.082869312920551,6.108074572504476,426019.72,306728.411
002463.SZ,20181225,6.108074572504476,6.049262300141985,687207.26,493549.287
002463.SZ,20181224,6.049262300141985,5.645978146799186,715872.84,501734.508
002463.SZ,20181221,5.645978146799186,5.637576393604544,322660.38,216058.277
002463.SZ,20181220,5.637576393604544,5.578764121242052,295404.5,196177.693
002463.SZ,20181219,5.578764121242052,5.570362368047411,321223.78,215667.45
002463.SZ,20181218,5.570362368047411,5.755200938329526,516173.62,342976.02
002463.SZ,20181217,5.755200938329526,5.881227236249151,337332.17,230768.048
002463.SZ,20181214,5.881227236249151,6.1584850916723255,541123.92,383968.187
002463.SZ,20181213,6.1584850916723255,6.099672819309834,356366.05,262247.915
002463.SZ,20181212,6.099672819309834,6.116476325699118,281861.93,206526.527
002463.SZ,20181211,6.116476325699118,6.007253534168776,355957.44,260544.955
002463.SZ,20181210,6.007253534168776,5.92323600222236,504350.06,362412.489
002463.SZ,20181207,5.92323600222236,5.788807951108094,551475.14,390269.248
002463.SZ,20181206,5.788807951108094,6.4357429470955,1168717.38,825522.755
002463.SZ,20181205,6.4357429470955,6.528162232236557,431387.69,334295.464
002463.SZ,20181204,6.528162232236557,6.603778010988333,419239.95,325114.135
002463.SZ,20181203,6.603778010988333,6.1584850916723255,697092.04,541780.165
002463.SZ,20181130,6.1584850916723255,6.040860546947344,352697.27,253781.564
002463.SZ,20181129,6.040860546947344,6.343323661954441,498362.57,371615.145
002463.SZ,20181128,6.343323661954441,6.452546453484783,388125.98,293117.252
002463.SZ,20181127,6.452546453484783,6.099672819309834,626413.18,471372.923
002463.SZ,20181126,6.099672819309834,6.049262300141985,324556.42,233819.51
002463.SZ,20181123,6.049262300141985,5.9820482745848516,365358.67,260728.867
002463.SZ,20181122,5.9820482745848516,6.250904376813384,438549.82,317236.854
002463.SZ,20181121,6.250904376813384,6.1584850916723255,344326.81,254232.596
002463.SZ,20181120,6.1584850916723255,6.586974504599049,502773.37,378222.615
002463.SZ,20181119,6.586974504599049,6.805420087659732,482915.5,378993.802
002463.SZ,20181116,6.805420087659732,6.595376257793691,590703.58,470626.784
002463.SZ,20181115,6.595376257793691,6.469349959874067,533510.38,413784.919
002463.SZ,20181114,6.469349959874067,6.603778010988333,394717.87,304897.694
002463.SZ,20181113,6.603778010988333,6.713000802518675,593054.62,475004.769
002463.SZ,20181112,6.713000802518675,6.620581517377616,408759.95,324016.484
002463.SZ,20181109,6.620581517377616,6.502956972652634,414820.82,327191.081
002463.SZ,20181108,6.502956972652634,6.704599049324033,438506.51,344842.04
002463.SZ,20181107,6.704599049324033,6.805420087659732,605952.13,488545.491
002463.SZ,20181106,6.805420087659732,6.4861534662633495,851821.7,676389.615
002463.SZ,20181105,6.4861534662633495,6.444144700290142,647668.22,493802.169
002463.SZ,20181102,6.444144700290142,6.183690351256251,578761.43,439857.851
002463.SZ,20181101,6.183690351256251,,564353.2,423595.554
