ts_code,trade_date,close,pre_close,vol,amount
000630.SZ,20200310,1.8803904163936696,1.845242931975096,981319.8,206518.135
000630.SZ,20200309,1.845242931975096,1.9067510297075994,749286.0,158935.401
000630.SZ,20200306,1.9067510297075994,1.9331116430215292,636662.08,138298.419
000630.SZ,20200305,1.9331116430215292,1.897964158602956,1292845.74,281860.997
000630.SZ,20200304,1.897964158602956,1.8716035452890258,742883.62,159058.602
000630.SZ,20200303,1.8716035452890258,1.8716035452890258,714968.22,153221.052
000630.SZ,20200302,1.8716035452890258,1.810095447556523,893023.15,188453.344
000630.SZ,20200228,1.810095447556523,1.8891772874983126,1067460.37,222842.606
000630.SZ,20200227,1.8891772874983126,1.9067510297075994,646546.84,139645.881
000630.SZ,20200226,1.9067510297075994,1.8716035452890258,1214951.88,261214.749
000630.SZ,20200225,1.8716035452890258,1.8891772874983126,902943.64,190899.274
000630.SZ,20200224,1.8891772874983126,1.897964158602956,710259.23,152024.276
000630.SZ,20200221,1.897964158602956,1.897964158602956,552012.05,119196.471
000630.SZ,20200220,1.897964158602956,1.8803904163936696,563269.11,120655.877
000630.SZ,20200219,1.8803904163936696,1.8803904163936696,626525.52,134985.356
000630.SZ,20200218,1.8803904163936696,1.8716035452890258,774530.52,164863.532
000630.SZ,20200217,1.8716035452890258,1.8276691897658095,981092.37,206305.539
000630.SZ,20200214,1.8276691897658095,1.810095447556523,751838.78,155916.813
000630.SZ,20200213,1.810095447556523,1.8276691897658095,576757.98,119013.439
000630.SZ,20200212,1.8276691897658095,1.8013085764518795,657123.95,135818.428
000630.SZ,20200211,1.8013085764518795,1.7837348342425927,630178.6,129276.366
000630.SZ,20200210,1.7837348342425927,1.7485873498240196,627807.41,126181.882
000630.SZ,20200207,1.7485873498240196,1.766161092033306,500700.86,99585.409
000630.SZ,20200206,1.766161092033306,1.757374220928663,789605.18,157537.487
000630.SZ,20200205,1.757374220928663,1.7222267365100896,857310.53,171321.008
000630.SZ,20200204,1.7222267365100896,1.7485873498240196,1213522.4,237440.617
000630.SZ,20200203,1.7485873498240196,1.9418985141261724,406586.0,80910.614
000630.SZ,20200123,1.9418985141261724,1.985832869649389,586963.65,130203.841
000630.SZ,20200122,1.985832869649389,1.9770459985447457,551985.36,123152.378
000630.SZ,20200121,1.9770459985447457,2.0297672251726055,641326.46,145346.138
000630.SZ,20200120,2.0297672251726055,2.012193482963319,377167.1,86689.383
000630.SZ,20200117,2.012193482963319,2.0209803540679623,359458.16,82476.793
000630.SZ,20200116,2.0209803540679623,2.012193482963319,417308.97,96360.658
000630.SZ,20200115,2.012193482963319,2.0209803540679623,483241.93,111078.062
000630.SZ,20200114,2.0209803540679623,2.012193482963319,580718.66,134809.249
000630.SZ,20200113,2.012193482963319,2.0209803540679623,407746.03,92994.048
000630.SZ,20200110,2.0209803540679623,2.0473409673818925,517526.37,119028.853
000630.SZ,20200109,2.0473409673818925,2.038554096277249,502523.5,116763.442
000630.SZ,20200108,2.038554096277249,2.0561278384865354,790617.63,184156.476
000630.SZ,20200107,2.0561278384865354,2.0473409673818925,769489.02,180146.09
000630.SZ,20200106,2.0473409673818925,2.038554096277249,734892.91,171543.511
000630.SZ,20200103,2.038554096277249,2.0561278384865354,735467.37,171474.718
000630.SZ,20200102,2.0561278384865354,2.0473332960191226,1019876.52,240134.673
000630.SZ,20191231,2.0473332960191226,2.0736938105601412,824824.17,192274.731
000630.SZ,20191230,2.0736938105601412,2.0473332960191226,1490453.55,348460.211
000630.SZ,20191227,2.0473332960191226,1.9858254287567454,2118093.53,490484.352
000630.SZ,20191226,1.9858254287567454,1.9594649142157265,1176732.36,265767.096
000630.SZ,20191225,1.9594649142157265,1.9770385905764056,885674.5,197483.208
000630.SZ,20191224,1.9770385905764056,1.906743885133689,1329108.35,295637.803
000630.SZ,20191223,1.906743885133689,1.933104399674708,399446.95,86997.079
000630.SZ,20191220,1.933104399674708,1.9418912378550475,396790.21,87640.275
000630.SZ,20191219,1.9418912378550475,1.9506780760353872,306231.27,67713.653
000630.SZ,20191218,1.9506780760353872,1.9594649142157265,538270.94,119323.684
000630.SZ,20191217,1.9594649142157265,1.933104399674708,1133546.49,251264.278
000630.SZ,20191216,1.933104399674708,1.933104399674708,416966.78,91626.713
000630.SZ,20191213,1.933104399674708,1.9243175614943684,373159.55,81852.613
000630.SZ,20191212,1.9243175614943684,1.9243175614943684,351330.67,77113.067
000630.SZ,20191211,1.9243175614943684,1.9243175614943684,359018.58,78288.276
000630.SZ,20191210,1.9243175614943684,1.906743885133689,815207.04,179460.227
000630.SZ,20191209,1.906743885133689,1.8979570469533495,297445.16,64509.433
000630.SZ,20191206,1.8979570469533495,1.88917020877301,137766.51,29664.79
000630.SZ,20191205,1.88917020877301,1.8803833705926707,201500.88,43376.204
000630.SZ,20191204,1.8803833705926707,1.8803833705926707,171557.5,36715.999
000630.SZ,20191203,1.8803833705926707,1.8715965324123307,165712.36,35357.611
000630.SZ,20191202,1.8715965324123307,1.8715965324123307,246985.19,52818.44
000630.SZ,20191129,1.8715965324123307,1.8715965324123307,194656.54,41476.783
000630.SZ,20191128,1.8715965324123307,1.88917020877301,157087.15,33572.595
000630.SZ,20191127,1.88917020877301,1.8979570469533495,249283.94,53553.432
000630.SZ,20191126,1.8979570469533495,1.9155307233140288,499703.15,107809.805
000630.SZ,20191125,1.9155307233140288,1.8715965324123307,620089.46,134458.23
000630.SZ,20191122,1.8715965324123307,1.8628096942319914,280289.62,59715.25
000630.SZ,20191121,1.8628096942319914,1.8628096942319914,139616.45,29512.353
000630.SZ,20191120,1.8628096942319914,1.8803833705926707,139766.05,29730.031
000630.SZ,20191119,1.8803833705926707,1.8540228560516516,234926.4,49849.554
000630.SZ,20191118,1.8540228560516516,1.8540228560516516,247148.67,51832.827
000630.SZ,20191115,1.8540228560516516,1.8628096942319914,216275.73,45780.095
000630.SZ,20191114,1.8628096942319914,1.8715965324123307,172129.62,36552.817
000630.SZ,20191113,1.8715965324123307,1.8803833705926707,257749.66,54907.98
000630.SZ,20191112,1.8803833705926707,1.8803833705926707,209451.34,44813.669
000630.SZ,20191111,1.8803833705926707,1.906743885133689,332418.05,71453.981
000630.SZ,20191108,1.906743885133689,1.906743885133689,216934.66,47188.303
000630.SZ,20191107,1.906743885133689,1.9155307233140288,168388.23,36550.664
000630.SZ,20191106,1.9155307233140288,1.9155307233140288,261350.93,56938.732
000630.SZ,20191105,1.9155307233140288,1.906743885133689,287595.0,62681.451
000630.SZ,20191104,1.906743885133689,1.9155307233140288,208679.23,45440.235
000630.SZ,20191101,1.9155307233140288,1.906743885133689,335867.11,72819.299
000630.SZ,20191031,1.906743885133689,1.8979570469533495,193706.27,41870.833
000630.SZ,20191030,1.8979570469533495,1.8979570469533495,248228.51,53580.046
000630.SZ,20191029,1.8979570469533495,1.9243175614943684,242090.0,52590.713
000630.SZ,20191028,1.9243175614943684,1.9243175614943684,312150.92,68100.906
000630.SZ,20191025,1.9243175614943684,1.9418912378550475,374494.61,81647.7
000630.SZ,20191024,1.9418912378550475,1.906743885133689,492214.95,107862.239
000630.SZ,20191023,1.906743885133689,1.9155307233140288,153776.0,33377.54
000630.SZ,20191022,1.9155307233140288,1.906743885133689,294121.89,64009.438
000630.SZ,20191021,1.906743885133689,1.8979570469533495,259274.59,56056.639
000630.SZ,20191018,1.8979570469533495,1.933104399674708,317896.7,69213.717
000630.SZ,20191017,1.933104399674708,1.906743885133689,410302.08,90120.645
000630.SZ,20191016,1.906743885133689,1.9243175614943684,256842.55,56038.115
000630.SZ,20191015,1.9243175614943684,1.9418912378550475,287199.48,63087.448
000630.SZ,20191014,1.9418912378550475,1.933104399674708,380182.37,84235.318
000630.SZ,20191011,1.933104399674708,1.9243175614943684,182810.4,40061.956
000630.SZ,20191010,1.9243175614943684,1.9155307233140288,165156.99,36065.294
000630.SZ,20191009,1.9155307233140288,1.9155307233140288,159744.15,34705.027
000630.SZ,20191008,1.9155307233140288,1.906743885133689,215114.62,46813.398
000630.SZ,20190930,1.906743885133689,1.9243175614943684,226168.0,49166.899
000630.SZ,20190927,1.9243175614943684,1.9155307233140288,273821.89,59702.263
000630.SZ,20190926,1.9155307233140288,1.933104399674708,355789.99,77611.871
000630.SZ,20190925,1.933104399674708,1.9418912378550475,318828.85,69976.355
000630.SZ,20190924,1.9418912378550475,1.9506780760353872,319833.51,70883.44
000630.SZ,20190923,1.9506780760353872,1.9682517523960663,443206.37,97886.583
000630.SZ,20190920,1.9682517523960663,1.9682517523960663,431745.28,96463.768
000630.SZ,20190919,1.9682517523960663,1.9682517523960663,515583.66,114560.946
000630.SZ,20190918,1.9682517523960663,1.994612266937085,643199.04,144724.6
000630.SZ,20190917,1.994612266937085,2.0473332960191226,699393.15,159879.155
000630.SZ,20190916,2.0473332960191226,2.0473332960191226,891506.71,209518.549
000630.SZ,20190912,2.0473332960191226,2.0209727814781036,943919.23,218782.762
000630.SZ,20190911,2.0209727814781036,2.029759619658443,728956.94,167460.518
000630.SZ,20190910,2.029759619658443,2.0033991051174245,966168.03,222794.606
000630.SZ,20190909,2.0033991051174245,1.994612266937085,664369.52,151415.999
000630.SZ,20190906,1.994612266937085,2.0033991051174245,550164.7,125007.445
000630.SZ,20190905,2.0033991051174245,1.9770385905764056,1109393.42,253463.256
000630.SZ,20190904,1.9770385905764056,1.9594649142157265,599196.73,134165.119
000630.SZ,20190903,1.9594649142157265,1.9858254287567454,476463.98,106595.567
000630.SZ,20190902,1.9858254287567454,1.9682517523960663,655053.31,147105.195
000630.SZ,20190830,1.9682517523960663,1.9770385905764056,470733.53,105566.801
000630.SZ,20190829,1.9770385905764056,1.994612266937085,283651.02,63982.439
000630.SZ,20190828,1.994612266937085,1.9858254287567454,412771.8,93287.809
000630.SZ,20190827,1.9858254287567454,1.9682517523960663,673642.02,152389.647
000630.SZ,20190826,1.9682517523960663,1.9770385905764056,377810.33,84219.688
000630.SZ,20190823,1.9770385905764056,1.9594649142157265,355946.25,80004.548
000630.SZ,20190822,1.9594649142157265,1.9682517523960663,226614.1,50636.498
000630.SZ,20190821,1.9682517523960663,1.9858254287567454,299283.0,67251.788
000630.SZ,20190820,1.9858254287567454,1.9770385905764056,489123.74,110896.467
000630.SZ,20190819,1.9770385905764056,1.9418912378550475,429541.2,95997.104
000630.SZ,20190816,1.9418912378550475,1.9418912378550475,233104.26,51610.038
000630.SZ,20190815,1.9418912378550475,1.9594649142157265,312577.81,68816.782
000630.SZ,20190814,1.9594649142157265,1.9506780760353872,291116.0,64960.694
000630.SZ,20190813,1.9506780760353872,1.9594649142157265,243728.5,53943.345
000630.SZ,20190812,1.9594649142157265,1.9506780760353872,321279.02,71249.268
000630.SZ,20190809,1.9506780760353872,1.9770385905764056,328581.76,73460.11
000630.SZ,20190808,1.9770385905764056,1.9682517523960663,364021.38,81874.314
000630.SZ,20190807,1.9682517523960663,1.9155307233140288,676059.19,150328.694
000630.SZ,20190806,1.9155307233140288,1.9858254287567454,637294.12,139901.371
000630.SZ,20190805,1.9858254287567454,2.012185943297764,446920.95,101497.605
000630.SZ,20190802,2.012185943297764,2.029759619658443,400298.93,91530.369
000630.SZ,20190801,2.029759619658443,2.0385464578387826,318389.08,73534.416
000630.SZ,20190731,2.0385464578387826,2.0473332960191226,454846.46,105137.541
000630.SZ,20190730,2.0473332960191226,2.0385464578387826,409068.97,95559.283
000630.SZ,20190729,2.0385464578387826,2.0649069723798017,286959.58,66791.488
000630.SZ,20190726,2.0649069723798017,2.0649069723798017,308290.12,71976.587
000630.SZ,20190725,2.0649069723798017,2.0649069723798017,279320.38,65417.576
000630.SZ,20190724,2.0649069723798017,2.0561201341994617,332749.06,78414.797
000630.SZ,20190723,2.0561201341994617,2.0649069723798017,295037.18,69007.493
000630.SZ,20190722,2.0649069723798017,2.1088411632814994,656450.59,154481.179
000630.SZ,20190719,2.1088411632814994,2.0561201341994617,928216.22,222300.013
000630.SZ,20190718,2.0561201341994617,2.0649069723798017,396955.05,93492.798
000630.SZ,20190717,2.0649069723798017,2.0736938105601412,288713.44,67847.647
000630.SZ,20190716,2.0736938105601412,2.0649069723798017,262806.89,61996.439
000630.SZ,20190715,2.0649069723798017,2.0561201341994617,491103.56,115060.983
000630.SZ,20190712,2.0561201341994617,2.0473332960191226,280425.33,65283.151
000630.SZ,20190711,2.0473332960191226,2.0209727814781036,376466.9,87815.907
000630.SZ,20190710,2.0209727814781036,2.0473332960191226,330992.33,76712.64
000630.SZ,20190709,2.0473332960191226,2.0473332960191226,315544.78,73330.303
000630.SZ,20190708,2.0473332960191226,2.1088411632814994,698461.78,163633.655
000630.SZ,20190705,2.1088411632814994,2.117628001461839,354365.55,84731.625
000630.SZ,20190704,2.117628001461839,2.1264148396421785,425156.92,102768.655
000630.SZ,20190703,2.1264148396421785,2.161562192363537,475185.0,115586.419
000630.SZ,20190702,2.161562192363537,2.1879227069045557,587302.24,144313.852
000630.SZ,20190701,2.1879227069045557,2.161562192363537,841841.39,209428.022
000630.SZ,20190628,2.161562192363537,2.1703490305438766,473826.87,116852.359
000630.SZ,20190627,2.1703490305438766,2.161562192363537,569124.13,140773.038
000630.SZ,20190626,2.161562192363537,2.2142832214455748,669870.48,165663.155
000630.SZ,20190625,2.2142832214455748,2.1967095450848952,1203543.34,303274.091
000630.SZ,20190624,2.1967095450848952,2.1967095450848952,523889.35,130997.281
000630.SZ,20190621,2.1967095450848952,2.1703490305438766,984561.43,247251.573
000630.SZ,20190620,2.1703490305438766,2.143988516002858,831354.23,204678.449
000630.SZ,20190619,2.143988516002858,2.135201677822518,474127.86,116222.13
000630.SZ,20190618,2.135201677822518,2.117628001461839,393721.11,95446.362
000630.SZ,20190617,2.117628001461839,2.1527753541831975,560243.09,135867.141
000630.SZ,20190614,2.1527753541831975,2.135201677822518,855365.07,210609.488
000630.SZ,20190613,2.135201677822518,2.143988516002858,367574.87,89107.724
000630.SZ,20190612,2.143988516002858,2.135201677822518,748644.76,182918.658
000630.SZ,20190611,2.135201677822518,2.0649069723798017,583948.93,140492.908
000630.SZ,20190610,2.0649069723798017,2.0473332960191226,425643.12,99878.513
000630.SZ,20190606,2.0473332960191226,2.0736938105601412,334677.57,78474.105
000630.SZ,20190605,2.0736938105601412,2.0649069723798017,276942.37,65663.093
000630.SZ,20190604,2.0649069723798017,2.0912674869208203,373952.81,88438.444
000630.SZ,20190603,2.0912674869208203,2.117628001461839,396562.38,95011.308
000630.SZ,20190531,2.117628001461839,2.1264148396421785,431685.46,104312.084
000630.SZ,20190530,2.1264148396421785,2.108879684716868,538453.35,129340.62
000630.SZ,20190529,2.108879684716868,2.091522650274754,423187.52,102619.042
000630.SZ,20190528,2.091522650274754,2.1002011674958108,470174.98,113576.722
000630.SZ,20190527,2.1002011674958108,2.065487098611582,425656.66,102356.0
000630.SZ,20190524,2.065487098611582,2.0741656158326394,372878.9,89253.118
000630.SZ,20190523,2.0741656158326394,2.108879684716868,323603.11,77919.141
000630.SZ,20190522,2.108879684716868,2.108879684716868,553158.0,135082.036
000630.SZ,20190521,2.108879684716868,2.0568085813905252,699451.04,169408.806
000630.SZ,20190520,2.0568085813905252,2.048130064169468,504002.01,118387.133
000630.SZ,20190517,2.048130064169468,2.126236719158982,625360.0,150053.532
000630.SZ,20190516,2.126236719158982,2.065487098611582,978821.65,239709.865
000630.SZ,20190515,2.065487098611582,2.039451546948411,420098.3,99685.937
000630.SZ,20190514,2.039451546948411,2.0568085813905252,364478.65,85881.734
000630.SZ,20190513,2.0568085813905252,2.091522650274754,380521.85,90458.436
000630.SZ,20190510,2.091522650274754,2.048130064169468,676715.03,161463.704
000630.SZ,20190509,2.048130064169468,2.0568085813905252,346914.17,81931.365
000630.SZ,20190508,2.0568085813905252,2.048130064169468,583918.98,138137.12
000630.SZ,20190507,2.048130064169468,2.0134159952852397,710719.27,166856.548
000630.SZ,20190506,2.0134159952852397,2.1696293052642672,1128543.95,267788.937
000630.SZ,20190430,2.1696293052642672,2.117558201937925,508754.01,126514.695
000630.SZ,20190429,2.117558201937925,2.1609507880432104,692634.5,170955.191
000630.SZ,20190426,2.1609507880432104,2.1696293052642672,754168.45,188209.866
000630.SZ,20190425,2.1696293052642672,2.265092994695895,876287.26,223829.95
000630.SZ,20190424,2.265092994695895,2.256414477474838,588408.62,152831.037
000630.SZ,20190423,2.256414477474838,2.2824500291380088,772422.94,201808.166
000630.SZ,20190422,2.2824500291380088,2.317164098022237,822649.55,217562.323
000630.SZ,20190419,2.317164098022237,2.30848558080118,866713.75,229358.382
000630.SZ,20190418,2.30848558080118,2.334521132464351,1276097.18,343426.954
000630.SZ,20190417,2.334521132464351,2.360556684127523,1151984.74,310065.863
000630.SZ,20190416,2.360556684127523,2.273771511916952,2182214.13,587146.796
000630.SZ,20190415,2.273771511916952,2.273771511916952,897134.52,238821.04
000630.SZ,20190412,2.273771511916952,2.291128546359066,766259.37,200993.815
000630.SZ,20190411,2.291128546359066,2.317164098022237,905741.48,241449.302
000630.SZ,20190410,2.317164098022237,2.343199649685409,1296618.5,344941.63
000630.SZ,20190409,2.343199649685409,2.377913718569637,1184993.17,319133.164
000630.SZ,20190408,2.377913718569637,2.360556684127523,2380228.21,653778.206
000630.SZ,20190404,2.360556684127523,2.360556684127523,1955701.56,533847.105
000630.SZ,20190403,2.360556684127523,2.36923520134858,1265853.99,343203.127
000630.SZ,20190402,2.36923520134858,2.377913718569637,2206273.71,596037.521
000630.SZ,20190401,2.377913718569637,2.22170040859061,2565426.05,692365.439
000630.SZ,20190329,2.22170040859061,2.1435937536010963,1299191.28,328456.471
000630.SZ,20190328,2.1435937536010963,2.178307822485324,686005.59,170779.043
000630.SZ,20190327,2.178307822485324,2.178307822485324,722313.7,181571.938
000630.SZ,20190326,2.178307822485324,2.239057443032724,1097957.81,279510.976
000630.SZ,20190325,2.239057443032724,2.299807063580123,1120647.68,292133.072
000630.SZ,20190322,2.299807063580123,2.317164098022237,1143640.4,301580.796
000630.SZ,20190321,2.317164098022237,2.291128546359066,1956733.56,527323.176
000630.SZ,20190320,2.291128546359066,2.30848558080118,981060.05,258790.79
000630.SZ,20190319,2.30848558080118,2.3258426152432943,1097927.09,291323.922
000630.SZ,20190318,2.3258426152432943,2.273771511916952,1313261.78,349911.234
000630.SZ,20190315,2.273771511916952,2.247735960253781,1416786.12,370699.228
000630.SZ,20190314,2.247735960253781,2.386592235790694,2268267.81,600589.241
000630.SZ,20190313,2.386592235790694,2.4820559252223218,2556375.79,707737.844
000630.SZ,20190312,2.4820559252223218,2.464698890780207,3441674.54,973524.46
000630.SZ,20190311,2.464698890780207,2.4560203735591504,3922578.29,1089821.808
000630.SZ,20190308,2.4560203735591504,2.447341856338093,9433330.28,2773146.096
000630.SZ,20190307,2.447341856338093,2.22170040859061,4404367.89,1217452.096
000630.SZ,20190306,2.22170040859061,2.134915236380039,2529119.32,636132.784
000630.SZ,20190305,2.134915236380039,2.1002011674958108,1715065.74,415064.076
000630.SZ,20190304,2.1002011674958108,2.065487098611582,2109890.48,510707.961
000630.SZ,20190301,2.065487098611582,2.0568085813905252,963343.58,227158.414
000630.SZ,20190228,2.0568085813905252,2.039451546948411,1173527.2,277424.745
000630.SZ,20190227,2.039451546948411,2.0568085813905252,1602088.04,378562.447
000630.SZ,20190226,2.0568085813905252,2.039451546948411,3520609.47,846277.536
000630.SZ,20190225,2.039451546948411,1.8572026853062127,3443450.04,781249.837
000630.SZ,20190222,1.8572026853062127,1.8398456508640986,821122.4,173302.798
000630.SZ,20190221,1.8398456508640986,1.8572026853062127,820024.97,175118.34
000630.SZ,20190220,1.8572026853062127,1.8224886164219845,1110374.56,237585.609
000630.SZ,20190219,1.8224886164219845,1.8311671336430415,704844.11,147939.129
000630.SZ,20190218,1.8311671336430415,1.779096030316699,978470.52,204167.227
000630.SZ,20190215,1.779096030316699,1.796453064758813,356771.33,73678.812
000630.SZ,20190214,1.796453064758813,1.8138100992009274,513741.97,106316.62
000630.SZ,20190213,1.8138100992009274,1.779096030316699,966053.4,200087.548
000630.SZ,20190212,1.779096030316699,1.770417513095642,411601.33,83936.978
000630.SZ,20190211,1.770417513095642,1.7443819614324707,376413.88,76308.055
000630.SZ,20190201,1.7443819614324707,1.7183464097692995,300084.8,59791.181
000630.SZ,20190131,1.7183464097692995,1.7096678925482425,363260.8,72002.412
000630.SZ,20190130,1.7096678925482425,1.7270249269903566,186074.05,36832.079
000630.SZ,20190129,1.7270249269903566,1.7357034442114136,409378.46,80891.27
000630.SZ,20190128,1.7357034442114136,1.7443819614324707,221197.45,44572.299
000630.SZ,20190125,1.7443819614324707,1.753060478653528,279910.28,56349.644
000630.SZ,20190124,1.753060478653528,1.753060478653528,276026.95,55672.008
000630.SZ,20190123,1.753060478653528,1.7617389958745848,212111.0,42832.816
000630.SZ,20190122,1.7617389958745848,1.779096030316699,312232.51,63502.604
000630.SZ,20190121,1.779096030316699,1.7877745475377562,600356.14,123439.353
000630.SZ,20190118,1.7877745475377562,1.7617389958745848,1050379.25,215807.272
000630.SZ,20190117,1.7617389958745848,1.753060478653528,641544.7,130299.664
000630.SZ,20190116,1.753060478653528,1.753060478653528,235005.76,47437.304
000630.SZ,20190115,1.753060478653528,1.7617389958745848,300919.0,60830.102
000630.SZ,20190114,1.7617389958745848,1.753060478653528,361430.94,73145.999
000630.SZ,20190111,1.753060478653528,1.7357034442114136,314465.57,63214.98
000630.SZ,20190110,1.7357034442114136,1.753060478653528,315900.38,63394.514
000630.SZ,20190109,1.753060478653528,1.753060478653528,522757.94,105903.364
000630.SZ,20190108,1.753060478653528,1.7617389958745848,268829.71,54130.15
000630.SZ,20190107,1.7617389958745848,1.7357034442114136,416079.8,84004.327
000630.SZ,20190104,1.7357034442114136,1.7009893753271854,321803.09,63655.059
000630.SZ,20190103,1.7009893753271854,1.6923108581061284,173642.18,34055.92
000630.SZ,20190102,1.6923108581061284,1.7096678925482425,155993.21,30621.842
000630.SZ,20181228,1.7096678925482425,1.7096678925482425,183713.86,36173.646
000630.SZ,20181227,1.7096678925482425,1.7096678925482425,216232.0,42880.53
000630.SZ,20181226,1.7096678925482425,1.7270249269903566,206221.92,40846.268
000630.SZ,20181225,1.7270249269903566,1.7443819614324707,272192.54,53762.131
000630.SZ,20181224,1.7443819614324707,1.7357034442114136,153061.83,30615.78
000630.SZ,20181221,1.7357034442114136,1.7443819614324707,185689.75,37106.606
000630.SZ,20181220,1.7443819614324707,1.7443819614324707,218794.12,43981.601
000630.SZ,20181219,1.7443819614324707,1.753060478653528,154247.85,31054.576
000630.SZ,20181218,1.753060478653528,1.7617389958745848,189352.68,38251.813
000630.SZ,20181217,1.7617389958745848,1.7617389958745848,255117.12,51628.248
000630.SZ,20181214,1.7617389958745848,1.7877745475377562,213549.0,43611.803
000630.SZ,20181213,1.7877745475377562,1.779096030316699,278681.77,57333.789
000630.SZ,20181212,1.779096030316699,1.779096030316699,168836.29,34582.27
000630.SZ,20181211,1.779096030316699,1.7617389958745848,145189.92,29654.117
000630.SZ,20181210,1.7617389958745848,1.7877745475377562,187659.84,38314.782
000630.SZ,20181207,1.7877745475377562,1.779096030316699,152602.5,31282.039
000630.SZ,20181206,1.779096030316699,1.796453064758813,272098.66,55916.177
000630.SZ,20181205,1.796453064758813,1.8138100992009274,332557.25,68919.605
000630.SZ,20181204,1.8138100992009274,1.8138100992009274,264552.01,55142.799
000630.SZ,20181203,1.8138100992009274,1.779096030316699,470514.7,98378.747
000630.SZ,20181130,1.779096030316699,1.770417513095642,237010.13,48479.329
000630.SZ,20181129,1.770417513095642,1.7877745475377562,311323.89,64276.604
000630.SZ,20181128,1.7877745475377562,1.770417513095642,225615.67,46082.021
000630.SZ,20181127,1.770417513095642,1.770417513095642,213459.26,43724.523
000630.SZ,20181126,1.770417513095642,1.779096030316699,352972.96,72370.075
000630.SZ,20181123,1.779096030316699,1.8485241680851554,562788.29,117205.703
000630.SZ,20181122,1.8485241680851554,1.8485241680851554,269077.5,57277.742
000630.SZ,20181121,1.8485241680851554,1.8658812025272697,566592.78,120247.127
000630.SZ,20181120,1.8658812025272697,1.8572026853062127,939257.94,202877.684
000630.SZ,20181119,1.8572026853062127,1.8658812025272697,399152.05,85419.83
000630.SZ,20181116,1.8658812025272697,1.8658812025272697,537204.77,115249.326
000630.SZ,20181115,1.8658812025272697,1.8485241680851554,566398.52,120861.617
000630.SZ,20181114,1.8485241680851554,1.8572026853062127,746396.93,159660.208
000630.SZ,20181113,1.8572026853062127,1.8224886164219845,1029375.6,217791.73
000630.SZ,20181112,1.8224886164219845,1.7877745475377562,404586.98,84077.876
000630.SZ,20181109,1.7877745475377562,1.796453064758813,240679.84,49757.021
000630.SZ,20181108,1.796453064758813,1.8138100992009274,277756.94,57997.912
000630.SZ,20181107,1.8138100992009274,1.8051315819798706,524036.0,110314.125
000630.SZ,20181106,1.8051315819798706,1.8138100992009274,254942.84,52980.795
000630.SZ,20181105,1.8138100992009274,1.8311671336430415,350556.84,73409.649
000630.SZ,20181102,1.8311671336430415,1.8051315819798706,464798.24,97608.706
000630.SZ,20181101,1.8051315819798706,,446087.57,93227.462
