ts_code,trade_date,close,pre_close,vol,amount
603868.SH,20190729,31.057044005597888,31.273378945731615,4940.77,17756.1
603868.SH,20190726,31.273378945731615,31.29933913854766,3249.1,11752.626
603868.SH,20190725,31.29933913854766,31.12627118644068,3696.47,13289.642
603868.SH,20190724,31.12627118644068,30.875322655885554,4609.74,16545.09
603868.SH,20190723,30.875322655885554,31.022430415176487,8045.93,28469.843
603868.SH,20190722,31.022430415176487,31.79258280205256,5151.01,18637.338
603868.SH,20190719,31.79258280205256,31.671435235577675,4064.46,14923.018
603868.SH,20190718,31.671435235577675,32.23390607992536,4526.71,16630.922
603868.SH,20190717,32.23390607992536,32.19063909189862,3908.86,14556.14
603868.SH,20190716,32.19063909189862,32.363707044005594,4097.31,15233.923
603868.SH,20190715,32.363707044005594,32.45024102005909,5738.14,21293.192
603868.SH,20190712,32.45024102005909,32.51081480329653,3022.39,11343.265
603868.SH,20190711,32.51081480329653,32.70118955061421,7186.27,27171.951
603868.SH,20190710,32.70118955061421,32.363707044005594,6717.82,25337.027
603868.SH,20190709,32.363707044005594,32.71849634582492,3746.73,14031.078
603868.SH,20190708,32.71849634582492,33.44538174467423,8820.27,33654.492
603868.SH,20190705,33.44538174467423,33.159819623697715,3605.58,13908.01
603868.SH,20190704,33.159819623697715,33.21174000932981,5927.99,22825.66
603868.SH,20190703,33.21174000932981,33.817477841704246,6568.14,25364.019
603868.SH,20190702,33.817477841704246,33.40211475664749,13579.84,52959.903
603868.SH,20190701,33.40211475664749,33.87805162494168,14279.19,55811.73
603868.SH,20190628,33.87805162494168,33.74825066086145,4604.8,17886.563
603868.SH,20190627,33.74825066086145,33.60114290157052,4799.58,18749.914
603868.SH,20190626,33.60114290157052,33.410768154252835,5066.0,19700.449
603868.SH,20190625,33.410768154252835,33.71363707044006,5220.38,20168.403
603868.SH,20190624,33.71363707044006,33.62710309438656,5387.7,20986.757
603868.SH,20190621,33.62710309438656,33.10789923806562,7968.62,31003.751
603868.SH,20190620,33.10789923806562,32.45889441766444,7865.82,29965.16
603868.SH,20190619,32.45889441766444,32.22525268232001,6597.04,24907.267
603868.SH,20190618,32.22525268232001,32.026224537396985,4583.0,17024.098
603868.SH,20190617,32.026224537396985,31.879116778106052,3809.0,14082.312
603868.SH,20190614,31.879116778106052,32.18198569429326,6004.01,22177.384
603868.SH,20190613,32.18198569429326,32.017571139791634,3260.7,12064.517
603868.SH,20190612,32.017571139791634,32.39832063442699,6369.0,23649.462
603868.SH,20190611,32.39832063442699,31.515674078681386,6536.25,24264.057
603868.SH,20190610,31.515674078681386,31.411833307417197,4494.44,16457.966
603868.SH,20190606,31.411833307417197,31.905076970922096,5113.55,18636.113
603868.SH,20190605,31.905076970922096,32.05218473021303,4663.0,17277.146
603868.SH,20190604,32.05218473021303,31.688742030788365,6506.7,24107.304
603868.SH,20190603,31.688742030788365,32.50216140569119,8434.65,31144.353
603868.SH,20190531,32.50216140569119,32.363707044005594,4333.56,16221.785
603868.SH,20190530,32.363707044005594,32.79637692427305,5429.26,20310.324
603868.SH,20190529,32.79637692427305,32.84829730990514,4127.05,15619.388
603868.SH,20190528,32.84829730990514,32.96944487638004,5650.0,21445.837
603868.SH,20190527,32.96944487638004,32.75310993624631,6597.54,24977.986
603868.SH,20190524,32.75310993624631,33.315580780594,7413.72,28223.348
603868.SH,20190523,33.315580780594,32.14737210387187,13510.95,51144.608
603868.SH,20190522,32.14737210387187,31.887770175711402,6282.32,23350.751
603868.SH,20190521,31.887770175711402,31.757969211631163,4760.93,17538.115
603868.SH,20190520,31.757969211631163,31.489713885865342,7099.85,25908.098
603868.SH,20190517,31.489713885865342,32.23390607992536,7125.83,26166.508
603868.SH,20190516,32.23390607992536,31.94834395894884,6675.37,24790.593
603868.SH,20190515,31.94834395894884,31.602208054734877,9707.96,35822.077
603868.SH,20190514,31.602208054734877,31.43779350023324,6189.74,22547.061
603868.SH,20190513,31.43779350023324,31.922383766132796,8299.07,30196.992
603868.SH,20190510,31.922383766132796,31.342606126574406,11226.99,41239.435
603868.SH,20190509,31.342606126574406,31.550287669102783,6880.94,25089.546
603868.SH,20190508,31.550287669102783,31.74931581402581,7919.46,28760.988
603868.SH,20190507,31.74931581402581,31.221271963924742,11408.1,41891.942
603868.SH,20190506,31.221271963924742,33.380189706111025,16490.12,63733.302
603868.SH,20190430,33.380189706111025,34.08598973721039,14980.57,60196.327
603868.SH,20190429,34.08598973721039,34.03616855854455,10283.52,42348.988
603868.SH,20190426,34.03616855854455,33.496439122997984,11716.44,47699.433
603868.SH,20190425,33.496439122997984,33.928222671435236,12520.33,50878.567
603868.SH,20190424,33.928222671435236,34.03616855854455,17855.19,72597.167
603868.SH,20190423,34.03616855854455,35.97089099673457,27772.67,115526.953
603868.SH,20190422,35.97089099673457,36.792940444720884,11005.4,48101.878
603868.SH,20190419,36.792940444720884,37.091867516715915,11891.68,52184.857
603868.SH,20190418,37.091867516715915,36.5853522002799,10728.39,48164.841
603868.SH,20190417,36.5853522002799,36.53553102161406,10387.52,45853.682
603868.SH,20190416,36.53553102161406,36.219996890063754,10511.96,46025.642
603868.SH,20190415,36.219996890063754,37.36588399937801,17460.54,77766.955
603868.SH,20190412,37.36588399937801,37.78936401803763,11979.74,53929.801
603868.SH,20190411,37.78936401803763,38.868822889130776,14391.44,65995.238
603868.SH,20190410,38.868822889130776,38.42873581091588,20437.79,94277.456
603868.SH,20190409,38.42873581091588,38.769180531799094,21702.49,101360.8
603868.SH,20190408,38.769180531799094,37.714632250038875,33999.9,156646.088
603868.SH,20190404,37.714632250038875,37.174902814492306,23525.68,105682.091
603868.SH,20190403,37.174902814492306,37.18320634426994,17965.62,79954.634
603868.SH,20190402,37.18320634426994,37.889006375369306,29889.83,133816.199
603868.SH,20190401,37.889006375369306,36.651780438501014,30571.64,137581.737
603868.SH,20190329,36.651780438501014,39.02658995490593,52182.52,230550.298
603868.SH,20190328,39.02658995490593,39.840335873114604,16498.67,78538.589
603868.SH,20190327,39.840335873114604,37.6565075415954,25448.08,118886.437
603868.SH,20190326,37.6565075415954,37.34927693982274,14620.78,66950.421
603868.SH,20190325,37.34927693982274,37.83088166692583,10615.25,47858.789
603868.SH,20190322,37.83088166692583,38.04677344114446,10933.88,49434.67
603868.SH,20190321,38.04677344114446,36.53553102161406,19365.54,87557.388
603868.SH,20190320,36.53553102161406,37.266241642046346,13415.0,59352.339
603868.SH,20190319,37.266241642046346,37.60668636292956,12886.07,57846.775
603868.SH,20190318,37.60668636292956,36.53553102161406,22134.07,98794.286
603868.SH,20190315,36.53553102161406,35.60553568651843,17497.36,76466.866
603868.SH,20190314,35.60553568651843,35.3481262634116,16555.98,71450.573
603868.SH,20190313,35.3481262634116,35.60553568651843,17607.12,76336.973
603868.SH,20190312,35.60553568651843,35.58062509718551,14534.78,62655.733
603868.SH,20190311,35.58062509718551,34.58420152386876,13323.81,56729.226
603868.SH,20190308,34.58420152386876,36.286425128284876,20130.75,85475.409
603868.SH,20190307,36.286425128284876,36.70160161716685,18457.41,80332.323
603868.SH,20190306,36.70160161716685,37.29115223137925,23563.46,104538.6
603868.SH,20190305,37.29115223137925,35.854641579847616,23895.54,105589.362
603868.SH,20190304,35.854641579847616,35.182055667858805,23983.07,104414.111
603868.SH,20190301,35.182055667858805,35.17375213808117,10529.35,44356.777
603868.SH,20190228,35.17375213808117,34.92464624475199,11777.32,49698.24
603868.SH,20190227,34.92464624475199,34.816700357642674,19912.63,83947.86
603868.SH,20190226,34.816700357642674,35.954283937179284,29995.31,126449.005
603868.SH,20190225,35.954283937179284,35.02428860208366,20702.22,88931.371
603868.SH,20190222,35.02428860208366,34.40152386876069,13166.73,55299.592
603868.SH,20190221,34.40152386876069,35.132234489192975,19375.17,80926.319
603868.SH,20190220,35.132234489192975,35.29830508474576,8370.69,35419.791
603868.SH,20190219,35.29830508474576,35.05750272119422,14909.48,62890.996
603868.SH,20190218,35.05750272119422,34.48455916653709,17348.49,73032.302
603868.SH,20190215,34.48455916653709,35.248483906079926,14017.65,58660.58
603868.SH,20190214,35.248483906079926,34.50946975587001,17106.18,72136.165
603868.SH,20190213,34.50946975587001,33.79536619499301,22875.42,94311.164
603868.SH,20190212,33.79536619499301,31.83573316747007,29378.62,117870.537
603868.SH,20190211,31.83573316747007,31.12162960659306,10261.43,39116.947
603868.SH,20190201,31.12162960659306,30.59020370082414,8626.87,32216.956
603868.SH,20190131,30.59020370082414,30.66493546882289,4774.51,17629.137
603868.SH,20190130,30.66493546882289,31.12162960659306,6831.0,25235.39
603868.SH,20190129,31.12162960659306,31.64475198258436,10797.77,40312.171
603868.SH,20190128,31.64475198258436,30.972166070595552,14586.33,55737.32
603868.SH,20190125,30.972166070595552,30.5403825221583,6815.39,25307.863
603868.SH,20190124,30.5403825221583,30.623417819934694,9106.62,33458.202
603868.SH,20190123,30.623417819934694,30.515471932825378,5222.37,19200.815
603868.SH,20190122,30.515471932825378,31.553413155030324,10667.4,39453.38
603868.SH,20190121,31.553413155030324,31.66966257191728,7630.72,29066.21
603868.SH,20190118,31.66966257191728,31.387342559477528,7028.6,26591.384
603868.SH,20190117,31.387342559477528,31.279396672368218,4548.25,17121.389
603868.SH,20190116,31.279396672368218,31.495288446586848,5496.75,20807.935
603868.SH,20190115,31.495288446586848,31.221271963924742,7114.8,26717.387
603868.SH,20190114,31.221271963924742,31.204664904369462,4412.2,16667.668
603868.SH,20190111,31.204664904369462,31.055201368371947,4263.5,15992.831
603868.SH,20190110,31.055201368371947,31.096719017260153,7268.27,27209.204
603868.SH,20190109,31.096719017260153,30.274669569273833,17840.1,67609.235
603868.SH,20190108,30.274669569273833,30.52377546260302,6230.74,22909.667
603868.SH,20190107,30.52377546260302,30.09199191416576,6528.32,23860.617
603868.SH,20190104,30.09199191416576,29.859493080391854,7014.8,25197.882
603868.SH,20190103,29.859493080391854,30.756274296376926,7530.58,27233.408
603868.SH,20190102,30.756274296376926,31.702876691027836,5400.81,20201.734
603868.SH,20181228,31.702876691027836,31.578323744363246,4307.86,16359.634
603868.SH,20181227,31.578323744363246,31.74439433991603,4883.62,18730.832
603868.SH,20181226,31.74439433991603,31.545109625252685,5255.08,20059.621
603868.SH,20181225,31.545109625252685,31.478681387031564,4096.75,15374.724
603868.SH,20181224,31.478681387031564,30.8974343025968,4524.91,17076.127
603868.SH,20181221,30.8974343025968,31.15484372570363,3509.66,13045.187
603868.SH,20181220,31.15484372570363,31.163147255481267,5368.37,19974.599
603868.SH,20181219,31.163147255481267,31.163147255481267,6471.01,24256.671
603868.SH,20181218,31.163147255481267,31.462074327476287,4160.72,15619.735
603868.SH,20181217,31.462074327476287,31.81082257813715,6076.49,22938.426
603868.SH,20181214,31.81082257813715,32.94840615767377,10091.52,38903.797
603868.SH,20181213,32.94840615767377,31.918768465246462,13723.99,53576.79
603868.SH,20181212,31.918768465246462,31.885554346135905,4900.46,18866.654
603868.SH,20181211,31.885554346135905,31.337521380811697,4906.75,18709.391
603868.SH,20181210,31.337521380811697,31.736090810138396,7185.36,27100.762
603868.SH,20181207,31.736090810138396,31.603234333696165,5589.4,21356.546
603868.SH,20181206,31.603234333696165,32.30073083501788,7477.19,28583.08
603868.SH,20181205,32.30073083501788,32.30073083501788,7532.72,29137.16
603868.SH,20181204,32.30073083501788,32.35885554346136,7425.49,28844.649
603868.SH,20181203,32.35885554346136,30.947255481262637,17380.47,67320.344
603868.SH,20181130,30.947255481262637,30.980469600373198,8589.23,31959.927
603868.SH,20181129,30.980469600373198,30.515471932825378,11255.2,42399.635
603868.SH,20181128,30.515471932825378,30.440740164826618,9283.24,33992.05
603868.SH,20181127,30.440740164826618,30.72306017726637,9995.27,36790.974
603868.SH,20181126,30.72306017726637,31.146540195925983,14254.52,52455.038
603868.SH,20181123,31.146540195925983,32.051624941688694,18158.76,69745.077
603868.SH,20181122,32.051624941688694,31.719483750583116,6435.01,24690.92
603868.SH,20181121,31.719483750583116,31.694573161250194,10141.35,38447.375
603868.SH,20181120,31.694573161250194,32.1346602394651,12728.92,48679.736
603868.SH,20181119,32.1346602394651,32.1346602394651,12684.61,48836.597
603868.SH,20181116,32.1346602394651,32.21769553724149,20217.7,77960.814
603868.SH,20181115,32.21769553724149,31.58662727414088,12542.36,48190.058
603868.SH,20181114,31.58662727414088,31.752697869693677,16306.51,62501.15
603868.SH,20181113,31.752697869693677,31.736090810138396,19328.44,73441.037
603868.SH,20181112,31.736090810138396,29.975742497278805,22238.57,82759.618
603868.SH,20181109,29.975742497278805,30.814399004820398,20214.13,72854.164
603868.SH,20181108,30.814399004820398,30.623417819934694,10122.84,37608.867
603868.SH,20181107,30.623417819934694,30.465650754159537,19132.28,71369.614
603868.SH,20181106,30.465650754159537,31.237879023480016,23775.23,86294.266
603868.SH,20181105,31.237879023480016,31.80251904835951,22736.85,85913.076
603868.SH,20181102,31.80251904835951,30.88913077281916,20146.18,76128.606
603868.SH,20181101,30.88913077281916,,15125.82,56490.521
