ts_code,trade_date,close,pre_close,vol,amount
002423.SZ,20191030,8.92396573719701,8.877583378895572,42523.77,40646.055
002423.SZ,20191029,8.877583378895572,9.239365773646803,64134.08,62618.837
002423.SZ,20191028,9.239365773646803,9.15587752870421,61148.94,60575.256
002423.SZ,20191025,9.15587752870421,9.174430472024786,53716.01,52900.998
002423.SZ,20191024,9.174430472024786,9.10949517040277,47858.85,47092.116
002423.SZ,20191023,9.10949517040277,9.29502460360853,58539.0,58022.906
002423.SZ,20191022,9.29502460360853,9.369236376890834,75926.54,75339.691
002423.SZ,20191021,9.369236376890834,9.202259887005651,74373.55,74398.494
002423.SZ,20191018,9.202259887005651,9.51765992345544,114927.86,116213.479
002423.SZ,20191017,9.51765992345544,10.185565882996174,174116.06,181650.111
002423.SZ,20191016,10.185565882996174,9.823783488244944,262096.42,284033.671
002423.SZ,20191015,9.823783488244944,9.65680699835976,351977.02,387961.133
002423.SZ,20191014,9.65680699835976,8.775542190632406,82730.75,83915.014
002423.SZ,20191011,8.775542190632406,8.320995079278296,111348.56,104761.767
002423.SZ,20191010,8.320995079278296,8.367377437579734,34083.52,30416.204
002423.SZ,20191009,8.367377437579734,8.534353927464917,56444.23,50540.185
002423.SZ,20191008,8.534353927464917,8.330271550938583,75646.76,71148.387
002423.SZ,20190930,8.330271550938583,8.627118644067798,34550.0,31497.892
002423.SZ,20190927,8.627118644067798,8.590012757426644,37455.01,34708.845
002423.SZ,20190926,8.590012757426644,8.599289229086933,43769.0,41096.441
002423.SZ,20190925,8.599289229086933,8.775542190632406,25647.99,23952.429
002423.SZ,20190924,8.775542190632406,8.877583378895572,41123.75,39039.145
002423.SZ,20190923,8.877583378895572,8.766265718972116,45322.22,43067.845
002423.SZ,20190920,8.766265718972116,8.896136322216147,47083.22,45027.73
002423.SZ,20190919,8.896136322216147,8.79409513395298,47320.51,44987.038
002423.SZ,20190918,8.79409513395298,8.65494805904866,39002.5,36629.297
002423.SZ,20190917,8.65494805904866,8.812648077273556,55960.19,52231.543
002423.SZ,20190916,8.812648077273556,8.868306907235285,48127.04,45981.883
002423.SZ,20190912,8.868306907235285,8.92396573719701,57103.7,54549.588
002423.SZ,20190911,8.92396573719701,8.812648077273556,85524.98,82263.857
002423.SZ,20190910,8.812648077273556,8.79409513395298,85134.82,80703.58
002423.SZ,20190909,8.79409513395298,8.71060688901039,74354.01,70181.495
002423.SZ,20190906,8.71060688901039,8.766265718972116,71229.02,66961.463
002423.SZ,20190905,8.766265718972116,8.580736285766358,127427.63,121543.014
002423.SZ,20190904,8.580736285766358,8.534353927464917,57471.95,52882.479
002423.SZ,20190903,8.534353927464917,8.413759795881173,58195.5,53055.724
002423.SZ,20190902,8.413759795881173,8.172571532713688,57238.01,51668.857
002423.SZ,20190830,8.172571532713688,8.320995079278296,37440.0,33451.965
002423.SZ,20190829,8.320995079278296,8.460142154182615,53413.0,48176.76
002423.SZ,20190828,8.460142154182615,8.265336249316567,74745.41,68752.634
002423.SZ,20190827,8.265336249316567,8.172571532713688,32954.0,29439.353
002423.SZ,20190826,8.172571532713688,8.330271550938583,39160.02,34520.761
002423.SZ,20190823,8.330271550938583,8.339548022598871,46553.01,42220.435
002423.SZ,20190822,8.339548022598871,8.376653909240021,36961.08,33102.603
002423.SZ,20190821,8.376653909240021,8.228230362675415,49776.0,44596.797
002423.SZ,20190820,8.228230362675415,8.126189174412248,53456.01,47778.073
002423.SZ,20190819,8.126189174412248,7.866447967924185,41093.02,35661.032
002423.SZ,20190816,7.866447967924185,7.866447967924185,25798.0,21931.179
002423.SZ,20190815,7.866447967924185,7.847895024603609,33747.0,28387.475
002423.SZ,20190814,7.847895024603609,7.912830326225624,28617.02,24437.521
002423.SZ,20190813,7.912830326225624,7.968489156187352,15398.02,13178.886
002423.SZ,20190812,7.968489156187352,7.857171496263897,17575.95,15029.727
002423.SZ,20190809,7.857171496263897,7.885000911244761,22450.0,19043.176
002423.SZ,20190808,7.885000911244761,7.847895024603609,17737.01,15153.469
002423.SZ,20190807,7.847895024603609,7.820065609622745,19870.0,16854.67
002423.SZ,20190806,7.820065609622745,8.107636231091671,41025.01,34476.74
002423.SZ,20190805,8.107636231091671,8.348824494259159,34621.0,30678.555
002423.SZ,20190802,8.348824494259159,8.469418625842904,37406.0,33466.893
002423.SZ,20190801,8.469418625842904,8.534353927464917,23663.8,21689.54
002423.SZ,20190731,8.534353927464917,8.729159832330964,36334.68,33574.093
002423.SZ,20190730,8.729159832330964,8.47869509750319,70326.8,66571.494
002423.SZ,20190729,8.47869509750319,8.580736285766358,16566.02,15192.455
002423.SZ,20190726,8.580736285766358,8.506524512484054,30398.14,27930.131
002423.SZ,20190725,8.506524512484054,8.43231273920175,22281.01,20395.779
002423.SZ,20190724,8.43231273920175,8.3952068525606,28636.74,26225.529
002423.SZ,20190723,8.3952068525606,8.358100965919446,16043.0,14483.078
002423.SZ,20190722,8.358100965919446,8.515800984144342,26693.01,24212.53
002423.SZ,20190719,8.515800984144342,8.487971569163477,28808.73,26644.598
002423.SZ,20190718,8.487971569163477,8.719883360670677,35907.01,33083.876
002423.SZ,20190717,8.719883360670677,8.84047749225442,35406.01,33391.019
002423.SZ,20190716,8.84047749225442,8.673501002369237,67340.01,64411.747
002423.SZ,20190715,8.673501002369237,8.47869509750319,43945.0,40767.712
002423.SZ,20190712,8.47869509750319,8.441589210862038,14920.0,13625.217
002423.SZ,20190711,8.441589210862038,8.460142154182615,21213.01,19479.399
002423.SZ,20190710,8.460142154182615,8.60856570074722,34139.02,31351.952
002423.SZ,20190709,8.60856570074722,8.450865682522325,36378.75,33533.421
002423.SZ,20190708,8.450865682522325,8.896136322216147,45141.74,41877.16
002423.SZ,20190705,8.896136322216147,9.02600692546018,39304.2,37799.119
002423.SZ,20190704,9.02600692546018,8.961071623838164,57746.51,56312.661
002423.SZ,20190703,8.961071623838164,9.174430472024786,58941.4,57016.911
002423.SZ,20190702,9.174430472024786,9.090942227082197,59271.16,58625.825
002423.SZ,20190701,9.090942227082197,8.831201020594131,60716.89,59419.349
002423.SZ,20190628,8.831201020594131,9.02600692546018,41567.01,39696.192
002423.SZ,20190627,9.02600692546018,8.905412793876437,54352.92,52935.558
002423.SZ,20190626,8.905412793876437,9.11877164206306,44836.1,43490.945
002423.SZ,20190625,9.11877164206306,9.322854018589394,72483.66,70980.526
002423.SZ,20190624,9.322854018589394,9.359959905230546,105069.08,106321.598
002423.SZ,20190621,9.359959905230546,9.137324585383634,148723.97,146207.541
002423.SZ,20190620,9.137324585383634,8.617842172407508,145865.92,145136.899
002423.SZ,20190619,8.617842172407508,8.590012757426644,39095.66,36812.793
002423.SZ,20190618,8.590012757426644,8.525077455804631,27834.73,25742.557
002423.SZ,20190617,8.525077455804631,8.348824494259159,29642.36,27193.565
002423.SZ,20190614,8.348824494259159,8.627118644067798,36052.95,33298.56
002423.SZ,20190613,8.627118644067798,8.543630399125206,31865.52,29518.127
002423.SZ,20190612,8.543630399125206,8.719883360670677,31386.02,29066.755
002423.SZ,20190611,8.719883360670677,8.3952068525606,45561.05,42381.004
002423.SZ,20190610,8.3952068525606,8.525077455804631,28247.02,25586.42
002423.SZ,20190606,8.525077455804631,8.358100965919446,43719.94,39241.59
002423.SZ,20190605,8.358100965919446,8.404483324220887,26120.02,23832.858
002423.SZ,20190604,8.404483324220887,8.506524512484054,26585.5,24307.057
002423.SZ,20190603,8.506524512484054,8.979624567158739,45837.94,42708.95
002423.SZ,20190531,8.979624567158739,9.044559868780755,19898.0,19421.118
002423.SZ,20190530,9.044559868780755,9.220812830326226,25600.03,24990.726
002423.SZ,20190529,9.220812830326226,9.072389283761618,39229.0,38939.882
002423.SZ,20190528,9.072389283761618,9.174430472024786,30069.0,29726.519
002423.SZ,20190527,9.174430472024786,9.02600692546018,32274.1,31677.124
002423.SZ,20190524,9.02600692546018,9.10949517040277,24472.01,23937.742
002423.SZ,20190523,9.10949517040277,9.230089301986514,33043.0,32740.721
002423.SZ,20190522,9.230089301986514,9.332130490249682,40211.02,40313.489
002423.SZ,20190521,9.332130490249682,9.11877164206306,35405.39,35358.964
002423.SZ,20190520,9.11877164206306,9.313577546929105,41457.03,40565.46
002423.SZ,20190517,9.313577546929105,9.721742299981775,53171.0,54349.092
002423.SZ,20190516,9.721742299981775,9.71246582832149,61739.0,65013.712
002423.SZ,20190515,9.71246582832149,9.684636413340623,56092.74,58532.114
002423.SZ,20190514,9.684636413340623,9.51765992345544,51490.83,53515.549
002423.SZ,20190513,9.51765992345544,9.740295243302352,42331.61,43739.023
002423.SZ,20190510,9.740295243302352,9.29502460360853,88750.61,91506.04
002423.SZ,20190509,9.29502460360853,9.823783488244944,70916.55,72567.784
002423.SZ,20190508,9.823783488244944,9.92582467650811,102751.3,110153.188
002423.SZ,20190507,9.92582467650811,10.343265901221068,155003.67,164163.53
002423.SZ,20190506,10.343265901221068,9.52693639511573,202700.29,224048.95
002423.SZ,20190430,9.52693639511573,9.52693639511573,66810.29,69897.052
002423.SZ,20190429,9.52693639511573,9.52693639511573,0.0,0.0
002423.SZ,20190426,9.52693639511573,9.52693639511573,0.0,0.0
002423.SZ,20190425,9.52693639511573,10.324712957900495,0.0,0.0
002423.SZ,20190424,10.324712957900495,10.296883542919629,43127.71,47885.731
002423.SZ,20190423,10.296883542919629,10.519518862766539,50774.98,56534.355
002423.SZ,20190422,10.519518862766539,10.296883542919629,100243.86,115416.55
002423.SZ,20190419,10.296883542919629,10.259777656278478,43754.52,48716.736
002423.SZ,20190418,10.259777656278478,10.556624749407693,54033.3,60246.992
002423.SZ,20190417,10.556624749407693,10.649389466010572,58686.11,66658.287
002423.SZ,20190416,10.649389466010572,10.779260069254603,96497.13,108323.835
002423.SZ,20190415,10.779260069254603,10.667942409331149,110569.56,130984.346
002423.SZ,20190412,10.667942409331149,10.593730636048843,49783.55,56868.915
002423.SZ,20190411,10.593730636048843,10.56590122106798,60496.53,69506.666
002423.SZ,20190410,10.56590122106798,10.779260069254603,61759.21,70686.905
002423.SZ,20190409,10.779260069254603,10.936960087479497,73316.75,85712.111
002423.SZ,20190408,10.936960087479497,10.890577729178059,106379.39,125021.825
002423.SZ,20190404,10.890577729178059,11.085383634044105,112352.01,133655.074
002423.SZ,20190403,11.085383634044105,11.057554219063242,128495.0,152086.665
002423.SZ,20190402,11.057554219063242,10.69577182431201,176695.26,211598.042
002423.SZ,20190401,10.69577182431201,10.38037178786222,111918.52,129727.635
002423.SZ,20190329,10.38037178786222,9.962930563149262,96504.02,107022.138
002423.SZ,20190328,9.962930563149262,10.018589393110991,65477.48,70967.264
002423.SZ,20190327,10.018589393110991,9.916548204847823,72435.61,78019.301
002423.SZ,20190326,9.916548204847823,10.649389466010572,124090.42,135777.088
002423.SZ,20190325,10.649389466010572,11.113213049024969,94135.34,109567.899
002423.SZ,20190322,11.113213049024969,10.909130672498634,112239.85,132973.469
002423.SZ,20190321,10.909130672498634,10.881301257517771,124173.81,146683.456
002423.SZ,20190320,10.881301257517771,10.732877710953163,92069.9,106640.659
002423.SZ,20190319,10.732877710953163,11.057554219063242,99891.38,116326.573
002423.SZ,20190318,11.057554219063242,10.74215418261345,129516.45,152375.998
002423.SZ,20190315,10.74215418261345,10.426754146163661,105136.48,120062.578
002423.SZ,20190314,10.426754146163661,10.992618917441225,140458.25,159978.064
002423.SZ,20190313,10.992618917441225,11.224530708948425,146986.07,177980.892
002423.SZ,20190312,11.224530708948425,11.178148350646985,152094.56,185709.787
002423.SZ,20190311,11.178148350646985,11.076107162383815,134458.49,160333.606
002423.SZ,20190308,11.076107162383815,12.309877893202115,232969.32,283122.794
002423.SZ,20190307,12.309877893202115,12.578895571350467,359823.47,475226.77
002423.SZ,20190306,12.578895571350467,12.263495534900677,413359.01,553614.838
002423.SZ,20190305,12.263495534900677,12.504683798068163,326654.44,425130.354
002423.SZ,20190304,12.504683798068163,12.05941315837434,498299.24,648349.811
002423.SZ,20190301,12.05941315837434,11.484271915436487,527140.42,696058.823
002423.SZ,20190228,11.484271915436487,12.755148532895937,239641.65,302031.587
002423.SZ,20190227,12.755148532895937,11.595589575359941,36260.0,49857.5
002423.SZ,20190226,11.595589575359941,10.538071806087116,210654.12,263277.027
002423.SZ,20190225,10.538071806087116,9.582595225077457,72689.12,82574.84
002423.SZ,20190222,9.582595225077457,8.71060688901039,77147.05,75116.813
002423.SZ,20190221,8.71060688901039,8.38593038090031,62847.03,58146.412
002423.SZ,20190220,8.38593038090031,8.376653909240021,43017.52,39311.024
002423.SZ,20190219,8.376653909240021,8.172571532713688,67413.03,61387.252
002423.SZ,20190218,8.172571532713688,7.847895024603609,40408.96,35338.708
002423.SZ,20190215,7.847895024603609,7.940659741206489,21494.52,18278.8
002423.SZ,20190214,7.940659741206489,7.680918534718424,37324.97,31939.302
002423.SZ,20190213,7.680918534718424,7.5603244031346835,20094.19,16557.139
002423.SZ,20190212,7.5603244031346835,7.5417714598141075,16451.68,13384.873
002423.SZ,20190211,7.5417714598141075,7.30058319664662,19433.2,15594.7
002423.SZ,20190201,7.30058319664662,7.124330235101148,9446.19,7410.296
002423.SZ,20190131,7.124330235101148,7.3933479132494995,15546.02,12248.171
002423.SZ,20190130,7.3933479132494995,7.551047931474396,10530.1,8469.414
002423.SZ,20190129,7.551047931474396,7.606706761436122,14212.0,11456.78
002423.SZ,20190128,7.606706761436122,7.792236194641881,12098.01,10054.855
002423.SZ,20190125,7.792236194641881,7.903553854565335,18468.69,15579.515
002423.SZ,20190124,7.903553854565335,7.949936212866778,11884.66,10153.68
002423.SZ,20190123,7.949936212866778,7.912830326225624,10551.04,9058.838
002423.SZ,20190122,7.912830326225624,7.987042099507928,16008.1,13734.419
002423.SZ,20190121,7.987042099507928,8.107636231091671,24467.76,21182.302
002423.SZ,20190118,8.107636231091671,8.051977401129944,26983.63,23721.803
002423.SZ,20190117,8.051977401129944,8.135465646072534,20332.0,17869.511
002423.SZ,20190116,8.135465646072534,8.209677419354838,18709.09,16484.632
002423.SZ,20190115,8.209677419354838,8.302442135957717,26353.97,23229.109
002423.SZ,20190114,8.302442135957717,8.042700929469657,35996.96,32298.066
002423.SZ,20190111,8.042700929469657,8.005595042828505,17986.1,15568.533
002423.SZ,20190110,8.005595042828505,8.237506834335704,21530.51,18787.827
002423.SZ,20190109,8.237506834335704,8.311718607618007,22767.05,20478.022
002423.SZ,20190108,8.311718607618007,8.487971569163477,29398.45,26430.116
002423.SZ,20190107,8.487971569163477,8.311718607618007,39937.02,36333.19
002423.SZ,20190104,8.311718607618007,8.107636231091671,35081.97,30668.39
002423.SZ,20190103,8.107636231091671,8.135465646072534,30812.01,27798.838
002423.SZ,20190102,8.135465646072534,8.126189174412248,17144.0,15149.425
002423.SZ,20181228,8.126189174412248,7.89427738290505,17188.51,15073.647
002423.SZ,20181227,7.89427738290505,8.098359759431384,16119.0,14094.658
002423.SZ,20181226,8.098359759431384,7.968489156187352,19447.0,16944.623
002423.SZ,20181225,7.968489156187352,8.320995079278296,35049.52,29625.89
002423.SZ,20181224,8.320995079278296,8.330271550938583,9868.6,8892.61
002423.SZ,20181221,8.330271550938583,8.47869509750319,14938.51,13465.57
002423.SZ,20181220,8.47869509750319,8.43231273920175,12221.12,11140.724
002423.SZ,20181219,8.43231273920175,8.534353927464917,17327.1,15895.253
002423.SZ,20181218,8.534353927464917,8.673501002369237,13266.02,12286.474
002423.SZ,20181217,8.673501002369237,8.738436303991254,13424.0,12522.051
002423.SZ,20181214,8.738436303991254,8.766265718972116,30889.52,29266.785
002423.SZ,20181213,8.766265718972116,8.961071623838164,34911.0,33156.968
002423.SZ,20181212,8.961071623838164,8.43231273920175,57832.04,55558.003
002423.SZ,20181211,8.43231273920175,8.330271550938583,16868.01,15315.072
002423.SZ,20181210,8.330271550938583,8.701330417350102,28988.02,26456.702
002423.SZ,20181207,8.701330417350102,8.71060688901039,21743.95,20340.239
002423.SZ,20181206,8.71060688901039,8.692053945689812,36308.63,34324.581
002423.SZ,20181205,8.692053945689812,9.322854018589394,65990.52,62489.597
002423.SZ,20181204,9.322854018589394,9.322854018589394,99107.22,102821.124
002423.SZ,20181203,9.322854018589394,9.183706943685076,0.0,0.0
002423.SZ,20181130,9.183706943685076,9.499106980134865,34264.8,34320.949
002423.SZ,20181129,9.499106980134865,9.591871696737744,28666.51,29508.852
002423.SZ,20181128,9.591871696737744,9.285748131948242,34199.72,34751.267
002423.SZ,20181127,9.285748131948242,9.220812830326226,23843.0,23825.1
002423.SZ,20181126,9.220812830326226,9.230089301986514,34010.0,33859.472
002423.SZ,20181123,9.230089301986514,9.619701111718607,53483.5,54425.832
002423.SZ,20181122,9.619701111718607,9.313577546929105,58635.73,60396.333
002423.SZ,20181121,9.313577546929105,9.48055403681429,62599.71,63710.316
002423.SZ,20181120,9.48055403681429,9.174430472024786,92350.25,94173.829
002423.SZ,20181119,9.174430472024786,8.914689265536724,62445.08,61614.456
002423.SZ,20181116,8.914689265536724,8.590012757426644,79127.17,75785.789
002423.SZ,20181115,8.590012757426644,8.47869509750319,53692.15,49523.64
002423.SZ,20181114,8.47869509750319,8.367377437579734,70698.0,65360.321
002423.SZ,20181113,8.367377437579734,8.3952068525606,51818.17,46784.831
002423.SZ,20181112,8.3952068525606,8.042700929469657,48024.61,42811.706
002423.SZ,20181109,8.042700929469657,8.089083287771096,31173.12,27107.769
002423.SZ,20181108,8.089083287771096,8.293165664297431,49846.26,44003.236
002423.SZ,20181107,8.293165664297431,8.552906870785494,103934.21,94107.712
002423.SZ,20181106,8.552906870785494,7.773683251321307,70662.18,63875.804
002423.SZ,20181105,7.773683251321307,7.578877346455258,43247.49,36335.746
002423.SZ,20181102,7.578877346455258,7.439730271550939,38282.02,31185.883
002423.SZ,20181101,7.439730271550939,,36456.18,29430.603
