ts_code,trade_date,close,pre_close,vol,amount
002544.SZ,20210517,12.18537594920951,12.195187040956055,35917.0,44900.788
002544.SZ,20210514,12.195187040956055,12.048020664757873,31795.35,39391.265
002544.SZ,20210513,12.048020664757873,12.116698306983691,24516.87,30244.128
002544.SZ,20210512,12.116698306983691,12.136320490476782,27618.73,33906.737
002544.SZ,20210511,12.136320490476782,11.949909747292418,29322.17,36060.773
002544.SZ,20210510,11.949909747292418,12.02839848126478,22784.18,27854.994
002544.SZ,20210507,12.02839848126478,11.998965206025147,23811.0,29282.96
002544.SZ,20210506,11.998965206025147,12.038209573011327,32032.61,39342.718
002544.SZ,20210430,12.038209573011327,12.460086518112783,59580.25,74045.46
002544.SZ,20210429,12.460086518112783,12.420842151126601,34582.68,43709.344
002544.SZ,20210428,12.420842151126601,12.499330885098967,23077.23,29329.456
002544.SZ,20210427,12.499330885098967,12.764230362255693,44364.18,56707.212
002544.SZ,20210426,12.764230362255693,12.911396738453877,37156.41,48684.672
002544.SZ,20210423,12.911396738453877,13.09780748163824,43498.98,57167.73
002544.SZ,20210422,13.09780748163824,13.09780748163824,29290.32,39081.816
002544.SZ,20210421,13.09780748163824,13.294029316569151,39839.29,53453.456
002544.SZ,20210420,13.294029316569151,13.431384601020788,31494.48,42841.541
002544.SZ,20210419,13.431384601020788,13.392140234034606,44071.14,60221.57
002544.SZ,20210416,13.392140234034606,13.038940931158969,56129.75,75659.239
002544.SZ,20210415,13.038940931158969,12.940830013693514,28832.36,38066.514
002544.SZ,20210414,12.940830013693514,12.872152371467696,22112.0,29094.165
002544.SZ,20210413,12.872152371467696,12.891774554960787,25785.38,33771.33
002544.SZ,20210412,12.891774554960787,12.980074380679696,28408.26,37540.433
002544.SZ,20210409,12.980074380679696,13.14686294037097,29661.0,39379.37
002544.SZ,20210408,13.14686294037097,12.931018921946967,67948.21,90737.049
002544.SZ,20210407,12.931018921946967,12.881963463214241,34747.93,45543.363
002544.SZ,20210406,12.881963463214241,12.891774554960787,43929.0,57495.306
002544.SZ,20210402,12.891774554960787,12.891774554960787,36626.0,48098.88
002544.SZ,20210401,12.891774554960787,12.960452197186605,25068.0,32833.007
002544.SZ,20210331,12.960452197186605,13.038940931158969,20869.0,27576.519
002544.SZ,20210330,13.038940931158969,13.068374206398607,23420.0,31133.873
002544.SZ,20210329,13.068374206398607,12.852530187974603,52028.6,69442.007
002544.SZ,20210326,12.852530187974603,12.823096912734968,19120.13,25053.179
002544.SZ,20210325,12.823096912734968,12.803474729241877,24130.12,31482.976
002544.SZ,20210324,12.803474729241877,12.852530187974603,22358.99,29192.898
002544.SZ,20210323,12.852530187974603,12.921207830200423,29194.89,38175.146
002544.SZ,20210322,12.921207830200423,12.803474729241877,22641.87,29702.389
002544.SZ,20210319,12.803474729241877,12.842719096228059,20971.44,27419.163
002544.SZ,20210318,12.842719096228059,13.05856311465206,30241.99,39888.473
002544.SZ,20210317,13.05856311465206,12.77404145400224,34009.8,44789.054
002544.SZ,20210316,12.77404145400224,12.695552720029875,23037.97,29845.374
002544.SZ,20210315,12.695552720029875,12.832908004481512,29040.97,37814.692
002544.SZ,20210312,12.832908004481512,12.891774554960787,21939.3,28628.341
002544.SZ,20210311,12.891774554960787,12.695552720029875,28552.13,37165.991
002544.SZ,20210310,12.695552720029875,12.980074380679696,35717.0,46623.141
002544.SZ,20210309,12.980074380679696,13.392140234034606,50426.22,67457.785
002544.SZ,20210308,13.392140234034606,13.55892879372588,39357.41,54481.892
002544.SZ,20210305,13.55892879372588,13.500062243246607,36225.89,49822.053
002544.SZ,20210304,13.500062243246607,13.568739885472425,41964.78,57738.699
002544.SZ,20210303,13.568739885472425,13.53930661023279,33099.97,45645.739
002544.SZ,20210302,13.53930661023279,13.64722861944479,44645.02,61365.818
002544.SZ,20210301,13.64722861944479,13.627606435951698,51147.36,71107.553
002544.SZ,20210226,13.627606435951698,13.372518050541517,87902.38,122841.308
002544.SZ,20210225,13.372518050541517,13.264596041329513,47080.37,64122.918
002544.SZ,20210224,13.264596041329513,13.25478494958297,42132.52,57026.942
002544.SZ,20210223,13.25478494958297,13.156674032117515,47017.0,63464.07
002544.SZ,20210222,13.156674032117515,13.294029316569151,67890.27,92486.255
002544.SZ,20210219,13.294029316569151,12.989885472426241,38968.45,52304.069
002544.SZ,20210218,12.989885472426241,12.823096912734968,46832.03,62338.832
002544.SZ,20210210,12.823096912734968,12.636686169550604,43624.77,56637.148
002544.SZ,20210209,12.636686169550604,12.283486866674965,43664.5,55423.696
002544.SZ,20210208,12.283486866674965,12.518953068592056,58593.41,74249.835
002544.SZ,20210205,12.518953068592056,12.90158564670733,39821.37,51730.923
002544.SZ,20210204,12.90158564670733,12.999696564172785,50138.68,65633.511
002544.SZ,20210203,12.999696564172785,13.284218224822606,41042.15,54963.628
002544.SZ,20210202,13.284218224822606,13.14686294037097,41891.87,56626.539
002544.SZ,20210201,13.14686294037097,13.244973857836424,46544.63,62620.411
002544.SZ,20210129,13.244973857836424,13.735528445163698,73137.78,100185.467
002544.SZ,20210128,13.735528445163698,13.784583903896428,54095.49,76035.46
002544.SZ,20210127,13.784583903896428,14.216271940744429,76039.21,108817.614
002544.SZ,20210126,14.216271940744429,14.118161023278974,62758.94,90769.764
002544.SZ,20210125,14.118161023278974,14.32419394995643,82683.95,119056.085
002544.SZ,20210122,14.32419394995643,14.981537096974979,153274.66,225641.835
002544.SZ,20210121,14.981537096974979,15.109081289680068,120888.01,184060.425
002544.SZ,20210120,15.109081289680068,14.873615087762976,107236.11,164565.399
002544.SZ,20210119,14.873615087762976,15.354358583343707,144391.5,220922.641
002544.SZ,20210118,15.354358583343707,15.099270197933524,104548.81,163311.09
002544.SZ,20210115,15.099270197933524,15.109081289680068,103586.55,159808.128
002544.SZ,20210114,15.109081289680068,15.158136748412796,108518.19,167566.061
002544.SZ,20210113,15.158136748412796,15.727180069712437,130483.65,203824.481
002544.SZ,20210112,15.727180069712437,15.481902776048797,97789.61,156608.109
002544.SZ,20210111,15.481902776048797,16.227545748786255,145649.49,232462.951
002544.SZ,20210108,16.227545748786255,16.32565666625171,129213.12,215671.067
002544.SZ,20210107,16.32565666625171,17.023324100585086,185725.6,310433.572
002544.SZ,20210106,17.023324100585086,17.48447466699863,153978.97,267848.047
002544.SZ,20210105,17.48447466699863,16.97426552969003,203166.94,358039.928
002544.SZ,20210104,16.97426552969003,16.464056392381426,193471.14,335161.795
002544.SZ,20201231,16.464056392381426,16.336504108054275,118968.27,200264.302
002544.SZ,20201230,16.336504108054275,16.05196439686294,158340.53,263638.337
002544.SZ,20201229,16.05196439686294,16.238386966264162,123428.1,205383.505
002544.SZ,20201228,16.238386966264162,16.26782210880119,134017.03,221934.368
002544.SZ,20201225,16.26782210880119,16.26782210880119,92717.67,152579.032
002544.SZ,20201224,16.26782210880119,16.21876353790614,106983.03,177167.701
002544.SZ,20201223,16.21876353790614,15.836106684924685,100755.63,164870.233
002544.SZ,20201222,15.836106684924685,16.199140109548114,156942.88,257374.147
002544.SZ,20201221,16.199140109548114,14.727382982696376,165390.18,266072.419
002544.SZ,20201218,14.727382982696376,14.992299265529688,60003.94,90534.28
002544.SZ,20201217,14.992299265529688,15.188533549109922,56382.73,86289.984
002544.SZ,20201216,15.188533549109922,15.30627411925806,59060.0,92294.7
002544.SZ,20201215,15.30627411925806,15.217968691646956,68363.36,105272.808
002544.SZ,20201214,15.217968691646956,15.002110979708698,53140.69,81450.45
002544.SZ,20201211,15.002110979708698,15.482884974480266,118290.06,184804.97
002544.SZ,20201210,15.482884974480266,15.99309411178887,95610.42,151292.45
002544.SZ,20201209,15.99309411178887,16.16970496701108,85193.7,140610.549
002544.SZ,20201208,16.16970496701108,16.208951823727123,89960.65,149441.299
002544.SZ,20201207,16.208951823727123,15.698742686418523,136944.84,224452.952
002544.SZ,20201204,15.698742686418523,15.374956118511141,49727.66,78923.221
002544.SZ,20201203,15.374956118511141,15.600625544628407,53117.77,83367.567
002544.SZ,20201202,15.600625544628407,15.983282397609857,80931.25,129592.336
002544.SZ,20201201,15.983282397609857,15.767424685671603,52998.23,85925.65
002544.SZ,20201130,15.767424685671603,15.86554182746172,62763.16,101701.961
002544.SZ,20201127,15.86554182746172,15.424014689406198,69318.25,110609.35
002544.SZ,20201126,15.424014689406198,15.414202975227187,37650.87,59345.201
002544.SZ,20201125,15.414202975227187,15.737989543134567,59176.69,93670.583
002544.SZ,20201124,15.737989543134567,15.86554182746172,54843.09,88172.315
002544.SZ,20201123,15.86554182746172,16.071587825220963,80526.4,129335.02
002544.SZ,20201120,16.071587825220963,16.05196439686294,60865.6,99555.73
002544.SZ,20201119,16.05196439686294,15.904788684177765,68840.97,112425.139
002544.SZ,20201118,15.904788684177765,16.04215268268393,78331.52,126755.187
002544.SZ,20201117,16.04215268268393,16.650478961782646,112795.55,184753.908
002544.SZ,20201116,16.650478961782646,16.778031246109798,109861.34,185088.632
002544.SZ,20201113,16.778031246109798,16.375750964770322,165632.73,279977.698
002544.SZ,20201112,16.375750964770322,16.081399539399975,118345.81,195269.446
002544.SZ,20201111,16.081399539399975,15.963658969251833,135838.09,224315.55
002544.SZ,20201110,15.963658969251833,16.091211253578983,78185.08,126761.551
002544.SZ,20201109,16.091211253578983,16.04215268268393,150914.85,248173.411
002544.SZ,20201106,16.04215268268393,16.002905825967883,76187.84,124306.847
002544.SZ,20201105,16.002905825967883,15.973470683430847,76202.31,123816.337
002544.SZ,20201104,15.973470683430847,16.06177611104195,77687.49,126759.221
002544.SZ,20201103,16.06177611104195,14.92361726627661,155227.36,247800.524
002544.SZ,20201102,14.92361726627661,14.658700983443296,57321.23,86031.531
002544.SZ,20201030,14.658700983443296,15.11003983567783,61210.03,92460.077
002544.SZ,20201029,15.11003983567783,15.208156977467944,63810.51,98569.782
002544.SZ,20201028,15.208156977467944,14.93342898045562,54836.48,83654.662
002544.SZ,20201027,14.93342898045562,15.36514440433213,54076.22,83118.803
002544.SZ,20201026,15.36514440433213,15.237592120004978,28866.07,44792.429
002544.SZ,20201023,15.237592120004978,15.384767832690152,36267.64,56583.527
002544.SZ,20201022,15.384767832690152,15.384767832690152,29539.97,46098.613
002544.SZ,20201021,15.384767832690152,15.777236399850615,75633.86,118444.485
002544.SZ,20201020,15.777236399850615,15.698742686418523,64573.1,103061.605
002544.SZ,20201019,15.698742686418523,15.757612971492591,54969.75,88742.213
002544.SZ,20201016,15.757612971492591,16.150081538653055,86094.43,138958.079
002544.SZ,20201015,16.150081538653055,16.012717540146895,103989.01,170465.253
002544.SZ,20201014,16.012717540146895,16.05196439686294,80962.97,132485.272
002544.SZ,20201013,16.05196439686294,15.777236399850615,96379.78,156587.323
002544.SZ,20201012,15.777236399850615,15.79685982820864,132270.66,213102.872
002544.SZ,20201009,15.79685982820864,14.815688410307482,102397.75,160755.614
002544.SZ,20200930,14.815688410307482,14.962864122992654,42976.19,65269.585
002544.SZ,20200929,14.962864122992654,14.75681812523341,43943.48,67094.249
002544.SZ,20200928,14.75681812523341,14.992299265529688,24324.18,36741.068
002544.SZ,20200925,14.992299265529688,14.913805552097596,31301.0,47604.118
002544.SZ,20200924,14.913805552097596,15.384767832690152,37123.31,56679.845
002544.SZ,20200923,15.384767832690152,15.424014689406198,27047.18,42324.651
002544.SZ,20200922,15.424014689406198,15.649684115523465,32226.08,50875.844
002544.SZ,20200921,15.649684115523465,15.80667154238765,64655.51,104042.526
002544.SZ,20200918,15.80667154238765,14.992299265529688,103872.77,163837.458
002544.SZ,20200917,14.992299265529688,14.835311838665502,39439.06,59980.093
002544.SZ,20200916,14.835311838665502,14.835311838665502,32849.84,49469.349
002544.SZ,20200915,14.835311838665502,14.786253267770448,30410.31,45892.03
002544.SZ,20200914,14.786253267770448,14.403596414788995,44876.85,67190.836
002544.SZ,20200911,14.403596414788995,14.12886841777667,41094.49,59615.756
002544.SZ,20200910,14.12886841777667,14.697947840159342,67398.5,99526.865
002544.SZ,20200909,14.697947840159342,15.237592120004978,60277.85,91889.282
002544.SZ,20200908,15.237592120004978,15.11985154985684,46244.38,71529.045
002544.SZ,20200907,15.11985154985684,15.482884974480266,60906.31,94889.518
002544.SZ,20200904,15.482884974480266,15.787048114029627,61450.72,96739.778
002544.SZ,20200903,15.787048114029627,15.531943545375325,125195.74,200319.951
002544.SZ,20200902,15.531943545375325,15.581002116270383,57360.46,90670.428
002544.SZ,20200901,15.581002116270383,15.571190402091371,59252.27,93957.367
002544.SZ,20200831,15.571190402091371,15.32589754761608,82028.72,129853.97
002544.SZ,20200828,15.32589754761608,15.080604693140792,82149.86,126885.315
002544.SZ,20200827,15.080604693140792,14.776441553591434,70017.66,107598.104
002544.SZ,20200826,14.776441553591434,15.30627411925806,103098.07,157345.37
002544.SZ,20200825,15.30627411925806,15.816483256566663,107373.0,169491.071
002544.SZ,20200824,15.816483256566663,15.904788684177765,61261.7,98608.075
002544.SZ,20200821,15.904788684177765,16.29725725133823,85989.84,139834.41
002544.SZ,20200820,16.29725725133823,16.179516681190087,65160.36,107316.531
002544.SZ,20200819,16.179516681190087,16.24819868044317,74080.61,122818.102
002544.SZ,20200818,16.24819868044317,16.650478961782646,96111.34,160571.977
002544.SZ,20200817,16.650478961782646,16.621043819245614,119140.84,202076.641
002544.SZ,20200814,16.621043819245614,16.1893283953691,109856.6,185269.045
002544.SZ,20200813,16.1893283953691,16.24819868044317,67566.9,111676.081
002544.SZ,20200812,16.24819868044317,16.571985248350554,110066.46,181297.019
002544.SZ,20200811,16.571985248350554,16.964453815511018,136991.06,236270.942
002544.SZ,20200810,16.964453815511018,17.48447466699863,195078.18,343008.119
002544.SZ,20200807,17.48447466699863,17.317675525955433,289763.81,515984.782
002544.SZ,20200806,17.317675525955433,16.591608676708578,351442.89,612970.322
002544.SZ,20200805,16.591608676708578,15.590813830449397,278886.96,460256.158
002544.SZ,20200804,15.590813830449397,16.238386966264162,160535.37,258082.932
002544.SZ,20200803,16.238386966264162,14.972675837171664,252634.76,405927.318
002544.SZ,20200731,14.972675837171664,14.972675837171664,89473.8,136943.185
002544.SZ,20200730,14.972675837171664,14.894182123739572,107644.2,165470.846
002544.SZ,20200729,14.894182123739572,14.38397298643097,93411.06,139238.832
002544.SZ,20200728,14.38397298643097,14.276044130461845,71874.19,105964.539
002544.SZ,20200727,14.276044130461845,14.521336984937134,79820.68,117162.622
002544.SZ,20200724,14.521336984937134,15.198345263288932,132458.58,200518.755
002544.SZ,20200723,15.198345263288932,15.227780405825966,144635.6,221447.356
002544.SZ,20200722,15.227780405825966,15.12966326403585,163079.87,254608.07
002544.SZ,20200721,15.12966326403585,14.962864122992654,158527.67,245863.068
002544.SZ,20200720,14.962864122992654,14.011127847628531,144244.71,215963.232
002544.SZ,20200717,14.011127847628531,14.276044130461845,113102.31,162739.135
002544.SZ,20200716,14.276044130461845,14.747148325656669,113097.46,168711.97
002544.SZ,20200715,14.747148325656669,15.17800790489232,126978.8,193108.624
002544.SZ,20200714,15.17800790489232,14.982162641603388,188106.05,291870.513
002544.SZ,20200713,14.982162641603388,14.7961096414789,131307.55,200369.342
002544.SZ,20200710,14.7961096414789,15.226969220714553,157958.57,241700.687
002544.SZ,20200709,15.226969220714553,14.737356062492221,185272.39,285149.681
002544.SZ,20200708,14.737356062492221,14.09106669363874,186527.9,275081.188
002544.SZ,20200707,14.09106669363874,14.081274430474295,169520.45,246883.831
002544.SZ,20200706,14.081274430474295,13.29789337731856,154653.54,218882.091
002544.SZ,20200703,13.29789337731856,13.180386219345202,118712.53,160491.19
002544.SZ,20200702,13.180386219345202,12.788695692767336,98147.46,130869.128
002544.SZ,20200701,12.788695692767336,12.876826061247355,64164.54,83501.8
002544.SZ,20200630,12.876826061247355,12.671188534793975,51648.26,67629.011
002544.SZ,20200629,12.671188534793975,12.847449271754014,62030.61,80293.847
002544.SZ,20200624,12.847449271754014,13.062879061371842,67199.6,88527.264
002544.SZ,20200623,13.062879061371842,13.248932061496328,74349.23,99482.598
002544.SZ,20200622,13.248932061496328,13.317477903647454,84921.98,115399.543
002544.SZ,20200619,13.317477903647454,13.219555272002987,85237.15,115561.436
002544.SZ,20200618,13.219555272002987,13.141217166687415,74757.77,100545.643
002544.SZ,20200617,13.141217166687415,12.935579640234037,113470.21,152059.884
002544.SZ,20200616,12.935579640234037,12.583058166313954,93896.98,122622.26
002544.SZ,20200615,12.583058166313954,12.690773061122869,97714.96,126486.979
002544.SZ,20200612,12.690773061122869,12.896410587576248,111090.9,143435.909
002544.SZ,20200611,12.896410587576248,12.602642692642847,110119.63,144921.068
002544.SZ,20200610,12.602642692642847,12.808280219096227,69165.13,89029.157
002544.SZ,20200609,12.808280219096227,12.896410587576248,53667.4,70242.433
002544.SZ,20200608,12.896410587576248,13.00412548238516,68489.6,91446.597
002544.SZ,20200605,13.00412548238516,13.072671324536287,48571.35,64624.066
002544.SZ,20200604,13.072671324536287,13.327270166811902,54463.54,73240.788
002544.SZ,20200603,13.327270166811902,13.209763008838541,91334.79,124292.27
002544.SZ,20200602,13.209763008838541,13.111840377194074,76510.47,103134.055
002544.SZ,20200601,13.111840377194074,12.641811745300636,91610.59,121967.647
002544.SZ,20200529,12.641811745300636,12.592850429478402,66177.22,85141.388
002544.SZ,20200528,12.592850429478402,12.8866183244118,86553.72,111075.499
002544.SZ,20200527,12.8866183244118,12.788695692767336,79258.29,104524.912
002544.SZ,20200526,12.788695692767336,12.602642692642847,39042.7,50789.116
002544.SZ,20200525,12.602642692642847,12.964956429727376,58182.36,75379.805
002544.SZ,20200522,12.964956429727376,13.141217166687415,59166.1,79211.582
002544.SZ,20200521,13.141217166687415,13.532907693265283,69358.11,94119.152
002544.SZ,20200520,13.532907693265283,13.601453535416407,65058.88,90320.874
002544.SZ,20200519,13.601453535416407,13.474154114278601,53694.42,74416.291
002544.SZ,20200518,13.474154114278601,13.934390483007595,89925.21,124752.808
002544.SZ,20200515,13.934390483007595,14.110651219967634,67466.63,96643.509
002544.SZ,20200514,14.110651219967634,14.23795064110544,44932.86,64901.411
002544.SZ,20200513,14.23795064110544,14.277119693763227,35560.85,51779.092
002544.SZ,20200512,14.277119693763227,14.277119693763227,47057.8,68012.369
002544.SZ,20200511,14.277119693763227,14.375042325407694,72003.23,105531.764
002544.SZ,20200508,14.375042325407694,13.993144061994272,91567.6,134240.098
002544.SZ,20200507,13.993144061994272,14.002936325158721,101672.71,146037.055
002544.SZ,20200506,14.002936325158721,13.640622588074194,89931.47,127855.966
002544.SZ,20200430,13.640622588074194,12.896410587576248,117580.49,161341.467
002544.SZ,20200429,12.896410587576248,13.415400535291921,91063.67,121672.224
002544.SZ,20200428,13.415400535291921,14.453380430723268,138567.62,191366.119
002544.SZ,20200427,14.453380430723268,14.198781588447654,83603.25,124376.751
002544.SZ,20200424,14.198781588447654,14.47296495705216,64231.76,93926.253
002544.SZ,20200423,14.47296495705216,14.688394746669987,81037.98,120582.131
002544.SZ,20200422,14.688394746669987,14.482757220216605,82639.65,123411.302
002544.SZ,20200421,14.482757220216605,14.394626851736586,96818.76,143180.507
002544.SZ,20200420,14.394626851736586,13.963767272500935,88561.52,129086.789
002544.SZ,20200417,13.963767272500935,14.012728588323167,85977.81,124516.334
002544.SZ,20200416,14.012728588323167,13.963767272500935,63999.45,91386.612
002544.SZ,20200415,13.963767272500935,14.228158377940995,82357.43,118419.455
002544.SZ,20200414,14.228158377940995,14.140028009460973,86348.52,125769.926
002544.SZ,20200413,14.140028009460973,14.531718536038841,52336.45,76220.229
002544.SZ,20200410,14.531718536038841,14.88424000995892,69989.95,104225.628
002544.SZ,20200409,14.88424000995892,14.76673285198556,66265.01,101092.701
002544.SZ,20200408,14.76673285198556,14.737356062492221,86428.34,130550.77
002544.SZ,20200407,14.737356062492221,13.953975009336489,110795.09,165263.313
002544.SZ,20200403,13.953975009336489,14.23795064110544,72021.93,103274.82
002544.SZ,20200402,14.23795064110544,13.650414851238642,85081.97,121404.577
002544.SZ,20200401,13.650414851238642,13.816883325034235,79502.27,112492.056
002544.SZ,20200331,13.816883325034235,14.286911956927673,111466.81,159758.278
002544.SZ,20200330,14.286911956927673,15.226969220714553,112607.07,164324.117
002544.SZ,20200327,15.226969220714553,15.285722799701231,79301.01,124781.782
002544.SZ,20200326,15.285722799701231,15.745959168430224,95674.29,151228.765
002544.SZ,20200325,15.745959168430224,15.481568062990167,144732.06,232574.501
002544.SZ,20200324,15.481568062990167,14.698187009834433,158102.22,247670.145
002544.SZ,20200323,14.698187009834433,15.76554369475912,117529.6,182582.074
002544.SZ,20200320,15.76554369475912,15.892843115896925,98474.05,159069.675
002544.SZ,20200319,15.892843115896925,15.5305293788124,132820.26,211920.131
002544.SZ,20200318,15.5305293788124,15.932012168554714,139368.85,227832.454
002544.SZ,20200317,15.932012168554714,15.569698431470187,144313.03,232498.549
002544.SZ,20200316,15.569698431470187,16.960199800821613,219364.35,366787.105
002544.SZ,20200313,16.960199800821613,17.038537906137183,219676.43,377182.667
002544.SZ,20200312,17.038537906137183,16.969992063986055,196518.42,338013.366
002544.SZ,20200311,16.969992063986055,16.66643190588821,341548.9,604107.22
002544.SZ,20200310,16.66643190588821,15.696997852607993,228004.33,376280.278
002544.SZ,20200309,15.696997852607993,16.274741379310345,194718.32,321769.29
002544.SZ,20200306,16.274741379310345,16.49017116892817,144960.76,239871.709
002544.SZ,20200305,16.49017116892817,16.509755695257066,196668.32,335504.17
002544.SZ,20200304,16.509755695257066,16.66643190588821,174086.37,294320.805
002544.SZ,20200303,16.66643190588821,16.64684737955932,265046.37,463587.493
002544.SZ,20200302,16.64684737955932,15.73616690526578,223343.73,377134.724
002544.SZ,20200228,15.73616690526578,17.165837327274993,256808.73,422363.483
002544.SZ,20200227,17.165837327274993,16.832900379683807,187190.92,327870.275
002544.SZ,20200226,16.832900379683807,17.81212669612847,230302.44,405744.771
002544.SZ,20200225,17.81212669612847,18.37028569650193,314334.04,562546.244
002544.SZ,20200224,18.37028569650193,17.919841590937384,247126.09,458021.133
002544.SZ,20200221,17.919841590937384,17.743580853977345,275708.18,504116.419
002544.SZ,20200220,17.743580853977345,17.17562959043944,264027.98,475101.9
002544.SZ,20200219,17.17562959043944,18.429039275488613,366717.16,666209.924
002544.SZ,20200218,18.429039275488613,16.754562274368233,541232.62,996643.538
002544.SZ,20200217,16.754562274368233,15.226969220714553,318097.82,520505.376
002544.SZ,20200214,15.226969220714553,15.11925432590564,186137.85,288840.027
002544.SZ,20200213,15.11925432590564,15.932012168554714,281245.86,444505.508
002544.SZ,20200212,15.932012168554714,14.88424000995892,344190.59,538001.213
002544.SZ,20200211,14.88424000995892,14.570887588696628,452584.72,681020.278
002544.SZ,20200210,14.570887588696628,13.248932061496328,253384.29,375537.646
002544.SZ,20200207,13.248932061496328,12.45575874517615,163287.13,218597.633
002544.SZ,20200206,12.45575874517615,12.083652744927175,101434.84,127274.633
002544.SZ,20200205,12.083652744927175,11.829053902651564,121462.26,149897.718
002544.SZ,20200204,11.829053902651564,12.191367639736088,148282.82,178589.081
002544.SZ,20200203,12.191367639736088,13.542699956429729,15159.0,18872.955
002544.SZ,20200123,13.542699956429729,13.875636904020913,124023.85,174938.837
002544.SZ,20200122,13.875636904020913,14.110651219967634,144845.74,201351.984
002544.SZ,20200121,14.110651219967634,14.610056641354413,94191.16,137571.236
002544.SZ,20200120,14.610056641354413,14.33587327274991,102609.71,151791.021
002544.SZ,20200117,14.33587327274991,14.453380430723268,99801.69,145547.043
002544.SZ,20200116,14.453380430723268,14.512134009709946,86475.71,127792.144
002544.SZ,20200115,14.512134009709946,14.512134009709946,95768.29,141235.73
002544.SZ,20200114,14.512134009709946,14.678602483505541,95727.99,142191.7
002544.SZ,20200113,14.678602483505541,14.365250062243247,138536.69,204205.154
002544.SZ,20200110,14.365250062243247,14.169404798954314,127070.95,185658.037
002544.SZ,20200109,14.169404798954314,13.669999377567535,151852.07,219055.218
002544.SZ,20200108,13.669999377567535,14.051897640980954,111218.46,156973.644
002544.SZ,20200107,14.051897640980954,14.022520851487613,95615.82,136319.604
002544.SZ,20200106,14.022520851487613,13.738545219718661,156553.18,223385.826
002544.SZ,20200103,13.738545219718661,13.83646785136313,87016.39,122369.291
002544.SZ,20200102,13.83646785136313,13.337274368231045,140047.48,195286.199
002544.SZ,20191231,13.337274368231045,13.386236462093864,65417.92,88715.517
002544.SZ,20191230,13.386236462093864,13.464575812274369,69239.06,93884.96
002544.SZ,20191227,13.464575812274369,13.533122743682311,76943.35,105541.394
002544.SZ,20191226,13.533122743682311,13.366651624548737,71604.98,98194.665
002544.SZ,20191225,13.366651624548737,13.161010830324908,75729.75,103296.835
002544.SZ,20191224,13.161010830324908,12.749729241877256,62249.11,82849.897
002544.SZ,20191223,12.749729241877256,13.141425992779784,74697.83,98857.485
002544.SZ,20191220,13.141425992779784,13.552707581227436,95020.85,129060.034
002544.SZ,20191219,13.552707581227436,13.298104693140793,97996.01,134941.062
002544.SZ,20191218,13.298104693140793,13.22955776173285,112794.44,154547.897
002544.SZ,20191217,13.22955776173285,13.161010830324908,114771.33,155291.09
002544.SZ,20191216,13.161010830324908,12.955370036101085,106844.06,142262.17
002544.SZ,20191213,12.955370036101085,12.78889891696751,86589.0,113720.227
002544.SZ,20191212,12.78889891696751,12.455956678700362,112655.49,147353.273
002544.SZ,20191211,12.455956678700362,12.642012635379063,55401.89,70726.783
002544.SZ,20191210,12.642012635379063,12.524503610108303,66841.99,85918.962
002544.SZ,20191209,12.524503610108303,12.436371841155234,68220.52,87659.179
002544.SZ,20191206,12.436371841155234,12.318862815884478,64301.36,81417.373
002544.SZ,20191205,12.318862815884478,12.220938628158846,52518.74,65933.774
002544.SZ,20191204,12.220938628158846,12.29927797833935,48795.8,60819.812
002544.SZ,20191203,12.29927797833935,12.015297833935017,64522.21,80486.003
002544.SZ,20191202,12.015297833935017,11.868411552346569,34119.04,41851.243
002544.SZ,20191129,11.868411552346569,11.829241877256319,35182.03,42498.107
002544.SZ,20191128,11.829241877256319,11.976128158844766,27222.0,33059.894
002544.SZ,20191127,11.976128158844766,12.015297833935017,30219.23,37096.801
002544.SZ,20191126,12.015297833935017,12.025090252707582,27136.96,33420.303
002544.SZ,20191125,12.025090252707582,12.279693140794224,42908.64,52677.37
002544.SZ,20191122,12.279693140794224,12.446164259927798,66288.42,84368.579
002544.SZ,20191121,12.446164259927798,12.377617328519856,26865.52,34063.792
002544.SZ,20191120,12.377617328519856,12.593050541516247,44489.75,56774.526
002544.SZ,20191119,12.593050541516247,12.377617328519856,37557.65,47994.671
002544.SZ,20191118,12.377617328519856,12.358032490974729,35155.81,44273.89
002544.SZ,20191115,12.358032490974729,12.495126353790614,42591.37,54171.7
002544.SZ,20191114,12.495126353790614,12.38740974729242,41683.23,52948.815
002544.SZ,20191113,12.38740974729242,12.416787003610109,38913.0,49371.511
002544.SZ,20191112,12.416787003610109,12.48533393501805,56779.13,71263.101
002544.SZ,20191111,12.48533393501805,13.249142599277977,88727.82,115383.808
002544.SZ,20191108,13.249142599277977,13.396028880866426,80627.45,109792.256
002544.SZ,20191107,13.396028880866426,13.03370938628159,99536.63,135200.12
002544.SZ,20191106,13.03370938628159,13.092463898916968,69418.54,93145.355
002544.SZ,20191105,13.092463898916968,13.102256317689532,67765.54,90188.629
002544.SZ,20191104,13.102256317689532,13.004332129963899,80341.29,107575.059
002544.SZ,20191101,13.004332129963899,12.78889891696751,69872.19,91429.56
002544.SZ,20191031,12.78889891696751,12.877030685920577,54073.01,71070.281
002544.SZ,20191030,12.877030685920577,12.91620036101083,66640.32,87891.061
002544.SZ,20191029,12.91620036101083,13.3764440433213,98479.65,131889.233
002544.SZ,20191028,13.3764440433213,12.925992779783392,163701.7,220246.653
