ts_code,trade_date,close,pre_close,vol,amount
003022.SZ,20190916,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190912,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190911,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190910,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190909,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190906,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190905,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190904,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190903,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190902,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190830,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190829,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190828,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190827,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190826,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190823,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190822,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190821,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190820,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190819,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190816,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190815,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190814,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190813,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190812,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190809,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190808,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190807,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190806,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190805,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190802,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190801,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190731,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190730,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190729,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190726,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190725,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190724,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190723,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190722,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190719,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190718,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190717,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190716,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190715,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190712,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190711,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190710,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190709,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190708,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190705,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190704,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190703,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190702,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190701,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190628,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190627,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190626,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190625,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190624,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190621,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190620,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190619,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190618,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190617,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190614,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190613,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190612,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190611,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190610,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190606,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190605,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190604,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190603,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190531,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190530,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190529,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190528,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190527,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190524,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190523,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190522,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190521,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190520,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190517,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190516,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190515,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190514,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190513,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190510,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190509,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190508,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190507,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190506,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190430,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190429,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190426,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190425,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190424,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190423,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190422,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190419,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190418,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190417,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190416,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190415,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190412,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190411,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190410,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190409,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190408,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190404,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190403,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190402,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190401,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190329,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190328,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190327,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190326,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190325,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190322,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190321,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190320,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190319,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190318,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190315,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190314,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190313,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190312,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190311,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190308,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190307,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190306,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190305,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190304,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190301,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190228,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190227,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190226,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190225,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190222,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190221,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190220,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190219,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190218,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190215,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190214,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190213,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190212,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190211,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190201,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190131,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190130,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190129,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190128,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190125,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190124,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190123,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190122,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190121,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190118,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190117,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190116,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190115,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190114,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190111,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190110,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190109,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190108,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190107,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190104,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190103,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190102,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181228,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181227,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181226,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181225,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181224,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181221,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181220,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181219,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181218,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181217,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181214,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181213,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181212,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181211,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181210,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181207,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181206,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181205,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181204,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181203,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181130,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181129,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181128,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181127,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181126,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181123,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181122,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181121,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181120,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181119,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181116,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181115,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181114,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181113,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181112,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181109,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181108,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181107,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181106,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181105,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181102,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20181101,12.289587367793832,,0.0,0.0
