ts_code,trade_date,close,pre_close,vol,amount
601969.SH,20190903,5.458207681365576,5.534679943100995,68128.17,38724.313
601969.SH,20190902,5.534679943100995,5.21923186344239,119822.29,68257.406
601969.SH,20190830,5.21923186344239,5.238349928876246,34138.0,18658.361
601969.SH,20190829,5.238349928876246,5.286145092460883,36985.0,20234.289
601969.SH,20190828,5.286145092460883,5.267027027027027,51675.53,28466.314
601969.SH,20190827,5.267027027027027,5.171436699857753,55009.0,30222.69
601969.SH,20190826,5.171436699857753,5.362617354196302,55805.0,30318.074
601969.SH,20190823,5.362617354196302,5.295704125177809,46626.0,25843.187
601969.SH,20190822,5.295704125177809,5.2574679943101,34529.17,18915.31
601969.SH,20190821,5.2574679943101,5.276586059743954,36065.09,19783.213
601969.SH,20190820,5.276586059743954,5.276586059743954,45840.0,25344.143
601969.SH,20190819,5.276586059743954,5.14275960170697,47606.87,26004.019
601969.SH,20190816,5.14275960170697,5.171436699857753,28785.0,15613.543
601969.SH,20190815,5.171436699857753,5.21923186344239,39183.0,21021.704
601969.SH,20190814,5.21923186344239,5.286145092460883,53584.0,29447.929
601969.SH,20190813,5.286145092460883,5.21923186344239,61985.0,34102.7
601969.SH,20190812,5.21923186344239,5.133200568990043,43612.17,23456.98
601969.SH,20190809,5.133200568990043,5.180995732574679,44619.2,24167.642
601969.SH,20190808,5.180995732574679,5.228790896159317,59752.87,32374.164
601969.SH,20190807,5.228790896159317,5.10452347083926,88852.21,48572.064
601969.SH,20190806,5.10452347083926,5.381735419630156,114444.0,61100.388
601969.SH,20190805,5.381735419630156,5.506002844950213,76371.0,43239.698
601969.SH,20190802,5.506002844950213,5.601593172119488,85203.5,49046.63
601969.SH,20190801,5.601593172119488,5.831009957325747,110407.0,65306.277
601969.SH,20190731,5.831009957325747,5.936159317211949,72979.07,44739.923
601969.SH,20190730,5.936159317211949,5.811891891891892,95312.1,59046.273
601969.SH,20190729,5.811891891891892,5.945718349928876,65317.0,39906.678
601969.SH,20190726,5.945718349928876,5.897923186344239,75020.0,46452.815
601969.SH,20190725,5.897923186344239,6.012631578947369,119222.01,73712.158
601969.SH,20190724,6.012631578947369,6.098662873399716,194927.01,121933.464
601969.SH,20190723,6.098662873399716,5.888364153627312,212721.0,136399.169
601969.SH,20190722,5.888364153627312,6.041308677098151,135534.33,83902.322
601969.SH,20190719,6.041308677098151,5.764096728307255,184194.33,114557.172
601969.SH,20190718,5.764096728307255,5.8692460881934565,119455.01,73023.77
601969.SH,20190717,5.8692460881934565,5.792773826458037,161105.0,97855.926
601969.SH,20190716,5.792773826458037,5.649388335704125,168327.01,102463.044
601969.SH,20190715,5.649388335704125,5.506002844950213,111176.97,64905.323
601969.SH,20190712,5.506002844950213,5.400853485064012,81375.0,46859.692
601969.SH,20190711,5.400853485064012,5.477325746799432,91574.0,52356.41
601969.SH,20190710,5.477325746799432,5.563357041251779,86169.0,49255.733
601969.SH,20190709,5.563357041251779,5.448648648648649,151898.43,89012.883
601969.SH,20190708,5.448648648648649,5.5920341394025606,124086.95,71033.135
601969.SH,20190705,5.5920341394025606,5.792773826458037,178150.95,105028.375
601969.SH,20190704,5.792773826458037,6.213371266002844,248078.0,153121.803
601969.SH,20190703,6.213371266002844,6.337638691322902,238276.33,153798.348
601969.SH,20190702,6.337638691322902,5.897923186344239,384844.99,246732.373
601969.SH,20190701,5.897923186344239,5.620711237553342,204932.02,125160.105
601969.SH,20190628,5.620711237553342,5.792773826458037,125137.0,74483.564
601969.SH,20190627,5.792773826458037,5.506002844950213,202368.0,121044.124
601969.SH,20190626,5.506002844950213,5.5920341394025606,99485.0,57546.364
601969.SH,20190625,5.5920341394025606,5.687624466571835,151212.26,87967.479
601969.SH,20190624,5.687624466571835,5.773655761024182,122535.0,72803.248
601969.SH,20190621,5.773655761024182,5.917041251778095,207491.42,126581.726
601969.SH,20190620,5.917041251778095,5.697183499288762,262645.6,160153.079
601969.SH,20190619,5.697183499288762,5.601593172119488,269374.83,164148.429
601969.SH,20190618,5.601593172119488,5.400853485064012,177827.05,103259.33
601969.SH,20190617,5.400853485064012,5.391294452347084,111456.0,63595.191
601969.SH,20190614,5.391294452347084,5.496443812233286,191351.23,111511.532
601969.SH,20190613,5.496443812233286,5.458207681365576,125978.38,71903.518
601969.SH,20190612,5.458207681365576,5.4677667140825035,213858.75,122471.664
601969.SH,20190611,5.4677667140825035,4.970697012802276,199247.4,111670.856
601969.SH,20190610,4.970697012802276,4.875106685633001,30551.0,15734.84
601969.SH,20190606,4.875106685633001,5.0280512091038405,49111.0,25353.086
601969.SH,20190605,5.0280512091038405,5.008933143669986,39505.0,20889.353
601969.SH,20190604,5.008933143669986,5.037610241820768,63307.0,33396.426
601969.SH,20190603,5.037610241820768,5.2574679943101,88873.0,47638.013
601969.SH,20190531,5.2574679943101,5.343499288762446,82964.43,46144.866
601969.SH,20190530,5.343499288762446,5.458207681365576,107516.43,60223.785
601969.SH,20190529,5.458207681365576,5.544238975817923,137601.7,77839.607
601969.SH,20190528,5.544238975817923,5.601593172119488,207007.5,120812.294
601969.SH,20190527,5.601593172119488,5.094964438122333,226253.09,130064.86
601969.SH,20190524,5.094964438122333,5.343499288762446,72260.0,39198.156
601969.SH,20190523,5.343499288762446,5.582475106685632,106251.93,59693.26
601969.SH,20190522,5.582475106685632,5.486884779516359,186777.93,108258.313
601969.SH,20190521,5.486884779516359,5.161877667140825,124742.0,69416.275
601969.SH,20190520,5.161877667140825,5.486884779516359,127155.53,68541.157
601969.SH,20190517,5.486884779516359,5.305263157894737,159490.53,90282.139
601969.SH,20190516,5.305263157894737,5.180995732574679,104539.0,58406.242
601969.SH,20190515,5.180995732574679,4.989815078236131,44515.19,23759.626
601969.SH,20190514,4.989815078236131,5.0662873399715505,54056.0,28411.884
601969.SH,20190513,5.0662873399715505,5.123641536273116,66635.67,35695.937
601969.SH,20190510,5.123641536273116,4.894224751066856,71741.93,37559.073
601969.SH,20190509,4.894224751066856,4.932460881934567,34090.19,17564.458
601969.SH,20190508,4.932460881934567,4.894224751066856,62923.0,32544.525
601969.SH,20190507,4.894224751066856,4.674366998577524,88658.0,44813.176
601969.SH,20190506,4.674366998577524,5.180995732574679,98903.0,49697.112
601969.SH,20190430,5.180995732574679,5.018492176386913,48641.0,26180.385
601969.SH,20190429,5.018492176386913,5.286145092460883,76338.8,40793.155
601969.SH,20190426,5.286145092460883,5.4295305832147935,73135.0,41110.173
601969.SH,20190425,5.4295305832147935,5.582475106685632,118455.0,69818.368
601969.SH,20190424,5.582475106685632,5.343499288762446,67195.0,38525.643
601969.SH,20190423,5.343499288762446,5.563357041251779,70916.0,40412.54
601969.SH,20190422,5.563357041251779,5.639829302987199,81642.82,48350.477
601969.SH,20190419,5.639829302987199,5.496443812233286,65095.58,37799.574
601969.SH,20190418,5.496443812233286,5.5920341394025606,57786.82,33444.537
601969.SH,20190417,5.5920341394025606,5.649388335704125,64111.58,37620.691
601969.SH,20190416,5.649388335704125,5.544238975817923,81307.58,47365.386
601969.SH,20190415,5.544238975817923,5.697183499288762,78483.58,46734.629
601969.SH,20190412,5.697183499288762,5.716301564722618,78096.75,46432.024
601969.SH,20190411,5.716301564722618,5.859687055476529,87115.53,52420.018
601969.SH,20190410,5.859687055476529,5.955277382645804,140812.67,85470.322
601969.SH,20190409,5.955277382645804,6.089103840682788,171296.71,105584.166
601969.SH,20190408,6.089103840682788,5.850128022759602,313701.33,194937.169
601969.SH,20190404,5.850128022759602,5.983954480796586,322844.15,194880.867
601969.SH,20190403,5.983954480796586,5.486884779516359,441027.67,268776.272
601969.SH,20190402,5.486884779516359,5.295704125177809,225828.87,128256.301
601969.SH,20190401,5.295704125177809,5.10452347083926,149965.8,81715.456
601969.SH,20190329,5.10452347083926,4.88466571834993,112735.37,59184.626
601969.SH,20190328,4.88466571834993,4.961137980085349,63822.77,32782.187
601969.SH,20190327,4.961137980085349,4.932460881934567,79867.8,41105.896
601969.SH,20190326,4.932460881934567,5.114082503556187,129865.0,68666.063
601969.SH,20190325,5.114082503556187,5.400853485064012,168845.0,92271.776
601969.SH,20190322,5.400853485064012,5.448648648648649,117350.35,65612.092
601969.SH,20190321,5.448648648648649,5.477325746799432,104275.0,59736.701
601969.SH,20190320,5.477325746799432,5.544238975817923,102417.5,58287.396
601969.SH,20190319,5.544238975817923,5.611152204836416,117052.27,67491.193
601969.SH,20190318,5.611152204836416,5.4295305832147935,171420.26,99479.846
601969.SH,20190315,5.4295305832147935,5.267027027027027,135773.41,75121.311
601969.SH,20190314,5.267027027027027,5.305263157894737,132158.0,73547.823
601969.SH,20190313,5.305263157894737,5.381735419630156,155566.28,87622.936
601969.SH,20190312,5.381735419630156,5.123641536273116,213193.69,118352.983
601969.SH,20190311,5.123641536273116,4.951578947368421,114394.34,60334.628
601969.SH,20190308,4.951578947368421,5.343499288762446,181279.34,97446.746
601969.SH,20190307,5.343499288762446,5.238349928876246,229005.34,127891.399
601969.SH,20190306,5.238349928876246,5.123641536273116,227749.34,123389.349
601969.SH,20190305,5.123641536273116,5.0662873399715505,122167.39,64560.938
601969.SH,20190304,5.0662873399715505,5.018492176386913,199980.07,106119.9
601969.SH,20190301,5.018492176386913,5.047169274537696,139587.2,72581.93
601969.SH,20190228,5.047169274537696,5.10452347083926,135723.54,71809.963
601969.SH,20190227,5.10452347083926,4.999374110953059,240110.46,127477.598
601969.SH,20190226,4.999374110953059,4.932460881934567,322174.44,171014.44
601969.SH,20190225,4.932460881934567,4.683926031294453,265084.65,134065.169
601969.SH,20190222,4.683926031294453,4.674366998577524,158602.89,77019.399
601969.SH,20190221,4.674366998577524,4.645689900426743,227134.77,110434.979
601969.SH,20190220,4.645689900426743,4.65524893314367,150796.17,73187.352
601969.SH,20190219,4.65524893314367,4.607453769559033,218145.22,106320.478
601969.SH,20190218,4.607453769559033,4.521422475106686,168708.17,80535.252
601969.SH,20190215,4.521422475106686,4.597894736842105,127802.75,60699.63
601969.SH,20190214,4.597894736842105,4.65524893314367,172452.67,82797.956
601969.SH,20190213,4.65524893314367,4.741280227596016,335113.15,160498.92
601969.SH,20190212,4.741280227596016,4.57877667140825,456643.47,216951.035
601969.SH,20190211,4.57877667140825,4.158179231863442,375642.22,179876.994
601969.SH,20190201,4.158179231863442,4.100825035561878,53635.98,23133.122
601969.SH,20190131,4.100825035561878,4.3875960170697015,77370.0,34064.44
601969.SH,20190130,4.3875960170697015,3.986116642958748,97299.07,43571.05
601969.SH,20190129,3.986116642958748,4.330241820768137,52098.28,21880.765
601969.SH,20190128,4.330241820768137,4.3015647226173535,23777.16,10887.582
601969.SH,20190125,4.3015647226173535,4.397155049786629,22965.0,10454.403
601969.SH,20190124,4.397155049786629,4.3875960170697015,17684.84,8154.565
601969.SH,20190123,4.3875960170697015,4.425832147937411,22072.07,10111.993
601969.SH,20190122,4.425832147937411,4.50230440967283,30961.92,14341.492
601969.SH,20190121,4.50230440967283,4.397155049786629,48955.76,22939.793
601969.SH,20190118,4.397155049786629,4.3493598862019915,51751.0,24038.45
601969.SH,20190117,4.3493598862019915,4.378036984352774,19906.41,9091.048
601969.SH,20190116,4.378036984352774,4.368477951635846,21291.0,9751.565
601969.SH,20190115,4.368477951635846,4.3493598862019915,27057.41,12295.461
601969.SH,20190114,4.3493598862019915,4.272887624466572,32010.69,14478.113
601969.SH,20190111,4.272887624466572,4.263328591749644,20185.41,8960.852
601969.SH,20190110,4.263328591749644,4.234651493598862,15698.01,6990.342
601969.SH,20190109,4.234651493598862,4.234651493598862,21012.07,9393.085
601969.SH,20190108,4.234651493598862,4.263328591749644,18455.0,8169.148
601969.SH,20190107,4.263328591749644,4.196415362731152,33238.0,14715.28
601969.SH,20190104,4.196415362731152,4.12950213371266,29628.39,12843.372
601969.SH,20190103,4.12950213371266,4.196415362731152,20611.0,9036.01
601969.SH,20190102,4.196415362731152,4.2824466571835,22662.0,10172.629
601969.SH,20181228,4.2824466571835,4.253769559032717,13025.28,5858.475
601969.SH,20181227,4.253769559032717,4.3015647226173535,19905.3,9024.539
601969.SH,20181226,4.3015647226173535,4.454509246088193,23301.0,10687.919
601969.SH,20181225,4.454509246088193,4.483186344238976,21657.0,9959.058
601969.SH,20181224,4.483186344238976,4.358918918918919,25296.09,11664.559
601969.SH,20181221,4.358918918918919,4.320682788051209,17049.4,7717.71
601969.SH,20181220,4.320682788051209,4.330241820768137,21641.0,9795.504
601969.SH,20181219,4.330241820768137,4.444950213371267,27279.28,12446.159
601969.SH,20181218,4.444950213371267,4.435391180654338,25930.85,12023.517
601969.SH,20181217,4.435391180654338,4.50230440967283,37805.0,17531.618
601969.SH,20181214,4.50230440967283,4.798634423897582,97882.1,47244.843
601969.SH,20181213,4.798634423897582,4.57877667140825,155580.58,80239.437
601969.SH,20181212,4.57877667140825,4.454509246088193,28460.0,13485.245
601969.SH,20181211,4.454509246088193,4.358918918918919,21411.9,9935.819
601969.SH,20181210,4.358918918918919,4.483186344238976,22692.49,10426.641
601969.SH,20181207,4.483186344238976,4.521422475106686,27604.37,12920.795
601969.SH,20181206,4.521422475106686,4.636130867709815,28233.85,13428.907
601969.SH,20181205,4.636130867709815,4.5883357041251775,67948.0,32908.791
601969.SH,20181204,4.5883357041251775,4.521422475106686,40209.93,19323.212
601969.SH,20181203,4.521422475106686,4.425832147937411,39501.39,18746.201
601969.SH,20181130,4.425832147937411,4.483186344238976,28799.63,13288.172
601969.SH,20181129,4.483186344238976,4.645689900426743,46725.0,22297.933
601969.SH,20181128,4.645689900426743,4.454509246088193,79533.74,37946.051
601969.SH,20181127,4.454509246088193,4.368477951635846,43496.37,20329.801
601969.SH,20181126,4.368477951635846,4.4640682788051205,42477.0,19539.773
601969.SH,20181123,4.4640682788051205,4.69348506401138,58383.08,27871.673
601969.SH,20181122,4.69348506401138,4.798634423897582,59711.07,29463.997
601969.SH,20181121,4.798634423897582,4.7699573257468,60866.12,30146.509
601969.SH,20181120,4.7699573257468,4.989815078236131,96615.63,48830.495
601969.SH,20181119,4.989815078236131,5.1905547652916075,132938.54,69245.964
601969.SH,20181116,5.1905547652916075,5.180995732574679,288108.77,159582.037
601969.SH,20181115,5.180995732574679,4.712603129445235,91780.4,49490.663
601969.SH,20181114,4.712603129445235,4.2824466571835,47179.03,22856.317
601969.SH,20181113,4.2824466571835,4.186856330014225,37975.49,16887.847
601969.SH,20181112,4.186856330014225,4.081706970128022,22208.66,9642.354
601969.SH,20181109,4.081706970128022,4.119943100995733,21703.47,9240.783
601969.SH,20181108,4.119943100995733,4.24421052631579,36817.38,15983.936
601969.SH,20181107,4.24421052631579,4.09126600284495,54260.51,23927.091
601969.SH,20181106,4.09126600284495,4.119943100995733,21279.71,9070.012
601969.SH,20181105,4.119943100995733,4.110384068278805,24429.15,10488.905
601969.SH,20181102,4.110384068278805,4.024352773826458,29185.97,12446.738
601969.SH,20181101,4.024352773826458,,27809.0,11758.843
