ts_code,trade_date,close,pre_close,vol,amount
688017.SH,20210323,78.05119502192052,77.13901852637534,5361.24,58632.63
688017.SH,20210322,77.13901852637534,74.04893225852072,9079.21,99838.463
688017.SH,20210319,74.04893225852072,70.85277895630038,11703.89,123040.619
688017.SH,20210318,70.85277895630038,66.68080893791543,11685.77,115763.292
688017.SH,20210317,66.68080893791543,63.64022061943149,6806.13,62909.314
688017.SH,20210316,63.64022061943149,67.04850799038326,8607.94,78618.284
688017.SH,20210315,67.04850799038326,67.09093480412955,7670.98,72856.511
688017.SH,20210312,67.09093480412955,66.7727337010324,10493.89,99259.766
688017.SH,20210311,66.7727337010324,64.52411257247914,6317.12,58178.914
688017.SH,20210310,64.52411257247914,62.134068731438276,8195.34,74605.444
688017.SH,20210309,62.134068731438276,63.215952481968614,17273.18,155745.181
688017.SH,20210308,63.215952481968614,72.86098147362468,15006.5,142087.519
688017.SH,20210305,72.86098147362468,73.69537547730165,6844.41,70513.967
688017.SH,20210304,73.69537547730165,75.7955027577429,8174.38,86231.273
688017.SH,20210303,75.7955027577429,73.84386932541368,10809.46,115089.218
688017.SH,20210302,73.84386932541368,75.01767783906097,16223.65,169763.627
688017.SH,20210301,75.01767783906097,91.28836091076226,32910.19,357743.497
688017.SH,20210226,91.28836091076226,76.86324423702447,34460.09,393359.46
688017.SH,20210225,76.86324423702447,81.17663696789705,10136.73,112324.437
688017.SH,20210224,81.17663696789705,91.21764955451846,17481.16,207668.904
688017.SH,20210223,91.21764955451846,89.61250176778391,9222.33,118131.045
688017.SH,20210222,89.61250176778391,94.91585348606986,15625.84,212282.513
688017.SH,20210219,94.91585348606986,101.90920661858296,8693.87,118081.753
688017.SH,20210218,101.90920661858296,99.21510394569368,8691.92,125313.912
688017.SH,20210210,99.21510394569368,102.24862112855325,5033.97,70742.414
688017.SH,20210209,102.24862112855325,96.49978786593127,8517.54,122772.712
688017.SH,20210208,96.49978786593127,94.39258944986567,6312.8,84791.233
688017.SH,20210205,94.39258944986567,98.3382831282704,6329.0,86525.459
688017.SH,20210204,98.3382831282704,108.18130391740915,10608.69,151036.862
688017.SH,20210203,108.18130391740915,103.14665535284968,9288.62,138540.3
688017.SH,20210202,103.14665535284968,97.78673454956866,7627.6,111798.732
688017.SH,20210201,97.78673454956866,99.71715457502476,7463.33,103000.187
688017.SH,20210129,99.71715457502476,101.27280441238864,12925.67,177511.936
688017.SH,20210128,101.27280441238864,105.71347758450008,6334.94,92143.341
688017.SH,20210127,105.71347758450008,104.04468957714609,9679.26,144348.241
688017.SH,20210126,104.04468957714609,112.07749964644323,15695.07,235371.276
688017.SH,20210125,112.07749964644323,117.81926177344083,8430.37,136647.536
688017.SH,20210122,117.81926177344083,118.79507848960544,6768.85,111966.715
688017.SH,20210121,118.79507848960544,118.36373921651817,11365.36,191197.12
688017.SH,20210120,118.36373921651817,111.15825201527365,10149.89,167552.176
688017.SH,20210119,111.15825201527365,95.8845990666101,14484.09,218127.61
688017.SH,20210118,95.8845990666101,92.10154150756613,5463.18,72483.756
688017.SH,20210115,92.10154150756613,96.605854900297,6476.49,85403.55
688017.SH,20210114,96.605854900297,92.25710649130251,8783.03,119505.842
688017.SH,20210113,92.25710649130251,94.11681516051478,8771.62,113115.116
688017.SH,20210112,94.11681516051478,90.58124734832414,10389.44,137905.57
688017.SH,20210111,90.58124734832414,90.08626785461746,12846.48,162701.137
688017.SH,20210108,90.08626785461746,104.5396690708528,23126.68,300787.203
688017.SH,20210107,104.5396690708528,104.33460613774574,10306.31,149363.445
688017.SH,20210106,104.33460613774574,106.07410550134351,8352.87,124631.961
688017.SH,20210105,106.07410550134351,107.7853203224438,10009.23,149289.772
688017.SH,20210104,107.7853203224438,103.5921368971857,12453.6,184981.744
688017.SH,20201231,103.5921368971857,97.94937066892945,13030.09,184760.42
688017.SH,20201230,97.94937066892945,95.55932682788855,9820.33,135159.426
688017.SH,20201229,95.55932682788855,101.19502192052045,12821.91,173410.117
688017.SH,20201228,101.19502192052045,106.06703436571914,11772.19,167656.319
688017.SH,20201225,106.06703436571914,100.74246924056004,9978.88,148024.813
688017.SH,20201224,100.74246924056004,108.35101117239428,11781.71,170543.737
688017.SH,20201223,108.35101117239428,108.35101117239428,9646.4,145687.154
688017.SH,20201222,108.35101117239428,104.29925045962382,11763.66,179493.061
688017.SH,20201221,104.29925045962382,101.73242822797343,9605.89,139168.344
688017.SH,20201218,101.73242822797343,94.88049780794796,14379.51,201641.593
688017.SH,20201217,94.88049780794796,90.11455239711498,9560.05,126378.774
688017.SH,20201216,90.11455239711498,90.65195870456795,6082.8,77501.756
688017.SH,20201215,90.65195870456795,91.06208457078208,6415.93,82403.785
688017.SH,20201214,91.06208457078208,85.20718427379438,9088.9,113658.054
688017.SH,20201211,85.20718427379438,85.20718427379438,14534.79,180017.793
688017.SH,20201210,85.20718427379438,81.32513081600906,9210.99,108460.152
688017.SH,20201209,81.32513081600906,84.71220478008769,6441.09,76468.637
688017.SH,20201208,84.71220478008769,84.85362749257531,6790.33,81271.815
688017.SH,20201207,84.85362749257531,82.5555084146514,9587.52,113599.64
688017.SH,20201204,82.5555084146514,80.37052750671758,8368.46,96960.356
688017.SH,20201203,80.37052750671758,79.62805826615755,6982.34,78569.675
688017.SH,20201202,79.62805826615755,81.28270400226278,10796.54,124360.163
688017.SH,20201201,81.28270400226278,73.96407863102814,14878.77,167253.738
688017.SH,20201130,73.96407863102814,72.79027011738086,8183.77,84788.476
688017.SH,20201127,72.79027011738086,71.12148211002688,6730.83,69323.287
688017.SH,20201126,71.12148211002688,72.83269693112715,8636.27,88204.72
688017.SH,20201125,72.83269693112715,75.09546033092916,6968.49,72506.154
688017.SH,20201124,75.09546033092916,80.25738933672748,12445.97,136023.52
688017.SH,20201123,80.25738933672748,75.23688304341678,15108.75,163611.935
688017.SH,20201120,75.23688304341678,72.00537406307453,13594.41,143821.547
688017.SH,20201119,72.00537406307453,72.25286380992789,7862.5,79791.583
688017.SH,20201118,72.25286380992789,72.26700608117665,13163.87,132783.327
688017.SH,20201117,72.26700608117665,75.66115118087966,10231.13,105916.102
688017.SH,20201116,75.66115118087966,73.3418186960826,11562.73,120263.893
688017.SH,20201113,73.3418186960826,69.36076933955594,13336.25,136756.144
688017.SH,20201112,69.36076933955594,69.29712911893651,7440.36,73520.309
688017.SH,20201111,69.29712911893651,73.52566822231651,23580.21,232456.204
688017.SH,20201110,73.52566822231651,75.02474897468534,12730.33,131318.501
688017.SH,20201109,75.02474897468534,68.82336303210296,14299.57,144345.377
688017.SH,20201106,68.82336303210296,67.23942865224156,9886.6,95498.258
688017.SH,20201105,67.23942865224156,67.24649978786593,9193.97,86924.541
688017.SH,20201104,67.24649978786593,65.58478291613633,14674.24,138363.506
688017.SH,20201103,65.58478291613633,63.68264743317778,17718.6,164033.852
688017.SH,20201102,63.68264743317778,57.26912742186395,19994.29,174128.224
688017.SH,20201030,57.26912742186395,57.155989251873855,10076.3,82698.979
688017.SH,20201029,57.155989251873855,55.86197143261208,10273.28,81691.022
688017.SH,20201028,55.86197143261208,55.154857870173956,10997.55,87641.251
688017.SH,20201027,55.154857870173956,55.69933531325131,3591.67,28037.312
688017.SH,20201026,55.69933531325131,53.316362607834826,5514.03,42575.201
688017.SH,20201023,53.316362607834826,55.437703295149205,7998.3,62069.128
688017.SH,20201022,55.437703295149205,55.02757742893509,4133.95,32361.028
688017.SH,20201021,55.02757742893509,56.39230660444068,6587.4,52244.449
688017.SH,20201020,56.39230660444068,56.41352001131382,6390.81,51111.673
688017.SH,20201019,56.41352001131382,58.81770612360346,8281.75,66108.264
688017.SH,20201016,58.81770612360346,60.45820958845991,12074.25,102725.624
688017.SH,20201015,60.45820958845991,57.97624098430208,14834.73,127133.54
688017.SH,20201014,57.97624098430208,59.38339697355396,9738.2,79857.614
688017.SH,20201013,59.38339697355396,55.82661575449018,10036.74,81252.116
688017.SH,20201012,55.82661575449018,53.20322443784472,11666.65,91864.128
688017.SH,20201009,53.20322443784472,52.573893367274785,9093.6,67820.136
688017.SH,20200930,52.573893367274785,51.42129826050064,5959.85,43892.3
688017.SH,20200929,51.42129826050064,49.3989534719276,7652.6,55205.522
688017.SH,20200928,49.3989534719276,49.63937208315656,8665.59,60105.967
688017.SH,20200925,49.63937208315656,52.67996040164051,13074.02,93892.002
688017.SH,20200924,52.67996040164051,53.59920803281007,11342.58,86755.1
688017.SH,20200923,53.59920803281007,54.21439683213124,9610.77,73572.755
688017.SH,20200922,54.21439683213124,56.067034365719145,19498.94,147888.587
688017.SH,20200921,56.067034365719145,55.437703295149205,20882.7,168907.14
688017.SH,20200918,55.437703295149205,55.40941875265168,16023.49,123518.444
688017.SH,20200917,55.40941875265168,57.35398104935653,17441.56,140574.533
688017.SH,20200916,57.35398104935653,60.88954886154717,25983.7,210753.175
688017.SH,20200915,60.88954886154717,52.842596521001276,28180.76,227053.605
688017.SH,20200914,52.842596521001276,52.26276339980201,18889.45,143911.47
688017.SH,20200911,52.26276339980201,50.834394003677,15665.5,114804.926
688017.SH,20200910,50.834394003677,50.91217649554519,17663.4,129895.47
688017.SH,20200909,50.91217649554519,54.58209588459907,18988.48,139440.409
688017.SH,20200908,54.58209588459907,55.154857870173956,36919.42,273168.715
688017.SH,20200907,55.154857870173956,56.14481685758734,55189.31,442077.11
688017.SH,20200904,56.14481685758734,55.041719700183855,44040.86,335212.486
688017.SH,20200903,55.041719700183855,47.30589732711074,87997.98,645447.661
688017.SH,20200902,47.30589732711074,42.8652241549993,108222.05,687342.069
688017.SH,20200901,42.8652241549993,38.85589025597511,103601.24,613981.352
688017.SH,20200831,38.85589025597511,41.67020223447886,109734.37,601375.484
688017.SH,20200828,41.67020223447886,41.67020223447886,191010.3,1194658.275
688017.SH,20200827,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200826,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200825,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200824,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200821,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200820,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200819,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200818,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200817,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200814,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200813,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200812,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200811,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200810,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200807,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200806,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200805,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200804,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200803,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200731,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200730,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200729,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200728,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200727,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200724,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200723,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200722,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200721,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200720,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200717,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200716,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200715,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200714,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200713,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200710,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200709,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200708,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200707,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200706,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200703,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200702,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200701,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200630,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200629,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200624,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200623,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200622,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200619,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200618,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200617,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200616,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200615,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200612,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200611,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200610,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200609,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200608,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200605,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200604,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200603,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200602,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200601,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200529,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200528,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200527,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200526,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200525,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200522,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200521,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200520,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200519,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200518,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200515,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200514,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200513,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200512,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200511,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200508,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200507,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200506,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200430,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200429,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200428,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200427,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200424,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200423,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200422,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200421,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200420,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200417,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200416,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200415,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200414,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200413,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200410,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200409,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200408,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200407,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200403,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200402,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200401,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200331,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200330,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200327,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200326,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200325,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200324,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200323,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200320,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200319,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200318,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200317,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200316,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200313,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200312,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200311,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200310,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200309,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200306,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200305,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200304,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200303,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200302,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200228,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200227,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200226,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200225,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200224,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200221,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200220,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200219,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200218,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200217,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200214,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200213,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200212,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200211,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200210,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200207,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200206,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200205,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200204,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200203,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200123,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200122,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200121,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200120,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200117,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200116,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200115,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200114,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200113,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200110,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200109,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200108,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200107,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200106,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200103,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20200102,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191231,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191230,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191227,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191226,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191225,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191224,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191223,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191220,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191219,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191218,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191217,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191216,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191213,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191212,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191211,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191210,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191209,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191206,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191205,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191204,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191203,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191202,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191129,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191128,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191127,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191126,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191125,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191122,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191121,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191120,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191119,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191118,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191115,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191114,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191113,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191112,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191111,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191108,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191107,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191106,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191105,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191104,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191101,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191031,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191030,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191029,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191028,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191025,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191024,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191023,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191022,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191021,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191018,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191017,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191016,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191015,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191014,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191011,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191010,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191009,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20191008,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190930,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190927,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190926,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190925,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190924,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190923,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190920,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190919,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190918,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190917,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190916,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190912,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190911,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190910,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190909,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190906,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190905,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190904,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190903,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190902,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190830,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190829,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190828,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190827,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190826,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190823,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190822,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190821,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190820,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190819,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190816,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190815,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190814,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190813,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190812,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190809,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190808,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190807,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190806,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190805,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190802,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190801,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190731,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190730,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190729,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190726,41.67020223447886,41.67020223447886,0.0,0.0
688017.SH,20190725,41.67020223447886,41.67020223447886,0.0,0.0
