ts_code,trade_date,close,pre_close,vol,amount
603728.SH,20190819,12.364031710079274,12.107270668176671,18321.59,22829.703
603728.SH,20190816,12.107270668176671,12.097395243488108,12396.4,15275.46
603728.SH,20190815,12.097395243488108,12.097395243488108,11874.88,14391.673
603728.SH,20190814,12.097395243488108,11.97889014722537,12018.4,14771.88
603728.SH,20190813,11.97889014722537,12.038142695356738,7792.0,9445.92
603728.SH,20190812,12.038142695356738,11.801132502831257,11730.16,14119.39
603728.SH,20190809,11.801132502831257,11.909762174405436,18834.54,22692.208
603728.SH,20190808,11.909762174405436,11.93938844847112,12925.19,15647.439
603728.SH,20190807,11.93938844847112,12.354156285390713,14519.7,17843.544
603728.SH,20190806,12.354156285390713,12.571415628539073,62928.09,77321.035
603728.SH,20190805,12.571415628539073,12.986183465458666,25204.14,32345.402
603728.SH,20190802,12.986183465458666,13.144190260475652,25235.65,32885.179
603728.SH,20190801,13.144190260475652,13.045436013590034,19316.2,25778.404
603728.SH,20190731,13.045436013590034,13.391075877689694,23914.2,31844.268
603728.SH,20190730,13.391075877689694,13.509580973952437,21013.9,28552.758
603728.SH,20190729,13.509580973952437,13.272570781426953,24267.1,32800.981
603728.SH,20190726,13.272570781426953,13.144190260475652,25452.6,34208.579
603728.SH,20190725,13.144190260475652,13.262695356738393,18554.6,24825.267
603728.SH,20190724,13.262695356738393,13.045436013590034,30302.7,40772.841
603728.SH,20190723,13.045436013590034,12.729422423556061,21147.9,27802.61
603728.SH,20190722,12.729422423556061,13.035560588901472,17731.2,23067.341
603728.SH,20190719,13.035560588901472,12.808425821064555,26768.5,35165.363
603728.SH,20190718,12.808425821064555,13.341698754246885,32636.64,42905.045
603728.SH,20190717,13.341698754246885,13.3120724801812,31185.24,41789.501
603728.SH,20190716,13.3120724801812,12.926930917327294,43555.44,58293.922
603728.SH,20190715,12.926930917327294,12.917055492638733,19865.9,25854.244
603728.SH,20190712,12.917055492638733,12.561540203850509,39559.97,51413.462
603728.SH,20190711,12.561540203850509,12.50228765571914,16970.57,21595.018
603728.SH,20190710,12.50228765571914,12.482536806342017,10412.57,13138.43
603728.SH,20190709,12.482536806342017,12.541789354473385,8149.7,10270.281
603728.SH,20190708,12.541789354473385,12.591166477916195,19532.48,24631.467
603728.SH,20190705,12.591166477916195,12.482536806342017,10225.9,12926.119
603728.SH,20190704,12.482536806342017,12.699796149490373,14022.7,17846.841
603728.SH,20190703,12.699796149490373,12.49241223103058,29402.71,37401.986
603728.SH,20190702,12.49241223103058,12.472661381653456,29908.28,38139.454
603728.SH,20190701,12.472661381653456,12.117146092865232,35875.37,44887.579
603728.SH,20190628,12.117146092865232,11.949263873159683,11998.11,14536.37
603728.SH,20190627,11.949263873159683,11.949263873159683,8484.66,10295.292
603728.SH,20190626,11.949263873159683,12.294903737259343,18628.0,22647.948
603728.SH,20190625,12.294903737259343,12.136896942242354,22761.69,27858.957
603728.SH,20190624,12.136896942242354,12.294903737259343,11581.9,14313.927
603728.SH,20190621,12.294903737259343,12.294903737259343,14929.8,18613.805
603728.SH,20190620,12.294903737259343,12.018391845979615,20086.3,24754.383
603728.SH,20190619,12.018391845979615,11.791257078142696,13090.15,15955.343
603728.SH,20190618,11.791257078142696,12.06098905247263,11469.8,13789.832
603728.SH,20190617,12.06098905247263,12.159365798414495,7122.75,8737.258
603728.SH,20190614,12.159365798414495,12.198716496791242,13191.47,16106.068
603728.SH,20190613,12.198716496791242,12.00196300490751,15763.6,19136.421
603728.SH,20190612,12.00196300490751,12.198716496791242,11933.05,14659.39
603728.SH,20190611,12.198716496791242,11.874073235183088,14665.65,18038.762
603728.SH,20190610,11.874073235183088,11.844560211400527,7089.2,8551.33
603728.SH,20190606,11.844560211400527,12.208554171385428,16942.4,20436.657
603728.SH,20190605,12.208554171385428,12.100339750849377,13215.1,16217.111
603728.SH,20190604,12.100339750849377,12.247904869762174,16394.25,19984.021
603728.SH,20190603,12.247904869762174,12.68076255190638,16077.15,20275.21
603728.SH,20190531,12.68076255190638,12.54303510758777,15505.85,19844.267
603728.SH,20190530,12.54303510758777,12.54303510758777,15016.4,18846.389
603728.SH,20190529,12.54303510758777,12.484009060022649,15004.0,19001.354
603728.SH,20190528,12.484009060022649,12.690600226500564,21862.54,27768.257
603728.SH,20190527,12.690600226500564,12.218391845979616,39730.76,51026.252
603728.SH,20190524,12.218391845979616,11.874073235183088,18436.2,22314.261
603728.SH,20190523,11.874073235183088,11.933099282748207,20202.39,23967.974
603728.SH,20190522,11.933099282748207,11.578942997357492,25942.15,31353.599
603728.SH,20190521,11.578942997357492,11.342838807097017,15599.7,18248.223
603728.SH,20190520,11.342838807097017,11.52975462438656,11526.7,13262.498
603728.SH,20190517,11.52975462438656,11.883910909777274,16203.2,19343.964
603728.SH,20190516,11.883910909777274,11.746183465458662,16258.62,19638.572
603728.SH,20190515,11.746183465458662,11.578942997357492,18689.06,22296.423
603728.SH,20190514,11.578942997357492,11.657644394110983,10844.0,12799.064
603728.SH,20190513,11.657644394110983,11.844560211400527,15068.7,17833.611
603728.SH,20190510,11.844560211400527,11.608456021140054,31897.3,37803.655
603728.SH,20190509,11.608456021140054,11.795371838429595,14021.7,16622.164
603728.SH,20190508,11.795371838429595,12.021638354095886,14376.52,17288.767
603728.SH,20190507,12.021638354095886,12.041313703284258,17102.77,20878.964
603728.SH,20190506,12.041313703284258,12.670924877312194,29435.84,35982.318
603728.SH,20190430,12.670924877312194,12.041313703284258,20313.47,25587.581
603728.SH,20190429,12.041313703284258,12.405307663269156,19378.83,24111.779
603728.SH,20190426,12.405307663269156,12.71027557568894,19249.19,24591.857
603728.SH,20190425,12.71027557568894,13.084107210268025,19831.8,26114.651
603728.SH,20190424,13.084107210268025,13.04475651189128,22422.71,29510.255
603728.SH,20190423,13.04475651189128,13.448101170252926,36022.66,48175.815
603728.SH,20190422,13.448101170252926,13.585828614571538,19906.2,27351.943
603728.SH,20190419,13.585828614571538,13.526802567006415,17185.59,23605.38
603728.SH,20190418,13.526802567006415,13.654692336730843,29210.49,40073.261
603728.SH,20190417,13.654692336730843,13.635016987542466,24725.33,34302.857
603728.SH,20190416,13.635016987542466,13.654692336730843,35661.83,48837.162
603728.SH,20190415,13.654692336730843,13.733393733484332,29517.38,41334.865
603728.SH,20190412,13.733393733484332,14.038361645904113,38050.84,53267.099
603728.SH,20190411,14.038361645904113,14.146576066440167,69793.24,102178.958
603728.SH,20190410,14.146576066440167,14.303978859947149,46274.13,66751.851
603728.SH,20190409,14.303978859947149,13.625179312948282,80168.08,114534.976
603728.SH,20190408,13.625179312948282,13.910471876179692,48484.7,67701.843
603728.SH,20190404,13.910471876179692,14.0481993204983,49501.11,70682.952
603728.SH,20190403,14.0481993204983,13.74323140807852,46749.99,65885.66
603728.SH,20190402,13.74323140807852,13.664530011325027,44657.44,62876.8
603728.SH,20190401,13.664530011325027,13.39891279728199,46916.29,64888.784
603728.SH,20190329,13.39891279728199,13.211996979992449,33513.79,45108.959
603728.SH,20190328,13.211996979992449,13.290698376745942,19072.1,25845.77
603728.SH,20190327,13.290698376745942,13.221834654586635,17928.5,24098.193
603728.SH,20190326,13.221834654586635,13.556315590788977,29836.75,40877.202
603728.SH,20190325,13.556315590788977,13.43826349565874,55103.52,75030.194
603728.SH,20190322,13.43826349565874,13.605503963759908,36393.4,49567.411
603728.SH,20190321,13.605503963759908,13.54647791619479,41813.3,57714.504
603728.SH,20190320,13.54647791619479,13.674367685919213,33552.7,46058.915
603728.SH,20190319,13.674367685919213,13.841608154020387,40707.01,56728.067
603728.SH,20190318,13.841608154020387,13.585828614571538,29069.05,40439.377
603728.SH,20190315,13.585828614571538,13.477614194035484,30798.9,42649.077
603728.SH,20190314,13.477614194035484,13.635016987542466,34239.1,47086.759
603728.SH,20190313,13.635016987542466,14.126900717251793,51383.5,72031.55
603728.SH,20190312,14.126900717251793,14.176089090222725,60937.03,88066.827
603728.SH,20190311,14.176089090222725,13.782582106455264,48494.02,68707.562
603728.SH,20190308,13.782582106455264,14.648297470743676,69133.1,99258.649
603728.SH,20190307,14.648297470743676,14.815537938844848,79219.12,117324.659
603728.SH,20190306,14.815537938844848,13.95966024915062,97155.22,142121.031
603728.SH,20190305,13.95966024915062,13.812095130237825,54211.4,76069.029
603728.SH,20190304,13.812095130237825,13.782582106455264,69650.8,97920.934
603728.SH,20190301,13.782582106455264,13.536640241600603,58216.95,81109.38
603728.SH,20190228,13.536640241600603,13.162808607021518,43256.32,58890.211
603728.SH,20190227,13.162808607021518,13.448101170252926,65534.7,89325.751
603728.SH,20190226,13.448101170252926,14.117063042657605,101096.91,139546.732
603728.SH,20190225,14.117063042657605,13.772744431861078,71743.33,100865.295
603728.SH,20190222,13.772744431861078,14.067874669686674,30246.18,42367.429
603728.SH,20190221,14.067874669686674,14.510570026425064,25296.8,36709.672
603728.SH,20190220,14.510570026425064,14.854888637221594,69386.67,102621.5
603728.SH,20190219,14.854888637221594,14.658135145337862,62534.93,95403.452
603728.SH,20190218,14.658135145337862,14.392517931294828,20315.73,30274.438
603728.SH,20190215,14.392517931294828,14.372842582106454,10624.1,15409.451
603728.SH,20190214,14.372842582106454,14.490894677236694,9643.9,14085.709
603728.SH,20190213,14.490894677236694,14.067874669686674,25412.5,36899.994
603728.SH,20190212,14.067874669686674,14.0481993204983,16829.9,23910.93
603728.SH,20190211,14.0481993204983,13.74323140807852,18831.98,26658.551
603728.SH,20190201,13.74323140807852,13.57599093997735,27339.57,38416.693
603728.SH,20190131,13.57599093997735,13.536640241600603,21268.85,29436.505
603728.SH,20190130,13.536640241600603,13.211996979992449,17097.78,23323.173
603728.SH,20190129,13.211996979992449,13.359562098905247,7949.32,10703.77
603728.SH,20190128,13.359562098905247,13.45793884484711,13712.19,18584.084
603728.SH,20190125,13.45793884484711,13.507127217818045,31476.48,42530.983
603728.SH,20190124,13.507127217818045,13.88095885239713,23990.07,33247.233
603728.SH,20190123,13.88095885239713,13.861283503208757,38101.05,53850.941
603728.SH,20190122,13.861283503208757,13.930147225368062,15525.47,21677.12
603728.SH,20190121,13.930147225368062,14.0481993204983,28449.15,40341.394
603728.SH,20190118,14.0481993204983,13.280860702151754,43783.59,60638.041
603728.SH,20190117,13.280860702151754,13.408750471876179,12044.1,16258.276
603728.SH,20190116,13.408750471876179,13.39891279728199,51842.24,71209.951
603728.SH,20190115,13.39891279728199,12.779139297848245,58160.47,77726.874
603728.SH,20190114,12.779139297848245,12.720113250283125,37265.47,48175.364
603728.SH,20190111,12.720113250283125,12.838165345413362,20078.1,26164.394
603728.SH,20190110,12.838165345413362,12.562710456776141,32421.7,41741.665
603728.SH,20190109,12.562710456776141,12.611898829747075,11412.24,14601.164
603728.SH,20190108,12.611898829747075,12.602061155152889,16260.73,20548.678
603728.SH,20190107,12.602061155152889,12.582385805964515,19722.4,25181.334
603728.SH,20190104,12.582385805964515,12.021638354095886,31385.9,39618.994
603728.SH,20190103,12.021638354095886,12.297093242733105,7719.75,9548.334
603728.SH,20190102,12.297093242733105,12.444658361645903,19769.75,24372.039
603728.SH,20181228,12.444658361645903,12.00196300490751,34521.52,42561.563
603728.SH,20181227,12.00196300490751,11.992125330313325,17105.6,21053.838
603728.SH,20181226,11.992125330313325,12.011800679501698,10875.0,13335.191
603728.SH,20181225,12.011800679501698,12.306930917327293,16764.38,20475.3
603728.SH,20181224,12.306930917327293,12.493846734616834,20997.94,26302.262
603728.SH,20181221,12.493846734616834,12.474171385428464,21164.5,26367.703
603728.SH,20181220,12.474171385428464,12.464333710834277,13983.6,17585.167
603728.SH,20181219,12.464333710834277,12.867678369195923,10462.1,13401.784
603728.SH,20181218,12.867678369195923,12.966055115137786,23827.79,30590.89
603728.SH,20181217,12.966055115137786,13.231672329180823,30220.56,40962.027
603728.SH,20181214,13.231672329180823,13.113620234050584,37060.68,48359.95
603728.SH,20181213,13.113620234050584,12.985730464326158,11072.0,14790.397
603728.SH,20181212,12.985730464326158,13.04475651189128,10568.24,14067.909
603728.SH,20181211,13.04475651189128,12.966055115137786,5608.7,7419.54
603728.SH,20181210,12.966055115137786,13.379237448093617,11142.0,14809.033
603728.SH,20181207,13.379237448093617,13.074269535673837,9332.94,12575.583
603728.SH,20181206,13.074269535673837,13.389075122687805,10008.08,13416.28
603728.SH,20181205,13.389075122687805,13.57599093997735,15011.4,20399.765
603728.SH,20181204,13.57599093997735,13.949822574556435,24638.3,34065.477
603728.SH,20181203,13.949822574556435,13.389075122687805,46979.05,65245.356
603728.SH,20181130,13.389075122687805,12.631574178935447,41461.0,55654.918
603728.SH,20181129,12.631574178935447,12.602061155152889,9460.88,12153.617
603728.SH,20181128,12.602061155152889,12.641411853529632,7994.54,10249.47
603728.SH,20181127,12.641411853529632,12.198716496791242,14537.83,18299.574
603728.SH,20181126,12.198716496791242,12.16920347300868,25771.14,31585.786
603728.SH,20181123,12.16920347300868,12.54303510758777,10094.45,12608.399
603728.SH,20181122,12.54303510758777,12.464333710834277,6634.33,8475.109
603728.SH,20181121,12.464333710834277,12.641411853529632,6234.4,7907.748
603728.SH,20181120,12.641411853529632,12.68076255190638,16007.1,20257.205
603728.SH,20181119,12.68076255190638,12.670924877312194,9717.34,12519.661
603728.SH,20181116,12.670924877312194,12.582385805964515,17208.1,22247.982
603728.SH,20181115,12.582385805964515,12.33644394110985,15967.05,20315.583
603728.SH,20181114,12.33644394110985,12.424983012457533,11255.55,14240.175
603728.SH,20181113,12.424983012457533,12.45449603624009,16873.54,21218.613
603728.SH,20181112,12.45449603624009,12.297093242733105,13669.54,17200.117
603728.SH,20181109,12.297093242733105,12.405307663269156,12463.14,15531.544
603728.SH,20181108,12.405307663269156,12.602061155152889,9637.28,12249.109
603728.SH,20181107,12.602061155152889,12.71027557568894,22368.42,28413.57
603728.SH,20181106,12.71027557568894,12.090502076255188,33622.63,42210.92
603728.SH,20181105,12.090502076255188,12.34628161570404,16051.04,19794.634
603728.SH,20181102,12.34628161570404,11.6478067195168,25580.46,31022.763
603728.SH,20181101,11.6478067195168,,15967.7,18909.241
