ts_code,trade_date,close,pre_close,vol,amount
600612.SH,20190822,40.90741853569288,40.94909275995499,39652.07,193699.558
600612.SH,20190821,40.94909275995499,41.66588941726339,36135.36,177647.003
600612.SH,20190820,41.66588941726339,42.15764526355635,56800.19,281517.843
600612.SH,20190819,42.15764526355635,43.04947366276563,44323.03,223237.089
600612.SH,20190816,43.04947366276563,44.024650510499136,44872.66,232863.723
600612.SH,20190815,44.024650510499136,43.67458702669737,45329.02,240424.769
600612.SH,20190814,43.67458702669737,45.49142298350209,50595.89,263260.708
600612.SH,20190813,45.49142298350209,42.03544742279423,75542.77,405459.942
600612.SH,20190812,42.03544742279423,42.00276680283481,34344.14,177315.52
600612.SH,20190809,42.00276680283481,41.643279983281275,59273.13,307005.739
600612.SH,20190808,41.643279983281275,38.97163930159932,74762.5,373690.766
600612.SH,20190807,38.97163930159932,36.969951329085305,48676.04,232395.581
600612.SH,20190806,36.969951329085305,37.85232806798943,39615.18,182897.596
600612.SH,20190805,37.85232806798943,35.70357730565807,46775.99,214831.777
600612.SH,20190802,35.70357730565807,36.33267923987676,23098.8,101702.789
600612.SH,20190801,36.33267923987676,37.01080210403457,25333.55,111610.386
600612.SH,20190731,37.01080210403457,37.25590675373016,15015.05,68330.002
600612.SH,20190730,37.25590675373016,37.46833078346634,16071.89,73722.581
600612.SH,20190729,37.46833078346634,37.05982303397369,18501.45,85267.186
600612.SH,20190726,37.05982303397369,37.04348272399398,8900.19,40333.385
600612.SH,20190725,37.04348272399398,37.06799318896354,10021.46,45283.398
600612.SH,20190724,37.06799318896354,36.88824977918677,14354.33,64532.107
600612.SH,20190723,36.88824977918677,37.0761633439534,17066.57,76403.954
600612.SH,20190722,37.0761633439534,36.35718970484632,32767.55,148104.471
600612.SH,20190719,36.35718970484632,35.049964906469825,24949.44,110467.656
600612.SH,20190718,35.049964906469825,34.7231587068757,19514.49,84273.332
600612.SH,20190717,34.7231587068757,34.96826335657129,10200.72,43355.934
600612.SH,20190716,34.96826335657129,34.96826335657129,12763.96,54122.955
600612.SH,20190715,34.96826335657129,34.780349791804674,11031.0,46797.074
600612.SH,20190712,34.780349791804674,35.62187575575954,15859.43,67704.605
600612.SH,20190711,35.62187575575954,34.81303041176408,20273.22,87919.671
600612.SH,20190710,34.81303041176408,35.68723699567836,10326.21,44344.198
600612.SH,20190709,35.68723699567836,35.54017420586101,8643.67,37538.045
600612.SH,20190708,35.54017420586101,36.76569745433898,18189.34,79575.554
600612.SH,20190705,36.76569745433898,36.42255094476514,17091.18,76704.003
600612.SH,20190704,36.42255094476514,36.25914784496809,22548.38,101261.402
600612.SH,20190703,36.25914784496809,36.185616450059406,28455.05,127987.469
600612.SH,20190702,36.185616450059406,36.17744629506956,21140.95,93599.503
600612.SH,20190701,36.17744629506956,36.520592804643385,35062.71,153680.117
600612.SH,20190628,36.520592804643385,35.94868195535366,24655.37,110420.186
600612.SH,20190627,35.94868195535366,35.86698040545513,17739.19,78238.047
600612.SH,20190626,35.86698040545513,37.77879667308076,36746.97,162620.372
600612.SH,20190625,37.77879667308076,36.773867609328825,48831.46,225022.081
600612.SH,20190624,36.773867609328825,36.74118698936942,19500.49,88338.813
600612.SH,20190621,36.74118698936942,36.34901954985647,44523.7,202545.149
600612.SH,20190620,36.34901954985647,35.295069556165416,29373.81,129464.986
600612.SH,20190619,35.295069556165416,35.28689940117556,15782.97,68033.253
600612.SH,20190618,35.28689940117556,34.89473196166262,15850.0,68279.702
600612.SH,20190617,34.89473196166262,35.25421878121615,15692.62,67195.357
600612.SH,20190614,35.25421878121615,35.205197851277035,24516.51,106169.894
600612.SH,20190613,35.205197851277035,35.850640095475434,19207.57,82570.496
600612.SH,20190612,35.850640095475434,35.09898583640894,19998.24,86945.335
600612.SH,20190611,35.09898583640894,34.739499016855405,18344.42,78498.715
600612.SH,20190610,34.739499016855405,34.2002687875251,17700.96,74898.639
600612.SH,20190606,34.2002687875251,33.82444165799186,24273.67,102087.244
600612.SH,20190605,33.82444165799186,34.01235522275848,13032.83,53805.013
600612.SH,20190604,34.01235522275848,34.020525377748335,27289.32,114381.557
600612.SH,20190603,34.020525377748335,33.775420728052744,31072.54,129947.396
600612.SH,20190531,33.775420728052744,33.56299669831656,19542.96,81162.383
600612.SH,20190530,33.56299669831656,33.48946530340788,15824.36,64860.223
600612.SH,20190529,33.48946530340788,33.17082925880361,13164.0,53547.667
600612.SH,20190528,33.17082925880361,33.39142344352964,11537.06,46787.35
600612.SH,20190527,33.39142344352964,32.59891840951389,12970.19,51981.112
600612.SH,20190524,32.59891840951389,32.574407944544326,7371.76,29244.087
600612.SH,20190523,32.574407944544326,33.08912770890508,8423.96,33653.106
600612.SH,20190522,33.08912770890508,33.36691297856009,6994.77,28419.899
600612.SH,20190521,33.36691297856009,32.999256004016694,5423.84,22081.106
600612.SH,20190520,32.999256004016694,33.75908041807303,10538.6,42578.414
600612.SH,20190517,33.75908041807303,35.02545444150026,12325.86,51428.159
600612.SH,20190516,35.02545444150026,34.34733157734245,13645.86,58038.153
600612.SH,20190515,34.34733157734245,33.97150444780921,12770.45,53453.325
600612.SH,20190514,33.97150444780921,34.576095917058346,15988.85,67282.64
600612.SH,20190513,34.576095917058346,34.68230793192643,15542.81,65934.153
600612.SH,20190510,34.68230793192643,33.83261181298171,8375.78,35259.178
600612.SH,20190509,33.83261181298171,35.37677110606395,10533.2,44249.328
600612.SH,20190508,35.37677110606395,34.92741258162203,19717.79,83564.919
600612.SH,20190507,34.92741258162203,34.70681839689599,10831.56,46188.698
600612.SH,20190506,34.70681839689599,36.71667652439986,19100.92,81657.992
600612.SH,20190430,36.71667652439986,35.875150560444986,13275.17,59236.636
600612.SH,20190429,35.875150560444986,35.66272653070881,8995.36,39757.612
600612.SH,20190426,35.66272653070881,35.744428080607335,9608.39,42075.434
600612.SH,20190425,35.744428080607335,36.25097768997823,9689.47,42881.59
600612.SH,20190424,36.25097768997823,36.60229435454191,14031.76,61802.661
600612.SH,20190423,36.60229435454191,37.10067380892295,8045.04,36059.804
600612.SH,20190422,37.10067380892295,37.58271295332428,8592.68,39007.023
600612.SH,20190419,37.58271295332428,37.72977574314164,6976.12,31967.699
600612.SH,20190418,37.72977574314164,37.78696682807061,7068.43,32673.274
600612.SH,20190417,37.78696682807061,38.32619705740091,11539.28,53564.529
600612.SH,20190416,38.32619705740091,38.309856747421215,11869.15,54828.328
600612.SH,20190415,38.309856747421215,37.96671023784738,14282.11,67366.043
600612.SH,20190412,37.96671023784738,39.51086953092962,16430.19,76361.936
600612.SH,20190411,39.51086953092962,39.543550150889025,11662.9,56011.114
600612.SH,20190410,39.543550150889025,38.39155829731975,23305.12,112076.051
600612.SH,20190409,38.39155829731975,38.56313155210666,22090.76,103403.662
600612.SH,20190408,38.56313155210666,36.790207919308536,31228.72,145014.188
600612.SH,20190404,36.790207919308536,37.18237535882148,15501.11,70523.774
600612.SH,20190403,37.18237535882148,36.651315284481036,18159.97,81815.368
600612.SH,20190402,36.651315284481036,36.75752729934912,13533.23,60656.795
600612.SH,20190401,36.75752729934912,36.27548815494779,21872.13,98339.383
600612.SH,20190329,36.27548815494779,35.61370560076969,30554.5,133847.327
600612.SH,20190328,35.61370560076969,34.600606382027905,28818.92,124146.873
600612.SH,20190327,34.600606382027905,34.445373437220695,14208.04,59512.013
600612.SH,20190326,34.445373437220695,35.01728428651041,17041.23,72712.961
600612.SH,20190325,35.01728428651041,34.97643351156115,17507.43,75242.751
600612.SH,20190322,34.97643351156115,34.93558273661188,14405.08,61520.258
600612.SH,20190321,34.93558273661188,34.96826335657129,18924.07,81112.869
600612.SH,20190320,34.96826335657129,35.205197851277035,17378.89,74321.891
600612.SH,20190319,35.205197851277035,34.6169466920076,30749.48,132268.066
600612.SH,20190318,34.6169466920076,33.70188933314406,38971.83,164359.564
600612.SH,20190315,33.70188933314406,32.239431589960354,44314.66,180517.22
600612.SH,20190314,32.239431589960354,32.8930439891486,25218.63,100015.7
600612.SH,20190313,32.8930439891486,33.60384747326582,23247.64,94355.704
600612.SH,20190312,33.60384747326582,33.46495483843832,27720.92,113800.519
600612.SH,20190311,33.46495483843832,33.04827693395581,29693.35,119581.637
600612.SH,20190308,33.04827693395581,33.49763545839773,32176.83,131865.061
600612.SH,20190307,33.49763545839773,34.06954630768745,30167.16,124133.077
600612.SH,20190306,34.06954630768745,33.74274010809332,34315.07,142552.685
600612.SH,20190305,33.74274010809332,34.314650957383044,33304.24,137305.905
600612.SH,20190304,34.314650957383044,33.56299669831656,38714.28,161184.816
600612.SH,20190301,33.56299669831656,33.74274010809332,22588.49,92286.508
600612.SH,20190228,33.74274010809332,34.306480802393196,28415.9,117336.728
600612.SH,20190227,34.306480802393196,34.56792576206849,18092.82,76116.324
600612.SH,20190226,34.56792576206849,35.01728428651041,24203.54,103154.947
600612.SH,20190225,35.01728428651041,34.45354359221055,41881.08,177263.958
600612.SH,20190222,34.45354359221055,34.804860256774234,15840.82,66434.922
600612.SH,20190221,34.804860256774234,35.000943976530706,13636.95,57830.941
600612.SH,20190220,35.000943976530706,35.13166645636836,19279.14,82930.401
600612.SH,20190219,35.13166645636836,35.605535445779836,24194.42,104295.338
600612.SH,20190218,35.605535445779836,34.92741258162203,19124.11,83166.819
600612.SH,20190215,34.92741258162203,36.185616450059406,24980.7,107694.714
600612.SH,20190214,36.185616450059406,34.47805405718011,27729.28,120815.556
600612.SH,20190213,34.47805405718011,34.314650957383044,20177.98,85038.433
600612.SH,20190212,34.314650957383044,34.870221496693055,18249.76,76659.649
600612.SH,20190211,34.870221496693055,34.64145715697717,7477.58,31826.225
600612.SH,20190201,34.64145715697717,34.81303041176408,6793.01,28862.392
600612.SH,20190131,34.81303041176408,34.88656180667276,8503.23,36360.075
600612.SH,20190130,34.88656180667276,34.853881186713345,10295.73,44065.496
600612.SH,20190129,34.853881186713345,34.83754087673365,11995.6,51166.663
600612.SH,20190128,34.83754087673365,34.22477925249466,8866.02,37872.022
600612.SH,20190125,34.22477925249466,34.404522662271425,4527.81,18960.337
600612.SH,20190124,34.404522662271425,34.50256452214966,6024.6,25333.906
600612.SH,20190123,34.50256452214966,35.009114131520555,7032.22,29861.18
600612.SH,20190122,35.009114131520555,34.95192304659159,16089.04,69163.553
600612.SH,20190121,34.95192304659159,34.510734677139524,27033.27,111624.617
600612.SH,20190118,34.510734677139524,35.499323430911744,24387.62,103198.172
600612.SH,20190117,35.499323430911744,34.16758816756569,22394.43,96016.14
600612.SH,20190116,34.16758816756569,34.06954630768745,16659.78,69607.107
600612.SH,20190115,34.06954630768745,34.330991267362755,23143.2,95526.331
600612.SH,20190114,34.330991267362755,34.306480802393196,10284.62,43124.475
600612.SH,20190111,34.306480802393196,35.43396219099292,22426.38,94300.945
600612.SH,20190110,35.43396219099292,35.295069556165416,12326.54,53361.708
600612.SH,20190109,35.295069556165416,35.719917615637776,11601.67,50331.051
600612.SH,20190108,35.719917615637776,36.35718970484632,9429.23,41495.156
600612.SH,20190107,36.35718970484632,35.205197851277035,20120.82,88287.171
600612.SH,20190104,35.205197851277035,35.71174746064793,17734.78,76594.821
600612.SH,20190103,35.71174746064793,35.30323971115527,16737.97,72425.862
600612.SH,20190102,35.30323971115527,36.76569745433898,19231.37,83986.177
600612.SH,20181228,36.76569745433898,35.850640095475434,24399.09,107169.41
600612.SH,20181227,35.850640095475434,35.605535445779836,29517.64,128329.17
600612.SH,20181226,35.605535445779836,34.330991267362755,20982.4,90674.926
600612.SH,20181225,34.330991267362755,33.6610385581948,20669.15,86611.541
600612.SH,20181224,33.6610385581948,33.08912770890508,13010.09,52480.915
600612.SH,20181221,33.08912770890508,33.45678468344847,22252.26,92486.634
600612.SH,20181220,33.45678468344847,32.99108584902684,15225.46,61767.996
600612.SH,20181219,32.99108584902684,34.02869553273818,19147.77,78229.933
600612.SH,20181218,34.02869553273818,32.190410660021236,24525.48,101458.257
600612.SH,20181217,32.190410660021236,32.05151802519373,8146.94,32280.669
600612.SH,20181214,32.05151802519373,32.72147073436168,13868.52,55355.626
600612.SH,20181213,32.72147073436168,31.937135855335796,16717.1,66493.702
600612.SH,20181212,31.937135855335796,33.080957553915226,17172.02,67283.279
600612.SH,20181211,33.080957553915226,33.04827693395581,8503.4,34050.595
600612.SH,20181210,33.04827693395581,32.55806763456463,8670.06,35138.635
600612.SH,20181207,32.55806763456463,32.435515309716834,9372.92,37236.056
600612.SH,20181206,32.435515309716834,31.863604460427116,28207.22,112564.929
600612.SH,20181205,31.863604460427116,31.700201360630047,15097.61,58815.036
600612.SH,20181204,31.700201360630047,31.700201360630047,15304.06,59300.224
600612.SH,20181203,31.700201360630047,31.046588961441806,20399.67,79077.491
600612.SH,20181130,31.046588961441806,29.8619164879131,23388.51,88937.92
600612.SH,20181129,29.8619164879131,29.13477269381617,9938.49,36487.871
600612.SH,20181128,29.13477269381617,28.82430680420176,3070.01,10886.715
600612.SH,20181127,28.82430680420176,29.077581608887204,6186.73,21949.411
600612.SH,20181126,29.077581608887204,29.437068428440742,4923.46,17559.213
600612.SH,20181123,29.437068428440742,30.45016764718253,9822.34,35572.715
600612.SH,20181122,30.45016764718253,30.352125787304285,4759.16,17671.365
600612.SH,20181121,30.352125787304285,30.254083927426052,10302.51,38434.996
600612.SH,20181120,30.254083927426052,30.3848064072637,25138.58,95306.518
600612.SH,20181119,30.3848064072637,30.000809122740602,8484.57,31514.345
600612.SH,20181116,30.000809122740602,30.02531958771016,8941.3,32763.551
600612.SH,20181115,30.02531958771016,29.8619164879131,6876.4,25165.067
600612.SH,20181114,29.8619164879131,30.147871912557957,4783.15,17509.598
600612.SH,20181113,30.147871912557957,29.674002923146478,10048.31,36921.066
600612.SH,20181112,29.674002923146478,29.240984708684266,6705.02,24034.937
600612.SH,20181109,29.240984708684266,29.8455761779334,9142.52,32770.322
600612.SH,20181108,29.8455761779334,29.88642695288266,4490.94,16435.718
600612.SH,20181107,29.88642695288266,30.01714943272031,4787.24,17518.826
600612.SH,20181106,30.01714943272031,30.352125787304285,3937.85,14458.518
600612.SH,20181105,30.352125787304285,30.572719972030328,7417.58,27710.88
600612.SH,20181102,30.572719972030328,30.425657182212966,9754.14,36289.258
600612.SH,20181101,30.425657182212966,,12016.11,44176.205
