ts_code,trade_date,close,pre_close,vol,amount
600776.SH,20210322,12.028175395959057,11.910827343315553,114712.44,140615.093
600776.SH,20210319,11.910827343315553,12.057512409119932,128549.8,157939.43
600776.SH,20210318,12.057512409119932,12.262871501246062,138546.28,171518.692
600776.SH,20210317,12.262871501246062,12.40955656705044,179351.61,225906.408
600776.SH,20210316,12.40955656705044,11.949943360863388,336876.09,417050.955
600776.SH,20210315,11.949943360863388,12.360661545115649,179138.67,219734.835
600776.SH,20210312,12.360661545115649,12.213976479311269,229694.4,291176.663
600776.SH,20210311,12.213976479311269,12.135744444215602,184163.48,229369.703
600776.SH,20210310,12.135744444215602,12.40955656705044,221532.85,276101.774
600776.SH,20210309,12.40955656705044,12.253092496859104,292213.24,372174.505
600776.SH,20210308,12.253092496859104,12.83005375568966,324888.38,419010.014
600776.SH,20210305,12.83005375568966,12.996296830267955,292734.23,389198.138
600776.SH,20210304,12.996296830267955,13.690606141742016,444183.58,594128.919
600776.SH,20210303,13.690606141742016,12.869169773237495,622170.48,833450.94
600776.SH,20210302,12.869169773237495,13.93508125141598,621089.23,841520.736
600776.SH,20210301,13.93508125141598,14.218672378637779,1007435.91,1483667.572
600776.SH,20210226,14.218672378637779,12.927843799559247,482427.76,670184.03
600776.SH,20210225,12.927843799559247,11.754363273124214,751832.93,990917.32
600776.SH,20210224,11.754363273124214,11.852153316993801,149213.64,178460.621
600776.SH,20210223,11.852153316993801,11.265413053776285,227619.53,273031.13
600776.SH,20210222,11.265413053776285,11.421877123967624,140885.86,165436.712
600776.SH,20210219,11.421877123967624,11.1676230099067,116318.42,134411.952
600776.SH,20210218,11.1676230099067,10.90358989145882,118766.44,135004.883
600776.SH,20210210,10.90358989145882,10.844915865137068,63579.23,70640.142
600776.SH,20210209,10.844915865137068,10.708009803719648,76184.72,84462.242
600776.SH,20210208,10.708009803719648,10.69823079933269,68719.0,75383.528
600776.SH,20210205,10.69823079933269,10.874252878297943,66257.58,73638.814
600776.SH,20210204,10.874252878297943,10.97204292216753,85723.01,94981.599
600776.SH,20210203,10.97204292216753,11.324087080098039,81958.65,92876.289
600776.SH,20210202,11.324087080098039,11.539225176611128,78357.26,90832.988
600776.SH,20210201,11.539225176611128,11.001379935328405,136483.8,159103.423
600776.SH,20210129,11.001379935328405,10.952484913393612,88655.02,99406.774
600776.SH,20210128,10.952484913393612,11.324087080098039,94668.48,107687.875
600776.SH,20210127,11.324087080098039,11.353424093258914,93440.75,108109.67
600776.SH,20210126,11.353424093258914,11.46099314151546,129870.59,153097.58
600776.SH,20210125,11.46099314151546,11.969501369637305,174577.93,206840.354
600776.SH,20210122,11.969501369637305,12.213976479311269,124269.7,152039.694
600776.SH,20210121,12.213976479311269,12.301987518793897,164115.22,203685.138
600776.SH,20210120,12.301987518793897,12.438893580211317,166214.45,207548.047
600776.SH,20210119,12.438893580211317,12.517125615306986,193858.91,249696.798
600776.SH,20210118,12.517125615306986,12.419335571437399,229529.0,296137.257
600776.SH,20210115,12.419335571437399,12.908285790785328,232152.99,296012.634
600776.SH,20210114,12.908285790785328,13.025633843428832,385812.23,512186.755
600776.SH,20210113,13.025633843428832,12.40955656705044,450229.19,585782.027
600776.SH,20210112,12.40955656705044,12.204197474924312,387376.66,499563.228
600776.SH,20210111,12.204197474924312,11.793479290672051,453872.73,573290.347
600776.SH,20210108,11.793479290672051,10.717788808106608,117973.2,140670.088
600776.SH,20210107,10.717788808106608,10.97204292216753,83634.0,91849.221
600776.SH,20210106,10.97204292216753,11.412098119580666,107797.68,122402.398
600776.SH,20210105,11.412098119580666,11.597899202932878,102674.47,120424.932
600776.SH,20210104,11.597899202932878,11.588120198545921,132562.15,155303.054
600776.SH,20201231,11.588120198545921,11.656573229254631,142047.5,168544.498
600776.SH,20201230,11.656573229254631,11.695689246802464,230523.6,278324.593
600776.SH,20201229,11.695689246802464,10.629777768623978,139452.2,161998.327
600776.SH,20201228,10.629777768623978,10.952484913393612,66750.28,73132.948
600776.SH,20201225,10.952484913393612,10.991600930941447,38061.16,42677.424
600776.SH,20201224,10.991600930941447,11.50988816345025,77043.03,87792.048
600776.SH,20201223,11.50988816345025,11.549004180998086,60867.98,71414.256
600776.SH,20201222,11.549004180998086,11.852153316993801,64659.8,77101.735
600776.SH,20201221,11.852153316993801,11.813037299445966,45487.8,55014.372
600776.SH,20201218,11.813037299445966,11.861932321380761,36288.67,43877.264
600776.SH,20201217,11.861932321380761,11.80325829505901,59359.65,71901.5
600776.SH,20201216,11.80325829505901,12.116186435441683,53224.95,64793.168
600776.SH,20201215,12.116186435441683,12.155302452989517,29190.37,36270.747
600776.SH,20201214,12.155302452989517,12.096628426667765,33832.86,41970.112
600776.SH,20201211,12.096628426667765,12.243313492472145,50843.31,62712.482
600776.SH,20201210,12.243313492472145,12.145523448602559,40404.09,50367.57
600776.SH,20201209,12.145523448602559,12.419335571437399,65306.97,81797.88
600776.SH,20201208,12.419335571437399,12.585578646015696,64515.14,82393.775
600776.SH,20201207,12.585578646015696,12.918064795172288,72976.97,94934.934
600776.SH,20201204,12.918064795172288,12.888727782011411,65028.36,85899.421
600776.SH,20201203,12.888727782011411,13.025633843428832,74099.46,97739.971
600776.SH,20201202,13.025633843428832,12.83983276007662,136553.5,181099.18
600776.SH,20201201,12.83983276007662,12.849611764463578,79906.2,104389.754
600776.SH,20201130,12.849611764463578,12.595357650402656,121613.2,157909.466
600776.SH,20201127,12.595357650402656,12.800716742528785,82793.25,107320.485
600776.SH,20201126,12.800716742528785,12.96695981710708,102278.31,134986.803
600776.SH,20201125,12.96695981710708,12.800716742528785,189261.65,250523.249
600776.SH,20201124,12.800716742528785,12.507346610920026,110890.46,144344.024
600776.SH,20201123,12.507346610920026,12.585578646015696,68572.53,87362.206
600776.SH,20201120,12.585578646015696,12.673589685498325,73357.39,94307.845
600776.SH,20201119,12.673589685498325,12.380219553889566,123399.87,159507.711
600776.SH,20201118,12.380219553889566,12.34110353634173,65243.36,82877.122
600776.SH,20201117,12.34110353634173,12.458451588985234,73768.92,92547.38
600776.SH,20201116,12.458451588985234,12.673589685498325,96460.55,122864.412
600776.SH,20201113,12.673589685498325,12.869169773237495,80485.53,104191.72
600776.SH,20201112,12.869169773237495,13.1038658785245,90010.45,119013.883
600776.SH,20201111,13.1038658785245,13.054970856589707,120199.14,159720.89
600776.SH,20201110,13.054970856589707,13.641711119807221,201233.78,269990.265
600776.SH,20201109,13.641711119807221,13.573258089098513,329504.3,461207.752
600776.SH,20201106,13.573258089098513,13.084307869750583,412523.65,569158.925
600776.SH,20201105,13.084307869750583,11.891269334541636,240040.78,310368.412
600776.SH,20201104,11.891269334541636,12.037954400346015,38867.95,47571.437
600776.SH,20201103,12.037954400346015,11.656573229254631,59877.91,73301.437
600776.SH,20201102,11.656573229254631,12.116186435441683,64133.99,77099.627
600776.SH,20201030,12.116186435441683,12.321545527567814,45297.38,56638.998
600776.SH,20201029,12.321545527567814,12.438893580211317,33500.76,42192.848
600776.SH,20201028,12.438893580211317,12.350882540728689,37314.01,47210.207
600776.SH,20201027,12.350882540728689,12.468230593372192,24646.17,31254.979
600776.SH,20201026,12.468230593372192,12.47800959775915,29505.44,37594.36
600776.SH,20201023,12.47800959775915,12.595357650402656,29848.56,38352.04
600776.SH,20201022,12.595357650402656,12.702926698659198,26618.01,34318.379
600776.SH,20201021,12.702926698659198,12.83983276007662,40280.18,52183.068
600776.SH,20201020,12.83983276007662,12.83005375568966,48431.77,62836.492
600776.SH,20201019,12.83005375568966,12.683368689885281,95986.87,127908.956
600776.SH,20201016,12.683368689885281,12.76160072498095,40740.0,52838.065
600776.SH,20201015,12.76160072498095,12.849611764463578,34050.04,44522.856
600776.SH,20201014,12.849611764463578,13.054970856589707,47294.01,62174.901
600776.SH,20201013,13.054970856589707,13.182097913620169,57724.06,76729.19
600776.SH,20201012,13.182097913620169,12.908285790785328,90387.23,120905.5
600776.SH,20201009,12.908285790785328,12.468230593372192,78087.09,102467.405
600776.SH,20200930,12.468230593372192,12.62469466356353,43570.71,55750.073
600776.SH,20200929,12.62469466356353,12.292208514406939,82531.05,107456.927
600776.SH,20200928,12.292208514406939,12.497567606533067,36122.0,45711.448
600776.SH,20200925,12.497567606533067,12.47800959775915,32719.26,41928.566
600776.SH,20200924,12.47800959775915,12.790937738141826,43531.6,55869.3
600776.SH,20200923,12.790937738141826,12.83983276007662,29793.95,39080.333
600776.SH,20200922,12.83983276007662,13.084307869750583,44985.29,59273.379
600776.SH,20200921,13.084307869750583,12.859390768850536,94171.85,126543.239
600776.SH,20200918,12.859390768850536,12.77137972936791,62085.16,81520.019
600776.SH,20200917,12.77137972936791,12.712705703046158,50142.34,65148.305
600776.SH,20200916,12.712705703046158,12.89850678639837,40762.3,53228.196
600776.SH,20200915,12.89850678639837,12.888727782011411,43501.49,57025.326
600776.SH,20200914,12.888727782011411,12.75182172059399,50604.33,66398.15
600776.SH,20200911,12.75182172059399,12.585578646015696,58677.62,75790.715
600776.SH,20200910,12.585578646015696,13.348340988198466,131903.78,173327.182
600776.SH,20200909,13.348340988198466,14.00353428212469,119105.72,165141.896
600776.SH,20200908,14.00353428212469,13.993755277737732,54249.19,77611.515
600776.SH,20200907,13.993755277737732,14.238230387411695,62631.22,90776.871
600776.SH,20200904,14.238230387411695,14.179556361089945,55961.01,80684.694
600776.SH,20200903,14.179556361089945,14.531600519020452,113284.5,165552.958
600776.SH,20200902,14.531600519020452,14.68806458921179,70372.7,104786.27
600776.SH,20200901,14.68806458921179,14.600053549729164,48944.31,73186.554
600776.SH,20200831,14.600053549729164,14.68806458921179,59013.17,88751.082
600776.SH,20200828,14.68806458921179,14.639169567276998,55623.35,83193.199
600776.SH,20200827,14.639169567276998,14.551158527794373,44024.66,65871.914
600776.SH,20200826,14.551158527794373,14.76629662430746,78979.86,118161.801
600776.SH,20200825,14.76629662430746,14.873865672564005,69154.71,104878.231
600776.SH,20200824,14.873865672564005,14.90320268572488,52593.0,79910.916
600776.SH,20200821,14.90320268572488,14.90320268572488,55613.06,84847.818
600776.SH,20200820,14.90320268572488,14.981434720820548,76613.19,117382.972
600776.SH,20200819,14.981434720820548,15.323699874364099,94568.19,146317.834
600776.SH,20200818,15.323699874364099,15.274804852429304,127444.35,198295.408
600776.SH,20200817,15.274804852429304,15.089003769077092,146619.19,228216.046
600776.SH,20200814,15.089003769077092,14.834749655016171,124201.81,191320.476
600776.SH,20200813,14.834749655016171,14.981434720820548,70475.79,107413.423
600776.SH,20200812,14.981434720820548,14.776075628694416,90069.63,137087.258
600776.SH,20200811,14.776075628694416,15.089003769077092,94712.35,144976.215
600776.SH,20200810,15.089003769077092,15.059666755916217,82161.51,126950.659
600776.SH,20200807,15.059666755916217,15.499721953329354,127577.85,197210.672
600776.SH,20200806,15.499721953329354,15.216130826107555,237673.56,374877.176
600776.SH,20200805,15.216130826107555,15.098782773464052,108243.99,168093.798
600776.SH,20200804,15.098782773464052,15.333478878751055,112067.41,173779.12
600776.SH,20200803,15.333478878751055,15.059666755916217,134406.81,210043.515
600776.SH,20200731,15.059666755916217,15.000992729594465,86525.49,133241.659
600776.SH,20200730,15.000992729594465,15.353036887524974,106929.07,165553.133
600776.SH,20200729,15.353036887524974,14.805412641855293,115100.84,176699.755
600776.SH,20200728,14.805412641855293,14.68806458921179,62419.88,94629.57
600776.SH,20200727,14.68806458921179,14.668506580437873,71248.24,106495.288
600776.SH,20200724,14.668506580437873,15.079224764690135,137042.79,208461.49
600776.SH,20200723,15.079224764690135,15.460605935781519,140551.09,216687.077
600776.SH,20200722,15.460605935781519,15.529058966490227,109566.19,173756.086
600776.SH,20200721,15.529058966490227,15.480163944555438,106152.51,168524.642
600776.SH,20200720,15.480163944555438,15.098782773464052,117611.56,184365.277
600776.SH,20200717,15.098782773464052,15.274804852429304,123423.49,192127.125
600776.SH,20200716,15.274804852429304,15.969114163903361,188900.76,302909.174
600776.SH,20200715,15.969114163903361,16.702539492925258,227113.08,375748.286
600776.SH,20200714,16.702539492925258,16.653644470990468,274542.41,468042.022
600776.SH,20200713,16.653644470990468,16.311379317446914,251571.15,425295.607
600776.SH,20200710,16.311379317446914,16.98613062014706,334886.23,566712.807
600776.SH,20200709,16.98613062014706,16.53629641834696,417694.62,728856.301
600776.SH,20200708,16.53629641834696,16.330937326220834,364141.19,607427.308
600776.SH,20200707,16.330937326220834,16.154915247255577,428157.08,716000.397
600776.SH,20200706,16.154915247255577,15.235688834881472,404975.45,664471.45
600776.SH,20200703,15.235688834881472,15.098782773464052,167481.33,259537.483
600776.SH,20200702,15.098782773464052,14.746738615533541,177896.94,272699.519
600776.SH,20200701,14.746738615533541,14.756517619920501,75808.02,114250.162
600776.SH,20200630,14.756517619920501,14.531600519020452,88954.64,134521.977
600776.SH,20200629,14.531600519020452,14.678285584824833,66770.49,99115.444
600776.SH,20200624,14.678285584824833,14.785854633081376,74256.95,111805.564
600776.SH,20200623,14.785854633081376,14.952097707659671,84748.56,128863.171
600776.SH,20200622,14.952097707659671,14.90320268572488,72705.02,111184.236
600776.SH,20200619,14.90320268572488,14.971655716433592,100179.99,152882.303
600776.SH,20200618,14.971655716433592,14.91304842131279,136765.36,210307.82
600776.SH,20200617,14.91304842131279,15.27392663687105,173767.36,265018.59
600776.SH,20200616,15.27392663687105,14.36685436533273,279334.46,434705.623
600776.SH,20200615,14.36685436533273,14.57167713632525,99109.11,146550.985
600776.SH,20200612,14.57167713632525,14.786253372603136,95223.96,141874.064
600776.SH,20200611,14.786253372603136,14.766746442032419,81322.51,123983.379
600776.SH,20200610,14.766746442032419,14.961815747739584,81688.08,123819.777
600776.SH,20200609,14.961815747739584,15.117871192305316,74306.96,114119.701
600776.SH,20200608,15.117871192305316,14.97156921302494,94569.37,147190.422
600776.SH,20200605,14.97156921302494,15.137378122876033,79533.39,122570.318
600776.SH,20200604,15.137378122876033,15.420228616151421,88593.54,138372.173
600776.SH,20200603,15.420228616151421,15.693325644141453,135147.43,214603.838
600776.SH,20200602,15.693325644141453,15.127624657590676,192303.94,306447.896
600776.SH,20200601,15.127624657590676,14.610690997466687,122774.83,188780.079
600776.SH,20200529,14.610690997466687,14.776499907317776,60324.14,90647.526
600776.SH,20200528,14.776499907317776,15.137378122876033,122609.64,184928.587
600776.SH,20200527,15.137378122876033,15.508009803719649,91228.7,142419.27
600776.SH,20200526,15.508009803719649,15.400721685580704,60147.44,95533.395
600776.SH,20200525,15.400721685580704,15.586037526002512,50263.22,79798.094
600776.SH,20200522,15.586037526002512,15.566530595431797,80770.92,129534.281
600776.SH,20200521,15.566530595431797,15.898148415133978,94482.12,152134.777
600776.SH,20200520,15.898148415133978,16.06395732498507,73053.55,118969.831
600776.SH,20200519,16.06395732498507,16.01518999855828,61016.72,100641.487
600776.SH,20200518,16.01518999855828,16.3370543529751,89424.31,147767.372
600776.SH,20200515,16.3370543529751,16.473602866970115,77048.77,129355.294
600776.SH,20200514,16.473602866970115,16.366314748831176,105715.83,180064.98
600776.SH,20200513,16.366314748831176,16.39557514468725,47677.05,79882.588
600776.SH,20200512,16.39557514468725,16.580890985109058,67833.84,114073.551
600776.SH,20200511,16.580890985109058,16.649165242106566,88989.59,152202.023
600776.SH,20200508,16.649165242106566,16.512616728111546,84470.83,144782.477
600776.SH,20200507,16.512616728111546,16.512616728111546,121060.68,207929.884
600776.SH,20200506,16.512616728111546,16.259026630692233,91052.35,152936.226
600776.SH,20200430,16.259026630692233,15.907901880419335,83947.32,139551.466
600776.SH,20200429,15.907901880419335,16.210259304265445,74132.3,122045.088
600776.SH,20200428,16.210259304265445,16.727192964389427,108374.79,180189.857
600776.SH,20200427,16.727192964389427,16.746699894960148,60537.87,103912.585
600776.SH,20200424,16.746699894960148,16.775960290816222,87746.92,151148.606
600776.SH,20200423,16.775960290816222,17.05881078409161,95316.82,164798.568
600776.SH,20200422,17.05881078409161,16.85398801309909,168265.45,295861.958
600776.SH,20200421,16.85398801309909,16.990536527094104,73019.65,126148.077
600776.SH,20200420,16.990536527094104,16.863741478384448,69980.08,121584.076
600776.SH,20200417,16.863741478384448,16.96127613123803,89362.44,155741.103
600776.SH,20200416,16.96127613123803,16.795467221386936,95390.84,165000.03
600776.SH,20200415,16.795467221386936,16.980783061808744,73167.88,126892.613
600776.SH,20200414,16.980783061808744,16.727192964389427,63925.47,110823.002
600776.SH,20200413,16.727192964389427,17.136838506374477,80297.78,138185.025
600776.SH,20200410,17.136838506374477,17.91711572920314,164470.7,292715.99
600776.SH,20200409,17.91711572920314,17.546484048359524,204100.2,370148.099
600776.SH,20200408,17.546484048359524,17.049057318806256,199162.93,356400.111
600776.SH,20200407,17.049057318806256,16.62965831153585,129773.6,226055.949
600776.SH,20200403,16.62965831153585,16.863741478384448,83953.81,143477.104
600776.SH,20200402,16.863741478384448,16.580890985109058,100245.44,172057.705
600776.SH,20200401,16.580890985109058,16.62965831153585,70617.54,120848.355
600776.SH,20200331,16.62965831153585,16.61015138096513,74543.73,127907.215
600776.SH,20200330,16.61015138096513,17.16609890223055,95942.35,163656.779
600776.SH,20200327,17.16609890223055,17.234373159228063,86121.89,152875.377
600776.SH,20200326,17.234373159228063,17.79032068049348,128205.49,228757.164
600776.SH,20200325,17.79032068049348,17.634265235927746,151661.77,277388.796
600776.SH,20200324,17.634265235927746,17.214866228657343,149195.16,268310.864
600776.SH,20200323,17.214866228657343,17.595251374786315,148078.18,265817.808
600776.SH,20200320,17.595251374786315,17.595251374786315,125723.09,226651.259
600776.SH,20200319,17.595251374786315,17.234373159228063,182143.74,324258.762
600776.SH,20200318,17.234373159228063,16.971029596523383,226288.47,408322.958
600776.SH,20200317,16.971029596523383,17.43919593022058,218277.83,376836.013
600776.SH,20200316,17.43919593022058,18.37552859761498,217444.49,400152.965
600776.SH,20200313,18.37552859761498,18.726653347887876,245490.83,456947.959
600776.SH,20200312,18.726653347887876,19.497177105431177,257218.51,497502.318
600776.SH,20200311,19.497177105431177,20.472523633967004,468856.39,965620.997
600776.SH,20200310,20.472523633967004,19.7019998764237,578728.81,1183354.847
600776.SH,20200309,19.7019998764237,19.516684036001894,492526.01,997094.218
600776.SH,20200306,19.516684036001894,18.86320186188289,389010.97,770700.048
600776.SH,20200305,18.86320186188289,18.67788602146108,188904.02,367894.064
600776.SH,20200304,18.67788602146108,18.755913743743953,153976.55,293739.238
600776.SH,20200303,18.755913743743953,18.59985829917822,295315.84,579283.424
600776.SH,20200302,18.59985829917822,17.653772166498467,254476.9,481147.423
600776.SH,20200228,17.653772166498467,18.94122958416576,267080.14,493162.238
600776.SH,20200227,18.94122958416576,19.341121660865443,243613.98,477665.925
600776.SH,20200226,19.341121660865443,20.706606800815607,402528.42,817103.293
600776.SH,20200225,20.706606800815607,21.36008897493461,636344.96,1344665.743
600776.SH,20200224,21.36008897493461,19.497177105431177,716151.12,1519669.802
600776.SH,20200221,19.497177105431177,18.92172265359504,401383.53,802072.047
600776.SH,20200220,18.92172265359504,18.9314761188804,274187.47,526311.545
600776.SH,20200219,18.9314761188804,18.57059790332214,358882.41,697794.684
600776.SH,20200218,18.57059790332214,18.31700780590283,244802.84,464786.032
600776.SH,20200217,18.31700780590283,17.741553354066692,232807.29,432151.234
600776.SH,20200214,17.741553354066692,17.79032068049348,159966.89,292169.292
600776.SH,20200213,17.79032068049348,17.858594937490988,148920.5,271403.107
600776.SH,20200212,17.858594937490988,17.712292958210618,178038.23,324446.043
600776.SH,20200211,17.712292958210618,17.653772166498467,189276.15,344147.304
600776.SH,20200210,17.653772166498467,17.361168207937716,195147.12,352870.848
600776.SH,20200207,17.361168207937716,17.234373159228063,210024.49,374436.711
600776.SH,20200206,17.234373159228063,17.263633555084134,274043.9,478884.578
600776.SH,20200205,17.263633555084134,16.073710790270425,335893.37,596094.932
600776.SH,20200204,16.073710790270425,17.039303853520895,273195.56,448161.533
600776.SH,20200203,17.039303853520895,18.9314761188804,17352.0,30313.944
600776.SH,20200123,18.9314761188804,19.516684036001894,140901.17,276350.396
600776.SH,20200122,19.516684036001894,19.506930570716534,140987.12,278845.582
600776.SH,20200121,19.506930570716534,20.023864230840527,122413.57,247062.442
600776.SH,20200120,20.023864230840527,19.9360830432723,131498.61,267491.973
600776.SH,20200117,19.9360830432723,20.082385022552675,109526.87,225944.032
600776.SH,20200116,20.082385022552675,20.36523551582806,126772.83,262286.629
600776.SH,20200115,20.36523551582806,20.433509772825573,127919.31,265277.207
600776.SH,20200114,20.433509772825573,20.492030564537725,146768.61,310359.437
600776.SH,20200113,20.492030564537725,20.39449591168414,125787.44,262491.001
600776.SH,20200110,20.39449591168414,20.50178402982308,131371.08,276368.283
600776.SH,20200109,20.50178402982308,20.140905814264823,169493.95,356278.391
600776.SH,20200108,20.140905814264823,20.862662245381337,238794.46,500621.375
600776.SH,20200107,20.862662245381337,20.560304821535226,228835.38,488190.716
600776.SH,20200106,20.560304821535226,20.667592939674172,222109.32,467311.355
600776.SH,20200103,20.667592939674172,20.648086009103455,244783.16,524677.52
600776.SH,20200102,20.648086009103455,20.318184252260416,229840.58,486161.968
600776.SH,20191231,20.318184252260416,19.928012687166603,207448.96,434619.407
600776.SH,20191230,19.928012687166603,20.318184252260416,186083.72,378190.274
600776.SH,20191227,20.318184252260416,20.679092949972198,193138.68,408511.816
600776.SH,20191226,20.679092949972198,20.73761868473627,192817.46,407328.92
600776.SH,20191225,20.73761868473627,20.90344159990114,218538.38,463508.564
600776.SH,20191224,20.90344159990114,20.38646427615183,271082.39,583354.66
600776.SH,20191223,20.38646427615183,20.571795769571395,252428.96,536039.987
600776.SH,20191220,20.571795769571395,21.137544538957428,352524.94,752607.759
600776.SH,20191219,21.137544538957428,22.12272774081931,529410.2,1159210.262
600776.SH,20191218,22.12272774081931,21.6252589953247,1064767.09,2489072.204
600776.SH,20191217,21.6252589953247,19.65489259160093,394819.39,857146.435
600776.SH,20191216,19.65489259160093,19.323246761271186,221580.51,442004.727
600776.SH,20191213,19.323246761271186,19.362263917780574,209232.54,414028.032
600776.SH,20191212,19.362263917780574,19.176932424361006,299257.4,594943.903
600776.SH,20191211,19.176932424361006,19.079389533087554,142221.25,278947.305
600776.SH,20191210,19.079389533087554,19.196441002615696,130033.16,254109.502
600776.SH,20191209,19.196441002615696,19.098898111342244,143618.64,282050.018
600776.SH,20191206,19.098898111342244,19.225703869997734,145415.48,284500.748
600776.SH,20191205,19.225703869997734,18.864795172285955,219758.25,431809.28
600776.SH,20191204,18.864795172285955,18.66970938973905,127106.42,244560.434
600776.SH,20191203,18.66970938973905,18.611183654974976,77940.45,148526.369
600776.SH,20191202,18.611183654974976,18.57216649846559,80239.11,153272.214
600776.SH,20191129,18.57216649846559,18.406343583300725,106978.58,203391.577
600776.SH,20191128,18.406343583300725,18.6599551006117,92502.5,175487.514
600776.SH,20191127,18.6599551006117,18.533149341956214,101984.47,195417.962
600776.SH,20191126,18.533149341956214,18.67946367886639,102389.7,195724.574
600776.SH,20191125,18.67946367886639,19.391526785162604,162092.81,311531.075
600776.SH,20191122,19.391526785162604,19.16717813523366,300152.44,604360.932
600776.SH,20191121,19.16717813523366,19.079389533087554,156035.26,306376.422
600776.SH,20191120,19.079389533087554,19.586612567709512,172175.83,340538.378
600776.SH,20191119,19.586612567709512,18.933075196177374,286312.1,568188.215
600776.SH,20191118,18.933075196177374,18.67946367886639,154831.46,301271.136
600776.SH,20191115,18.67946367886639,18.777006570139847,156257.98,300754.781
600776.SH,20191114,18.777006570139847,18.103960620353014,195135.82,376036.751
600776.SH,20191113,18.103960620353014,18.338063559409306,78769.39,145775.927
600776.SH,20191112,18.338063559409306,18.230766379008507,121664.62,225727.318
600776.SH,20191111,18.230766379008507,18.923320907050027,120084.22,226758.145
600776.SH,20191108,18.923320907050027,18.777006570139847,98496.9,191859.515
600776.SH,20191107,18.777006570139847,18.698972257121085,76558.51,147876.367
600776.SH,20191106,18.698972257121085,19.069635243960207,117803.05,227110.396
600776.SH,20191105,19.069635243960207,19.14766955697897,119353.89,232738.21
600776.SH,20191104,19.14766955697897,19.21594958087039,106512.51,210296.33
600776.SH,20191101,19.21594958087039,19.05012666570552,117652.01,230209.512
600776.SH,20191031,19.05012666570552,19.040372376578173,131564.46,259891.638
600776.SH,20191030,19.040372376578173,19.498823965563403,123091.46,241268.314
600776.SH,20191029,19.498823965563403,19.86948695240253,159817.9,320836.002
600776.SH,20191028,19.86948695240253,19.303738183016495,204016.5,414307.381
600776.SH,20191025,19.303738183016495,19.42078965254464,146761.95,288829.945
600776.SH,20191024,19.42078965254464,19.96702984367598,169793.12,341139.101
600776.SH,20191023,19.96702984367598,20.093835602331474,137448.92,282458.181
600776.SH,20191022,20.093835602331474,20.240149939241654,139990.75,287896.863
600776.SH,20191021,20.240149939241654,20.308429963133072,163888.04,333859.387
600776.SH,20191018,20.308429963133072,20.093835602331474,222133.08,463192.14
600776.SH,20191017,20.093835602331474,19.996292711058018,143598.61,294562.681
600776.SH,20191016,19.996292711058018,20.171869915350236,106963.6,222018.647
600776.SH,20191015,20.171869915350236,20.64983008259016,125280.15,260391.152
600776.SH,20191014,20.64983008259016,19.96702984367598,244671.41,516172.402
600776.SH,20191011,19.96702984367598,20.318184252260416,156389.86,321542.063
600776.SH,20191010,20.318184252260416,20.08408131320413,175887.43,365729.106
600776.SH,20191009,20.08408131320413,19.849978374147838,168185.52,340195.296
600776.SH,20191008,19.849978374147838,19.908504108911913,122455.79,251806.386
600776.SH,20190930,19.908504108911913,19.898749819784562,111914.79,229683.383
600776.SH,20190927,19.898749819784562,19.801206928511114,180732.1,372470.217
600776.SH,20190926,19.801206928511114,21.332630321504336,301490.7,633424.402
600776.SH,20190925,21.332630321504336,22.434864992894365,274068.68,608863.361
600776.SH,20190924,22.434864992894365,21.77157333223488,355984.21,812277.802
600776.SH,20190923,21.77157333223488,22.298304945111525,227663.36,505289.576
600776.SH,20190920,22.298304945111525,22.678722221077997,240860.92,556846.936
600776.SH,20190919,22.678722221077997,22.473882149403742,286797.45,662247.201
600776.SH,20190918,22.473882149403742,22.464127860276403,293730.09,682966.367
600776.SH,20190917,22.464127860276403,23.020122340535085,351420.42,805802.63
600776.SH,20190916,23.020122340535085,22.717739377587378,376344.05,883898.77
600776.SH,20190912,22.717739377587378,22.48363643853109,352386.75,826389.996
600776.SH,20190911,22.48363643853109,23.927271229378206,633238.58,1493237.538
600776.SH,20190910,23.927271229378206,24.541791444400964,784802.65,1963598.656
600776.SH,20190909,24.541791444400964,22.990859473153048,1002492.48,2432069.562
600776.SH,20190906,22.990859473153048,21.908133380017713,1118799.47,2553791.212
600776.SH,20190905,21.908133380017713,19.918258398039256,1083717.58,2385920.425
600776.SH,20190904,19.918258398039256,19.98653842193067,325473.72,658664.804
600776.SH,20190903,19.98653842193067,19.38177249603526,428549.05,874963.42
600776.SH,20190902,19.38177249603526,19.069635243960207,215128.47,426013.518
600776.SH,20190830,19.069635243960207,19.713418326365005,322701.74,643463.651
600776.SH,20190829,19.713418326365005,20.25965851749634,462927.53,948372.048
600776.SH,20190828,20.25965851749634,19.372018206907914,599871.25,1228506.543
600776.SH,20190827,19.372018206907914,18.60142936584763,388487.61,775455.987
600776.SH,20190826,18.60142936584763,19.0891438222149,196928.0,373385.075
600776.SH,20190823,19.0891438222149,19.771944061129076,325578.81,641917.758
600776.SH,20190822,19.771944061129076,18.513640763701524,567097.88,1136673.482
600776.SH,20190821,18.513640763701524,18.806269437521884,176408.41,335466.269
600776.SH,20190820,18.806269437521884,19.040372376578173,299768.91,583457.996
600776.SH,20190819,19.040372376578173,18.42585216155541,356623.3,692060.265
600776.SH,20190816,18.42585216155541,18.386835005046034,232042.87,440818.508
600776.SH,20190815,18.386835005046034,18.611183654974976,240780.58,446398.12
