ts_code,trade_date,close,pre_close,vol,amount
601990.SH,20190924,8.52775350655323,8.57420096573925,879119.3,809419.285
601990.SH,20190923,8.57420096573925,8.416279604506784,1090788.49,1001214.243
601990.SH,20190920,8.416279604506784,8.564911473902047,689709.86,627284.312
601990.SH,20190919,8.564911473902047,8.249068751437113,904433.62,822400.485
601990.SH,20190918,8.249068751437113,8.332674177971949,566670.13,504693.904
601990.SH,20190917,8.332674177971949,8.62064842492527,815330.83,736856.895
601990.SH,20190916,8.62064842492527,8.787859277994942,822183.75,764211.251
601990.SH,20190912,8.787859277994942,8.490595539204415,960878.79,895315.663
601990.SH,20190911,8.490595539204415,8.657806392274086,1189108.31,1111913.928
601990.SH,20190910,8.657806392274086,8.49988503104162,1464182.11,1345473.341
601990.SH,20190909,8.49988503104162,8.016831455507015,1698224.88,1542345.67
601990.SH,20190906,8.016831455507015,7.450172453437571,1612308.81,1358943.194
601990.SH,20190905,7.450172453437571,7.227224649344678,1234894.57,1002928.62
601990.SH,20190904,7.227224649344678,7.134329730972637,600307.39,466102.761
601990.SH,20190903,7.134329730972637,7.11575074729823,371681.8,283794.351
601990.SH,20190902,7.11575074729823,6.929960910554151,425907.84,324839.454
601990.SH,20190830,6.929960910554151,7.050724304437802,342615.07,259388.47
601990.SH,20190829,7.050724304437802,7.097171763623821,289057.61,220617.522
601990.SH,20190828,7.097171763623821,7.236514141181881,397129.8,304789.625
601990.SH,20190827,7.236514141181881,7.162198206484248,751374.01,587701.081
601990.SH,20190826,7.162198206484248,7.162198206484248,536765.76,410463.786
601990.SH,20190823,7.162198206484248,6.9671188779029665,897917.08,696541.819
601990.SH,20190822,6.9671188779029665,6.985697861577373,243454.99,182358.825
601990.SH,20190821,6.985697861577373,7.0321453207633935,269653.6,203133.404
601990.SH,20190820,7.0321453207633935,7.134329730972637,487951.84,372304.56
601990.SH,20190819,7.134329730972637,6.707013106461255,713504.73,535938.319
601990.SH,20190816,6.707013106461255,6.734881581972867,307616.57,223286.776
601990.SH,20190815,6.734881581972867,6.799908024833296,268110.23,191947.062
601990.SH,20190814,6.799908024833296,6.809197516670499,230565.02,170274.681
601990.SH,20190813,6.809197516670499,6.948539894228559,236799.2,173878.727
601990.SH,20190812,6.948539894228559,6.818487008507702,274827.19,204167.243
601990.SH,20190809,6.818487008507702,7.050724304437802,309731.2,230927.758
601990.SH,20190808,7.050724304437802,6.994987353414579,312535.99,239735.26
601990.SH,20190807,6.994987353414579,7.11575074729823,292224.41,222417.705
601990.SH,20190806,7.11575074729823,7.097171763623821,547548.65,412258.399
601990.SH,20190805,7.097171763623821,7.245803633019085,272035.25,210217.09
601990.SH,20190802,7.245803633019085,7.487330420786388,379870.53,295002.374
601990.SH,20190801,7.487330420786388,7.598804322832835,216380.56,174623.801
601990.SH,20190731,7.598804322832835,7.691699241204874,193465.24,158528.78
601990.SH,20190730,7.691699241204874,7.580286655936231,278328.81,231392.959
601990.SH,20190729,7.580286655936231,7.633938836514142,172207.0,170246.064
601990.SH,20190726,7.633938836514142,7.564957461485399,190247.52,188235.012
601990.SH,20190725,7.564957461485399,7.572622058710816,170606.0,167978.704
601990.SH,20190724,7.572622058710816,7.511305280907489,233871.0,231784.124
601990.SH,20190723,7.511305280907489,7.457653100329578,156429.0,153055.665
601990.SH,20190722,7.457653100329578,7.741243197669962,334435.0,328882.957
601990.SH,20190719,7.741243197669962,7.633938836514142,326722.84,330303.922
601990.SH,20190718,7.633938836514142,7.840882961600369,355595.0,356404.957
601990.SH,20190717,7.840882961600369,7.848547558825784,348978.84,357712.254
601990.SH,20190716,7.848547558825784,7.902199739403695,283382.23,290251.388
601990.SH,20190715,7.902199739403695,7.741243197669962,579271.01,593834.248
601990.SH,20190712,7.741243197669962,7.756572392120794,304738.0,307733.703
601990.SH,20190711,7.756572392120794,7.794895378247873,443031.99,449224.873
601990.SH,20190710,7.794895378247873,7.656932628190389,536111.1,543782.411
601990.SH,20190709,7.656932628190389,7.6109450448378935,384414.01,380812.463
601990.SH,20190708,7.6109450448378935,7.8792059477274465,464908.0,466797.591
601990.SH,20190705,7.8792059477274465,7.932858128305358,302164.32,310699.672
601990.SH,20190704,7.932858128305358,7.8792059477274465,423374.24,435765.323
601990.SH,20190703,7.8792059477274465,7.971181114432437,558940.1,575953.077
601990.SH,20190702,7.971181114432437,7.840882961600369,730627.92,760425.308
601990.SH,20190701,7.840882961600369,7.5956158503870626,717916.79,733393.646
601990.SH,20190628,7.5956158503870626,7.664597225415805,446603.77,441191.645
601990.SH,20190627,7.664597225415805,7.5956158503870626,650401.78,657522.782
601990.SH,20190626,7.5956158503870626,7.978845711657852,622953.76,622930.355
601990.SH,20190625,7.978845711657852,7.649268030964973,929181.53,939855.431
601990.SH,20190624,7.649268030964973,7.741243197669962,664275.77,667376.962
601990.SH,20190621,7.741243197669962,7.564957461485399,1117391.85,1120081.93
601990.SH,20190620,7.564957461485399,7.074423239058788,1388722.28,1331853.105
601990.SH,20190619,7.074423239058788,6.990112669579213,745231.02,702976.479
601990.SH,20190618,6.990112669579213,7.028435655706293,373209.71,340557.585
601990.SH,20190617,7.028435655706293,7.189392197440025,450591.89,415434.851
601990.SH,20190614,7.189392197440025,7.641603433739558,809906.23,777446.259
601990.SH,20190613,7.641603433739558,8.178125239518664,1342488.82,1332886.288
601990.SH,20190612,8.178125239518664,8.323752586801563,262197.54,282906.312
601990.SH,20190611,8.323752586801563,7.894535142178279,360633.8,383440.236
601990.SH,20190610,7.894535142178279,8.392733961830306,302041.43,312500.998
601990.SH,20190606,8.392733961830306,8.745305434199434,224166.6,249552.368
601990.SH,20190605,8.745305434199434,8.775963823101096,207505.64,239136.203
601990.SH,20190604,8.775963823101096,8.967578753736491,198360.48,227026.986
601990.SH,20190603,8.967578753736491,8.913926573158582,253213.91,299845.71
601990.SH,20190531,8.913926573158582,8.982907948187323,185651.74,217901.798
601990.SH,20190530,8.982907948187323,8.99057254541274,191949.18,222407.104
601990.SH,20190529,8.99057254541274,8.745305434199434,302440.97,354755.575
601990.SH,20190528,8.745305434199434,8.844945198129837,181576.8,208122.439
601990.SH,20190527,8.844945198129837,8.431056947957385,296181.82,336933.268
601990.SH,20190524,8.431056947957385,8.38506936460489,110263.0,121074.827
601990.SH,20190523,8.38506936460489,8.38506936460489,141144.5,155566.108
601990.SH,20190522,8.38506936460489,8.546025906338622,127922.17,140725.047
601990.SH,20190521,8.546025906338622,8.523032114662374,159214.28,178195.577
601990.SH,20190520,8.523032114662374,8.515367517436959,168974.43,185448.203
601990.SH,20190517,8.515367517436959,8.890932781482332,175407.8,197468.966
601990.SH,20190516,8.890932781482332,8.959914156511076,121758.0,141253.279
601990.SH,20190515,8.959914156511076,8.837280600904423,171193.31,199793.22
601990.SH,20190514,8.837280600904423,8.86027439258067,144458.18,167653.853
601990.SH,20190513,8.86027439258067,9.105541503793976,137951.18,161095.022
601990.SH,20190510,9.105541503793976,8.706982448072354,304921.83,358610.677
601990.SH,20190509,8.706982448072354,8.615007281367365,231247.28,264082.769
601990.SH,20190508,8.615007281367365,8.760634628650264,199609.0,225292.262
601990.SH,20190507,8.760634628650264,8.408063156281138,294703.58,330729.915
601990.SH,20190506,8.408063156281138,9.343144017781865,267373.64,301734.223
601990.SH,20190430,9.343144017781865,9.235839656626045,183665.37,223896.973
601990.SH,20190429,9.235839656626045,10.224572698704684,374996.24,466745.308
601990.SH,20190426,10.224572698704684,10.584808768299226,316778.77,428294.239
601990.SH,20190425,10.584808768299226,10.845405073963363,415666.2,591632.053
601990.SH,20190424,10.845405073963363,10.822411282287115,235805.72,331950.422
601990.SH,20190423,10.822411282287115,10.515827393270484,455651.32,643865.287
601990.SH,20190422,10.515827393270484,10.61546715720089,174395.61,241737.948
601990.SH,20190419,10.61546715720089,10.546485782172146,151035.7,209207.459
601990.SH,20190418,10.546485782172146,10.745765310032958,183146.56,254369.957
601990.SH,20190417,10.745765310032958,10.876063462865027,193856.09,272384.088
601990.SH,20190416,10.876063462865027,10.623131754426305,245453.25,341792.565
601990.SH,20190415,10.623131754426305,10.853069671188779,212910.76,303166.992
601990.SH,20190412,10.853069671188779,10.79941749061087,208699.22,296288.738
601990.SH,20190411,10.79941749061087,11.1060013796275,238069.59,338527.172
601990.SH,20190410,11.1060013796275,11.312945504713728,329218.26,474341.669
601990.SH,20190409,11.312945504713728,11.113665976852916,315527.36,464170.931
601990.SH,20190408,11.113665976852916,11.397256074193301,347863.75,507629.997
601990.SH,20190404,11.397256074193301,11.71150456043535,495691.73,741949.259
601990.SH,20190403,11.71150456043535,11.297616310262896,685316.34,1030004.272
601990.SH,20190402,11.297616310262896,11.481566643672876,562464.47,838920.624
601990.SH,20190401,11.481566643672876,11.297616310262896,885114.41,1321757.253
601990.SH,20190329,11.297616310262896,10.270560282057179,780781.8,1110664.067
601990.SH,20190328,10.270560282057179,10.454510615467157,304440.09,407915.345
601990.SH,20190327,10.454510615467157,10.025293170843872,460185.01,625118.88
601990.SH,20190326,10.025293170843872,10.278224879282593,259461.75,343824.808
601990.SH,20190325,10.278224879282593,10.853069671188779,331628.61,452840.099
601990.SH,20190322,10.853069671188779,11.205641143557905,400594.33,569589.66
601990.SH,20190321,11.205641143557905,11.167318157430827,658228.28,972674.104
601990.SH,20190320,11.167318157430827,10.76109450448379,561013.76,802631.744
601990.SH,20190319,10.76109450448379,10.676783935004215,399132.09,562271.052
601990.SH,20190318,10.676783935004215,10.50049819881965,366664.7,499958.042
601990.SH,20190315,10.50049819881965,10.239901893155514,378231.0,519280.161
601990.SH,20190314,10.239901893155514,10.623131754426305,354597.01,479108.34
601990.SH,20190313,10.623131754426305,11.037020004598759,507627.18,708076.551
601990.SH,20190312,11.037020004598759,10.86839886563961,586590.16,854257.71
601990.SH,20190311,10.86839886563961,11.075342990725837,544887.31,760525.532
601990.SH,20190308,11.075342990725837,12.301678546792367,821671.63,1211362.87
601990.SH,20190307,12.301678546792367,11.535218824250787,1173323.62,1854788.959
601990.SH,20190306,11.535218824250787,10.48516900436882,1088137.64,1554969.937
601990.SH,20190305,10.48516900436882,10.446846018241743,689413.8,931564.983
601990.SH,20190304,10.446846018241743,10.15559132367594,1224456.89,1685017.86
601990.SH,20190301,10.15559132367594,9.81068444853223,902996.11,1193718.919
601990.SH,20190228,9.81068444853223,10.845405073963363,728402.44,955831.429
601990.SH,20190227,10.845405073963363,9.856672031884724,1328942.98,1784456.694
601990.SH,20190226,9.856672031884724,9.067218517666896,780887.4,1014968.474
601990.SH,20190225,9.067218517666896,8.23944201732199,696952.1,818784.756
601990.SH,20190222,8.23944201732199,7.488311489231241,861725.99,887104.927
601990.SH,20190221,7.488311489231241,7.534299072583736,540280.81,534639.526
601990.SH,20190220,7.534299072583736,7.587951253161647,294182.94,288354.777
601990.SH,20190219,7.587951253161647,7.480646892005825,549925.37,543072.898
601990.SH,20190218,7.480646892005825,7.181727600214608,481506.67,465571.348
601990.SH,20190215,7.181727600214608,7.212385989116272,212091.13,200073.024
601990.SH,20190214,7.212385989116272,7.304361155821261,272323.28,256619.966
601990.SH,20190213,7.304361155821261,7.013106461255462,456442.28,431952.737
601990.SH,20190212,7.013106461255462,6.990112669579213,169836.6,154939.835
601990.SH,20190211,6.990112669579213,6.8674791139725615,147920.22,133850.179
601990.SH,20190201,6.8674791139725615,6.652870391660918,136724.76,121519.866
601990.SH,20190131,6.652870391660918,6.7755039472675715,150460.6,132524.063
601990.SH,20190130,6.7755039472675715,6.852149919521729,94347.0,84144.865
601990.SH,20190129,6.852149919521729,7.028435655706293,182338.49,162708.119
601990.SH,20190128,7.028435655706293,7.1510692113129455,261026.62,243142.322
601990.SH,20190125,7.1510692113129455,7.335019544722925,254795.24,240479.966
601990.SH,20190124,7.335019544722925,7.174063002989192,463864.54,447754.525
601990.SH,20190123,7.174063002989192,7.266038169694183,124145.08,116663.517
601990.SH,20190122,7.266038169694183,7.273702766919599,163341.42,154515.994
601990.SH,20190121,7.273702766919599,7.304361155821261,156492.83,149088.852
601990.SH,20190118,7.304361155821261,7.258373572468767,201994.02,192578.548
601990.SH,20190117,7.258373572468767,7.404000919751668,257623.11,245957.702
601990.SH,20190116,7.404000919751668,7.633938836514142,354215.59,344066.098
601990.SH,20190115,7.633938836514142,7.34268414194834,671723.06,666072.224
601990.SH,20190114,7.34268414194834,7.34268414194834,228840.73,220161.764
601990.SH,20190111,7.34268414194834,7.296696558595846,250869.57,240003.794
601990.SH,20190110,7.296696558595846,7.572622058710816,355358.32,342669.228
601990.SH,20190109,7.572622058710816,7.518969878132904,533290.28,526785.271
601990.SH,20190108,7.518969878132904,7.495976086456657,518129.47,508837.053
601990.SH,20190107,7.495976086456657,7.503640683682072,785953.42,775491.503
601990.SH,20190104,7.503640683682072,6.821491530620066,844668.42,804040.408
601990.SH,20190103,6.821491530620066,6.652870391660918,362598.82,325487.035
601990.SH,20190102,6.652870391660918,6.66819958611175,166559.03,144225.957
601990.SH,20181228,6.66819958611175,6.553230627730513,245890.23,215238.051
601990.SH,20181227,6.553230627730513,6.729516363915076,183881.6,162425.659
601990.SH,20181226,6.729516363915076,6.890472905648808,177032.31,156161.894
601990.SH,20181225,6.890472905648808,7.036100252931709,275962.92,243599.737
601990.SH,20181224,7.036100252931709,7.128075419636699,186217.5,171364.139
601990.SH,20181221,7.128075419636699,7.1510692113129455,197073.71,182541.934
601990.SH,20181220,7.1510692113129455,6.9671188779029665,291927.68,270563.254
601990.SH,20181219,6.9671188779029665,7.005441864030046,131517.22,119934.164
601990.SH,20181218,7.005441864030046,7.089752433509619,169933.37,155336.757
601990.SH,20181217,7.089752433509619,6.982448072353797,170904.58,157086.187
601990.SH,20181214,6.982448072353797,7.273702766919599,253595.82,235685.364
601990.SH,20181213,7.273702766919599,7.2430443780179345,351676.95,332457.946
601990.SH,20181212,7.2430443780179345,7.135740016862115,335771.67,319661.561
601990.SH,20181211,7.135740016862115,7.089752433509619,162869.53,150979.503
601990.SH,20181210,7.089752433509619,7.166398405763777,235799.0,216442.747
601990.SH,20181207,7.166398405763777,6.9671188779029665,318725.28,297680.3
601990.SH,20181206,6.9671188779029665,7.097417030735035,192647.0,176428.729
601990.SH,20181205,7.097417030735035,7.296696558595846,219587.74,203954.032
601990.SH,20181204,7.296696558595846,7.174063002989192,297094.82,280889.156
601990.SH,20181203,7.174063002989192,6.982448072353797,412147.03,390616.578
601990.SH,20181130,6.982448072353797,6.859814516747145,440076.34,388292.735
601990.SH,20181129,6.859814516747145,7.518969878132904,463480.82,439035.805
601990.SH,20181128,7.518969878132904,7.28903196137043,483155.38,473142.454
601990.SH,20181127,7.28903196137043,7.258373572468767,260893.11,248564.174
601990.SH,20181126,7.258373572468767,7.197056794665441,209929.94,198360.99
601990.SH,20181123,7.197056794665441,7.511305280907489,334824.42,321790.082
601990.SH,20181122,7.511305280907489,7.664597225415805,349406.41,343159.642
601990.SH,20181121,7.664597225415805,7.940522725530773,676516.9,677061.045
601990.SH,20181120,7.940522725530773,8.38506936460489,631122.91,676276.559
601990.SH,20181119,8.38506936460489,7.971181114432437,964624.38,1046336.142
601990.SH,20181116,7.971181114432437,7.8562121560512,779670.85,817824.085
601990.SH,20181115,7.8562121560512,7.733578600444547,466583.55,478010.982
601990.SH,20181114,7.733578600444547,8.024833295010348,540693.93,551145.325
601990.SH,20181113,8.024833295010348,7.810224572698704,910772.61,949643.606
601990.SH,20181112,7.810224572698704,7.741243197669962,427661.26,430626.045
601990.SH,20181109,7.741243197669962,7.687591017092052,471993.24,477845.612
601990.SH,20181108,7.687591017092052,7.748907794895378,599067.32,607981.454
601990.SH,20181107,7.748907794895378,7.955851919981606,575491.12,588477.143
601990.SH,20181106,7.955851919981606,8.369740170154058,705119.14,741431.729
601990.SH,20181105,8.369740170154058,8.139802253391585,958267.42,1030611.938
601990.SH,20181102,8.139802253391585,8.009504100559516,921748.12,969694.686
601990.SH,20181101,8.009504100559516,,1144123.23,1202909.266
