ts_code,trade_date,close,pre_close,vol,amount
600873.SH,20190815,3.232667562458721,3.2478444054749596,144011.0,61051.024
600873.SH,20190814,3.2478444054749596,3.24025598396684,179821.33,76837.181
600873.SH,20190813,3.24025598396684,3.186856908606436,287995.24,121145.8
600873.SH,20190812,3.186856908606436,3.2361019380992504,479276.37,214506.679
600873.SH,20190809,3.2361019380992504,3.264241954952287,179302.0,82780.247
600873.SH,20190808,3.264241954952287,3.229066933885991,119456.73,55346.739
600873.SH,20190807,3.229066933885991,3.229066933885991,170189.97,78305.69
600873.SH,20190806,3.229066933885991,3.2853469675920652,269614.57,123811.562
600873.SH,20190805,3.2853469675920652,3.313486984445102,178586.36,83625.314
600873.SH,20190802,3.313486984445102,3.3768020223644353,258694.82,121802.478
600873.SH,20190801,3.3768020223644353,3.3768020223644353,188550.67,90624.873
600873.SH,20190731,3.3768020223644353,3.397907035004213,142584.12,68647.584
600873.SH,20190730,3.397907035004213,3.419012047643991,193258.86,93738.231
600873.SH,20190729,3.419012047643991,3.454187068710287,304091.6,147925.832
600873.SH,20190726,3.454187068710287,3.3908720307909537,420519.86,205538.035
600873.SH,20190725,3.3908720307909537,3.3768020223644353,272112.41,130759.017
600873.SH,20190724,3.3768020223644353,3.3416270012981393,194754.51,92780.612
600873.SH,20190723,3.3416270012981393,3.264241954952287,185772.32,87765.787
600873.SH,20190722,3.264241954952287,3.313486984445102,154809.57,72110.307
600873.SH,20190719,3.313486984445102,3.2994169760185836,118635.66,55965.641
600873.SH,20190718,3.2994169760185836,3.3416270012981393,156278.34,73700.995
600873.SH,20190717,3.3416270012981393,3.33459199708488,127345.0,60489.637
600873.SH,20190716,3.33459199708488,3.33459199708488,113313.55,53701.902
600873.SH,20190715,3.33459199708488,3.33459199708488,211596.02,100297.7
600873.SH,20190712,3.33459199708488,3.3486620055113985,137023.36,64976.54
600873.SH,20190711,3.3486620055113985,3.3486620055113985,94333.27,44961.259
600873.SH,20190710,3.3486620055113985,3.369767018151176,103699.45,49549.891
600873.SH,20190709,3.369767018151176,3.3768020223644353,160774.39,76991.264
600873.SH,20190708,3.3768020223644353,3.4823270855633237,253359.16,122773.771
600873.SH,20190705,3.4823270855633237,3.4682570771368053,161673.64,79706.018
600873.SH,20190704,3.4682570771368053,3.489362089776583,215523.92,106529.858
600873.SH,20190703,3.489362089776583,3.454187068710287,425335.15,211248.251
600873.SH,20190702,3.454187068710287,3.461222072923546,175030.72,85838.036
600873.SH,20190701,3.461222072923546,3.369767018151176,263104.92,128131.996
600873.SH,20190628,3.369767018151176,3.3838370265776945,152026.0,72758.015
600873.SH,20190627,3.3838370265776945,3.4119770434307313,218658.0,105780.775
600873.SH,20190626,3.4119770434307313,3.3838370265776945,153284.02,74157.006
600873.SH,20190625,3.3838370265776945,3.42604705185725,152050.71,73186.064
600873.SH,20190624,3.42604705185725,3.4330820560705093,162621.0,79271.646
600873.SH,20190621,3.4330820560705093,3.42604705185725,234807.77,114347.099
600873.SH,20190620,3.42604705185725,3.3908720307909537,244814.8,118380.42
600873.SH,20190619,3.3908720307909537,3.3838370265776945,167321.61,81068.918
600873.SH,20190618,3.3838370265776945,3.3768020223644353,85812.94,41265.466
600873.SH,20190617,3.3768020223644353,3.362732013937917,115388.49,55218.813
600873.SH,20190614,3.362732013937917,3.3838370265776945,146676.54,70773.249
600873.SH,20190613,3.3838370265776945,3.362732013937917,116038.26,55632.829
600873.SH,20190612,3.362732013937917,3.3908720307909537,167167.16,80598.809
600873.SH,20190611,3.3908720307909537,3.2994169760185836,190241.72,90944.018
600873.SH,20190610,3.2994169760185836,3.271276959165547,90911.44,42545.1
600873.SH,20190606,3.271276959165547,3.2923819718053244,98012.62,45775.924
600873.SH,20190605,3.2923819718053244,3.271276959165547,137070.0,64284.601
600873.SH,20190604,3.271276959165547,3.278311963378806,134261.95,62465.203
600873.SH,20190603,3.278311963378806,3.313486984445102,131505.69,61553.805
600873.SH,20190531,3.313486984445102,3.271276959165547,118135.97,55341.946
600873.SH,20190530,3.271276959165547,3.278311963378806,81514.5,37753.114
600873.SH,20190529,3.278311963378806,3.278311963378806,90921.91,42395.443
600873.SH,20190528,3.278311963378806,3.306451980231843,197123.03,92472.119
600873.SH,20190527,3.306451980231843,3.264241954952287,152366.67,71123.004
600873.SH,20190524,3.264241954952287,3.2853469675920652,149987.86,69610.629
600873.SH,20190523,3.2853469675920652,3.3838370265776945,193511.39,91152.479
600873.SH,20190522,3.3838370265776945,3.3838370265776945,146512.85,70700.36
600873.SH,20190521,3.3838370265776945,3.3416270012981393,175852.78,84669.255
600873.SH,20190520,3.3416270012981393,3.3768020223644353,220335.84,103885.306
600873.SH,20190517,3.3768020223644353,3.51750210662962,309485.62,151399.807
600873.SH,20190516,3.51750210662962,3.5245371108428794,285274.81,141840.399
600873.SH,20190515,3.5245371108428794,3.4823270855633237,304307.25,151491.84
600873.SH,20190514,3.4823270855633237,3.510467102416361,221383.12,109539.639
600873.SH,20190513,3.510467102416361,3.5737821403356937,225075.84,112935.464
600873.SH,20190510,3.5737821403356937,3.4823270855633237,371948.62,186441.259
600873.SH,20190509,3.4823270855633237,3.630062174041768,354070.21,176916.648
600873.SH,20190508,3.630062174041768,3.784832266733471,399706.44,209331.584
600873.SH,20190507,3.784832266733471,3.623027169828509,473140.51,248584.061
600873.SH,20190506,3.623027169828509,3.630062174041768,427181.6,219972.96
600873.SH,20190430,3.630062174041768,3.4823270855633237,285142.97,145129.227
600873.SH,20190429,3.4823270855633237,3.51750210662962,148603.04,73895.866
600873.SH,20190426,3.51750210662962,3.651167186681546,349721.21,175218.769
600873.SH,20190425,3.651167186681546,3.7355872372406567,198328.12,103273.921
600873.SH,20190424,3.7355872372406567,3.714482224600879,211756.55,112152.297
600873.SH,20190423,3.714482224600879,3.686342207747842,267530.79,140148.25
600873.SH,20190422,3.686342207747842,3.777797262520212,296850.32,156997.424
600873.SH,20190419,3.777797262520212,3.770762258306953,236363.94,126698.26
600873.SH,20190418,3.770762258306953,3.8833223257191003,322511.01,175436.785
600873.SH,20190417,3.8833223257191003,3.925532350998656,247889.7,137389.984
600873.SH,20190416,3.925532350998656,3.953672367851693,254334.15,141126.055
600873.SH,20190415,3.953672367851693,3.9184973467853967,433988.1,243202.255
600873.SH,20190412,3.9184973467853967,3.953672367851693,154089.31,85886.691
600873.SH,20190411,3.953672367851693,4.024022409984285,319472.74,179771.666
600873.SH,20190410,4.024022409984285,4.045127422624063,274164.94,157723.537
600873.SH,20190409,4.045127422624063,4.150652485822952,532580.0,307249.849
600873.SH,20190408,4.150652485822952,4.009952401557767,619885.99,362229.116
600873.SH,20190404,4.009952401557767,3.953672367851693,609795.1,349273.282
600873.SH,20190403,3.953672367851693,3.8903573299323604,539386.47,302356.012
600873.SH,20190402,3.8903573299323604,3.756692249880434,696616.58,382830.023
600873.SH,20190401,3.756692249880434,3.6582021908948046,548060.33,292504.022
600873.SH,20190329,3.6582021908948046,3.4471520644970277,749579.93,384554.441
600873.SH,20190328,3.4471520644970277,3.8129722835865083,745693.59,380791.014
600873.SH,20190327,3.8129722835865083,3.7285522330273975,383502.46,205571.33
600873.SH,20190326,3.7285522330273975,3.742622241453916,276896.86,146828.392
600873.SH,20190325,3.742622241453916,3.693377211961101,491762.2,262502.456
600873.SH,20190322,3.693377211961101,3.693377211961101,226021.6,117811.248
600873.SH,20190321,3.693377211961101,3.686342207747842,332222.1,173422.523
600873.SH,20190320,3.686342207747842,3.693377211961101,230476.06,120684.405
600873.SH,20190319,3.693377211961101,3.7285522330273975,186796.75,98185.571
600873.SH,20190318,3.7285522330273975,3.630062174041768,313743.02,165695.12
600873.SH,20190315,3.630062174041768,3.6582021908948046,249975.33,129468.983
600873.SH,20190314,3.6582021908948046,3.805937279373249,489516.93,252638.498
600873.SH,20190313,3.805937279373249,3.9325673552119147,294493.56,162014.173
600873.SH,20190312,3.9325673552119147,3.756692249880434,438204.39,241177.973
600873.SH,20190311,3.756692249880434,3.637097178255027,278539.49,146836.646
600873.SH,20190308,3.637097178255027,3.8270422920130267,444587.42,232384.918
600873.SH,20190307,3.8270422920130267,3.834077296226286,398908.74,217669.622
600873.SH,20190306,3.834077296226286,3.756692249880434,546941.63,296358.174
600873.SH,20190305,3.756692249880434,3.489362089776583,618802.71,323882.542
600873.SH,20190304,3.489362089776583,3.454187068710287,268439.79,133427.647
600873.SH,20190301,3.454187068710287,3.461222072923546,161100.34,78797.569
600873.SH,20190228,3.461222072923546,3.4401170602837685,126922.04,62441.181
600873.SH,20190227,3.4401170602837685,3.496397093989842,189845.94,93521.527
600873.SH,20190226,3.496397093989842,3.4471520644970277,339757.07,168390.888
600873.SH,20190225,3.4471520644970277,3.3486620055113985,321490.08,155958.7
600873.SH,20190222,3.3486620055113985,3.306451980231843,185216.91,87378.641
600873.SH,20190221,3.306451980231843,3.3768020223644353,186072.6,88935.159
600873.SH,20190220,3.3768020223644353,3.3838370265776945,122023.5,58470.507
600873.SH,20190219,3.3838370265776945,3.397907035004213,152000.59,73082.612
600873.SH,20190218,3.397907035004213,3.313486984445102,216038.17,103839.308
600873.SH,20190215,3.313486984445102,3.313486984445102,206291.01,96963.101
600873.SH,20190214,3.313486984445102,3.3205219886583612,182087.84,85380.801
600873.SH,20190213,3.3205219886583612,3.2853469675920652,323135.61,151554.745
600873.SH,20190212,3.2853469675920652,3.2853469675920652,299493.25,140318.762
600873.SH,20190211,3.2853469675920652,3.250171946525769,231509.49,107446.697
600873.SH,20190201,3.250171946525769,3.0672618369810287,275096.63,124768.885
600873.SH,20190131,3.0672618369810287,3.095401853834066,120017.43,52857.317
600873.SH,20190130,3.095401853834066,3.172786900179917,195996.0,87155.454
600873.SH,20190129,3.172786900179917,3.137611879113621,197431.0,88727.469
600873.SH,20190128,3.137611879113621,3.1165068664738436,138699.33,62395.104
600873.SH,20190125,3.1165068664738436,3.095401853834066,129258.02,57582.581
600873.SH,20190124,3.095401853834066,3.130576874900362,175116.0,78321.998
600873.SH,20190123,3.130576874900362,3.1094718622605844,124267.53,55449.007
600873.SH,20190122,3.1094718622605844,3.165751895966658,139293.47,61932.969
600873.SH,20190121,3.165751895966658,3.137611879113621,198463.29,88586.122
600873.SH,20190118,3.137611879113621,3.046156824341251,305068.79,134460.224
600873.SH,20190117,3.046156824341251,3.0320868159147323,156453.48,67347.321
600873.SH,20190116,3.0320868159147323,2.982841786421918,249408.65,107467.088
600873.SH,20190115,2.982841786421918,2.954701769568881,68610.9,28911.218
600873.SH,20190114,2.954701769568881,2.9617367737821403,77390.26,32532.334
600873.SH,20190111,2.9617367737821403,2.9969117948484363,110557.58,46503.39
600873.SH,20190110,2.9969117948484363,2.989876790635177,123978.55,52506.808
600873.SH,20190109,2.989876790635177,3.0180168074882143,119106.3,50981.36
600873.SH,20190108,3.0180168074882143,2.9969117948484363,144580.47,61728.442
600873.SH,20190107,2.9969117948484363,2.926561752715844,148541.09,62474.493
600873.SH,20190104,2.926561752715844,2.8702817190097702,95263.66,39216.98
600873.SH,20190103,2.8702817190097702,2.947666765355622,92749.01,38279.873
600873.SH,20190102,2.947666765355622,2.9687717779953995,82532.15,34592.841
600873.SH,20181228,2.9687717779953995,2.926561752715844,87786.1,36750.897
600873.SH,20181227,2.926561752715844,3.003946799061695,129002.79,54707.973
600873.SH,20181226,3.003946799061695,2.954701769568881,121249.7,51435.121
600873.SH,20181225,2.954701769568881,3.003946799061695,91285.3,38287.275
600873.SH,20181224,3.003946799061695,2.926561752715844,107466.26,45288.506
600873.SH,20181221,2.926561752715844,2.9687717779953995,109169.92,45645.563
600873.SH,20181220,2.9687717779953995,2.9617367737821403,95353.9,40398.85
600873.SH,20181219,2.9617367737821403,3.0180168074882143,82815.46,35119.685
600873.SH,20181218,3.0180168074882143,3.0250518117014735,116855.67,49967.911
600873.SH,20181217,3.0250518117014735,2.9758067822086587,186090.47,79680.579
600873.SH,20181214,2.9758067822086587,2.982841786421918,135449.89,57523.347
600873.SH,20181213,2.982841786421918,2.912491744289325,188185.39,79322.107
600873.SH,20181212,2.912491744289325,2.898421735862807,70268.51,29079.101
600873.SH,20181211,2.898421735862807,2.912491744289325,72114.67,29759.139
600873.SH,20181210,2.912491744289325,2.954701769568881,61201.66,25446.951
600873.SH,20181207,2.954701769568881,2.9406317611423622,81025.01,33911.496
600873.SH,20181206,2.9406317611423622,2.9758067822086587,146615.06,61683.52
600873.SH,20181205,2.9758067822086587,2.9687717779953995,113275.38,47370.78
600873.SH,20181204,2.9687717779953995,2.947666765355622,99252.3,41622.03
600873.SH,20181203,2.947666765355622,2.891386731649548,170743.65,71503.229
600873.SH,20181130,2.891386731649548,2.8702817190097702,136768.84,55611.259
600873.SH,20181129,2.8702817190097702,2.9406317611423622,160832.67,66795.555
600873.SH,20181128,2.9406317611423622,2.9406317611423622,181948.75,76177.87
600873.SH,20181127,2.9406317611423622,2.933596756929103,61869.86,25949.34
600873.SH,20181126,2.933596756929103,2.954701769568881,79983.76,33561.127
600873.SH,20181123,2.954701769568881,3.0180168074882143,153041.34,64759.523
600873.SH,20181122,3.0180168074882143,3.0180168074882143,93641.4,40322.053
600873.SH,20181121,3.0180168074882143,2.982841786421918,106276.24,45282.06
600873.SH,20181120,2.982841786421918,3.039121820127992,193909.91,82966.322
600873.SH,20181119,3.039121820127992,3.046156824341251,162116.78,70149.523
600873.SH,20181116,3.046156824341251,3.0320868159147323,189759.24,82080.02
600873.SH,20181115,3.0320868159147323,3.0250518117014735,241705.97,104122.235
600873.SH,20181114,3.0250518117014735,2.9406317611423622,410125.8,176013.082
600873.SH,20181113,2.9406317611423622,2.8773167232230294,355678.69,148011.694
600873.SH,20181112,2.8773167232230294,2.814001685303696,168942.92,68596.242
600873.SH,20181109,2.814001685303696,2.828071693730214,88689.42,35548.921
600873.SH,20181108,2.828071693730214,2.849176706369992,98313.7,39738.392
600873.SH,20181107,2.849176706369992,2.849176706369992,144740.0,58664.505
600873.SH,20181106,2.849176706369992,2.835106697943474,98185.78,39543.381
600873.SH,20181105,2.835106697943474,2.835106697943474,158222.86,63687.381
600873.SH,20181102,2.835106697943474,2.7788266642374,214432.01,86202.681
600873.SH,20181101,2.7788266642374,,145484.0,57968.209
