ts_code,trade_date,close,pre_close,vol,amount
688347.SH,20190226,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190225,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190222,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190221,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190220,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190219,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190218,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190215,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190214,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190213,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190212,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190211,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190201,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190131,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190130,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190129,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190128,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190125,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190124,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190123,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190122,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190121,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190118,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190117,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190116,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190115,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190114,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190111,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190110,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190109,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190108,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190107,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190104,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190103,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20190102,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181228,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181227,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181226,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181225,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181224,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181221,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181220,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181219,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181218,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181217,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181214,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181213,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181212,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181211,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181210,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181207,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181206,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181205,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181204,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181203,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181130,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181129,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181128,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181127,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181126,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181123,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181122,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181121,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181120,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181119,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181116,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181115,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181114,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181113,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181112,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181109,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181108,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181107,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181106,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181105,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181102,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20181101,52.84860557768925,,0.0,0.0
