ts_code,trade_date,close,pre_close,vol,amount
600879.SH,20190829,6.195042017031689,6.0979410449779,360987.59,230115.142
600879.SH,20190828,6.0979410449779,6.117361239388657,309302.36,195539.225
600879.SH,20190827,6.117361239388657,6.039680461745627,263543.4,165511.406
600879.SH,20190826,6.039680461745627,6.059100656156385,179213.24,110793.795
600879.SH,20190823,6.059100656156385,6.0979410449779,172549.24,107984.411
600879.SH,20190822,6.0979410449779,6.039680461745627,252647.68,158723.27
600879.SH,20190821,6.039680461745627,6.039680461745627,188122.78,117235.869
600879.SH,20190820,6.039680461745627,6.000840072924111,269557.28,168113.471
600879.SH,20190819,6.000840072924111,5.835768420432672,204638.28,125413.905
600879.SH,20190816,5.835768420432672,5.7775078372004,163531.58,98185.682
600879.SH,20190815,5.7775078372004,5.816348226021915,152795.02,90333.642
600879.SH,20190814,5.816348226021915,5.826058323227294,145439.69,87460.381
600879.SH,20190813,5.826058323227294,5.787217934405778,143840.46,85763.847
600879.SH,20190812,5.787217934405778,5.728957351173506,107264.36,63371.198
600879.SH,20190809,5.728957351173506,5.845478517638051,200876.88,119456.573
600879.SH,20190808,5.845478517638051,5.826058323227294,157655.4,95134.265
600879.SH,20190807,5.826058323227294,5.9037391008703235,206153.7,124306.809
600879.SH,20190806,5.9037391008703235,5.971709781307975,285719.7,172855.024
600879.SH,20190805,5.971709781307975,6.010550170129491,158798.87,98521.557
600879.SH,20190802,6.010550170129491,6.068810753361763,195929.2,120864.631
600879.SH,20190801,6.068810753361763,6.117361239388657,182379.5,113938.775
600879.SH,20190731,6.117361239388657,6.0979410449779,173295.08,109108.26
600879.SH,20190730,6.0979410449779,6.117361239388657,185607.18,116954.603
600879.SH,20190729,6.117361239388657,6.08823094777252,197114.14,124005.817
600879.SH,20190726,6.08823094777252,6.029970364540248,229540.72,143699.6
600879.SH,20190725,6.029970364540248,6.020260267334869,149931.24,93147.979
600879.SH,20190724,6.020260267334869,5.952289586897217,175268.4,108695.764
600879.SH,20190723,5.952289586897217,5.85518861484343,114813.82,69945.695
600879.SH,20190722,5.85518861484343,5.961999684102596,187112.16,113075.252
600879.SH,20190719,5.961999684102596,5.942579489691839,128799.58,79339.532
600879.SH,20190718,5.942579489691839,6.078520850567142,212616.0,130933.854
600879.SH,20190717,6.078520850567142,6.0979410449779,170884.31,107338.973
600879.SH,20190716,6.0979410449779,6.117361239388657,184085.33,116094.118
600879.SH,20190715,6.117361239388657,6.000840072924111,272356.58,170083.491
600879.SH,20190712,6.000840072924111,6.010550170129491,134342.04,83164.367
600879.SH,20190711,6.010550170129491,6.039680461745627,168183.03,104537.988
600879.SH,20190710,6.039680461745627,6.010550170129491,293215.04,183629.311
600879.SH,20190709,6.010550170129491,5.991129975718733,158075.06,97419.936
600879.SH,20190708,5.991129975718733,6.224172308647825,330978.62,205889.222
600879.SH,20190705,6.224172308647825,6.224172308647825,305521.05,195278.348
600879.SH,20190704,6.224172308647825,6.117361239388657,792364.2,511553.058
600879.SH,20190703,6.117361239388657,6.0979410449779,288767.26,180914.381
600879.SH,20190702,6.0979410449779,6.0979410449779,273755.07,172541.818
600879.SH,20190701,6.0979410449779,5.981419878513354,255758.83,160442.207
600879.SH,20190628,5.981419878513354,6.08823094777252,219895.97,135828.353
600879.SH,20190627,6.08823094777252,6.136781433799416,281179.76,176966.892
600879.SH,20190626,6.136781433799416,6.068810753361763,246367.69,154817.991
600879.SH,20190625,6.068810753361763,6.107651142183279,272523.7,170048.994
600879.SH,20190624,6.107651142183279,6.078520850567142,304885.33,191349.192
600879.SH,20190621,6.078520850567142,6.000840072924111,379804.96,237376.662
600879.SH,20190620,6.000840072924111,5.9134491980757025,394796.24,242742.026
600879.SH,20190619,5.9134491980757025,5.85518861484343,243684.03,148996.791
600879.SH,20190618,5.85518861484343,5.826058323227294,158519.48,95266.649
600879.SH,20190617,5.826058323227294,5.8648987120488085,167013.4,100411.473
600879.SH,20190614,5.8648987120488085,5.923159295281081,261820.68,160376.599
600879.SH,20190613,5.923159295281081,5.9037391008703235,159005.48,96874.546
600879.SH,20190612,5.9037391008703235,5.971709781307975,253205.73,154914.871
600879.SH,20190611,5.971709781307975,5.7775078372004,315744.47,192052.044
600879.SH,20190610,5.7775078372004,5.719247253968126,151402.26,90079.866
600879.SH,20190606,5.719247253968126,5.85518861484343,215989.14,128150.534
600879.SH,20190605,5.85518861484343,5.85518861484343,162131.23,98193.861
600879.SH,20190604,5.85518861484343,5.952289586897217,233133.31,140432.159
600879.SH,20190603,5.952289586897217,6.068810753361763,284503.65,175488.906
600879.SH,20190531,6.068810753361763,6.117361239388657,309364.78,194455.358
600879.SH,20190530,6.117361239388657,6.156201628210173,213434.73,133721.592
600879.SH,20190529,6.156201628210173,6.068810753361763,263348.35,167011.878
600879.SH,20190528,6.068810753361763,6.117361239388657,221451.37,139902.975
600879.SH,20190527,6.117361239388657,5.93286939248646,283179.14,176389.931
600879.SH,20190524,5.93286939248646,6.175621822620932,338965.04,208199.075
600879.SH,20190523,6.175621822620932,6.156201628210173,328995.84,210425.13
600879.SH,20190522,6.156201628210173,6.272722794674719,268753.73,171537.774
600879.SH,20190521,6.272722794674719,6.243592503058583,300627.24,193039.055
600879.SH,20190520,6.243592503058583,6.136781433799416,299743.09,192376.228
600879.SH,20190517,6.136781433799416,6.398954058344644,454916.62,292476.253
600879.SH,20190516,6.398954058344644,6.204752114237067,628139.17,412394.573
600879.SH,20190515,6.204752114237067,6.214462211442447,392760.37,249519.954
600879.SH,20190514,6.214462211442447,5.952289586897217,650824.21,412965.717
600879.SH,20190513,5.952289586897217,6.068810753361763,249697.45,153802.611
600879.SH,20190510,6.068810753361763,5.835768420432672,426516.12,262274.997
600879.SH,20190509,5.835768420432672,5.826058323227294,198350.52,119590.323
600879.SH,20190508,5.826058323227294,5.806638128816536,252774.68,151348.401
600879.SH,20190507,5.806638128816536,5.709537156762748,255808.04,151740.629
600879.SH,20190506,5.709537156762748,6.195042017031689,432196.11,260966.269
600879.SH,20190430,6.195042017031689,6.117361239388657,222811.01,142132.413
600879.SH,20190429,6.117361239388657,6.272722794674719,285066.76,181032.888
600879.SH,20190426,6.272722794674719,6.4183742527554015,344994.6,222815.565
600879.SH,20190425,6.4183742527554015,6.690256974506008,309656.86,208444.034
600879.SH,20190424,6.690256974506008,6.651416585684492,240940.74,164616.646
600879.SH,20190423,6.651416585684492,6.826198335381313,420906.12,289444.604
600879.SH,20190422,6.826198335381313,6.942719501845858,296008.83,210117.225
600879.SH,20190419,6.942719501845858,6.962139696256615,326170.49,231811.671
600879.SH,20190418,6.962139696256615,6.9912699878727524,329338.01,236530.57
600879.SH,20190417,6.9912699878727524,6.9815598906673735,424369.11,305276.685
600879.SH,20190416,6.9815598906673735,6.903879113024343,427791.03,303144.501
600879.SH,20190415,6.903879113024343,6.933009404640479,364854.89,264077.327
600879.SH,20190412,6.933009404640479,6.952429599051236,262060.3,187141.701
600879.SH,20190411,6.952429599051236,7.0204002794888885,431234.38,312189.213
600879.SH,20190410,7.0204002794888885,7.136921445953433,399016.27,288670.305
600879.SH,20190409,7.136921445953433,7.107791154337299,383080.58,281293.888
600879.SH,20190408,7.107791154337299,7.175761834774949,630516.72,461565.816
600879.SH,20190404,7.175761834774949,7.399094070498662,1081082.65,800127.58
600879.SH,20190403,7.399094070498662,7.350543584471769,658851.2,499811.45
600879.SH,20190402,7.350543584471769,7.214602223596465,1036395.99,789213.872
600879.SH,20190401,7.214602223596465,6.9815598906673735,790944.16,586503.095
600879.SH,20190329,6.9815598906673735,6.709677168916766,589818.24,419542.849
600879.SH,20190328,6.709677168916766,6.748517557738281,385089.99,270707.464
600879.SH,20190327,6.748517557738281,6.806778140970554,436850.67,302362.791
600879.SH,20190326,6.806778140970554,7.185471931980329,917885.76,660313.874
600879.SH,20190325,7.185471931980329,6.962139696256615,1452604.37,1082634.126
600879.SH,20190322,6.962139696256615,6.865038724202827,526994.98,375485.826
600879.SH,20190321,6.865038724202827,6.797068043765175,464721.11,329019.906
600879.SH,20190320,6.797068043765175,6.84561852979207,426285.27,297794.009
600879.SH,20190319,6.84561852979207,6.777647849354419,563644.86,398939.405
600879.SH,20190318,6.777647849354419,6.680546877300629,368937.91,255460.45
600879.SH,20190315,6.680546877300629,6.719387266122144,431907.96,298417.949
600879.SH,20190314,6.719387266122144,6.913589210229722,755562.01,521624.934
600879.SH,20190313,6.913589210229722,7.136921445953433,1182388.17,865997.662
600879.SH,20190312,7.136921445953433,6.874748821408206,1176325.77,849632.385
600879.SH,20190311,6.874748821408206,6.651416585684492,706938.33,495366.425
600879.SH,20190308,6.651416585684492,6.797068043765175,823195.57,572554.764
600879.SH,20190307,6.797068043765175,6.709677168916766,731264.68,513630.595
600879.SH,20190306,6.709677168916766,6.719387266122144,606301.46,416513.481
600879.SH,20190305,6.719387266122144,6.50576512760381,698120.15,473452.527
600879.SH,20190304,6.50576512760381,6.437794447166159,685642.76,460128.279
600879.SH,20190301,6.437794447166159,6.408664155550023,396120.36,259467.965
600879.SH,20190228,6.408664155550023,6.4280843499607805,437268.63,289768.801
600879.SH,20190227,6.4280843499607805,6.35040357231775,802672.01,536568.862
600879.SH,20190226,6.35040357231775,6.4475045443715375,688621.8,452433.033
600879.SH,20190225,6.4475045443715375,6.107651142183279,892492.76,581880.855
600879.SH,20190222,6.107651142183279,6.029970364540248,502322.35,312789.669
600879.SH,20190221,6.029970364540248,6.049390558951006,664375.69,417196.25
600879.SH,20190220,6.049390558951006,6.136781433799416,517869.33,323182.598
600879.SH,20190219,6.136781433799416,5.991129975718733,555283.57,343786.268
600879.SH,20190218,5.991129975718733,5.787217934405778,455387.15,278539.507
600879.SH,20190215,5.787217934405778,5.835768420432672,208326.01,124968.855
600879.SH,20190214,5.835768420432672,5.845478517638051,212656.1,127775.263
600879.SH,20190213,5.845478517638051,5.738667448378884,361477.43,217033.338
600879.SH,20190212,5.738667448378884,5.719247253968126,178530.39,105589.989
600879.SH,20190211,5.719247253968126,5.622146281914338,166730.94,97773.804
600879.SH,20190201,5.622146281914338,5.495915018244414,133040.2,76405.73
600879.SH,20190131,5.495915018244414,5.457074629422897,112798.67,63955.635
600879.SH,20190130,5.457074629422897,5.427944337806761,124411.32,70443.199
600879.SH,20190129,5.427944337806761,5.563885698682066,161835.69,91004.691
600879.SH,20190128,5.563885698682066,5.573595795887444,113571.16,65538.521
600879.SH,20190125,5.573595795887444,5.631856379119717,98975.2,57257.412
600879.SH,20190124,5.631856379119717,5.573595795887444,131098.24,75931.674
600879.SH,20190123,5.573595795887444,5.631856379119717,81625.21,46953.895
600879.SH,20190122,5.631856379119717,5.699827059557369,151292.98,87935.747
600879.SH,20190121,5.699827059557369,5.680406865146611,133721.57,78606.412
600879.SH,20190118,5.680406865146611,5.651276573530475,118093.19,69016.077
600879.SH,20190117,5.651276573530475,5.719247253968126,157245.74,92046.929
600879.SH,20190116,5.719247253968126,5.835768420432672,176282.37,104413.924
600879.SH,20190115,5.835768420432672,5.796928031611157,177106.75,105874.222
600879.SH,20190114,5.796928031611157,5.845478517638051,141294.14,84405.888
600879.SH,20190111,5.845478517638051,5.7775078372004,247476.79,148854.405
600879.SH,20190110,5.7775078372004,5.806638128816536,263776.57,156989.141
600879.SH,20190109,5.806638128816536,5.8746088092541875,334359.69,201782.571
600879.SH,20190108,5.8746088092541875,5.981419878513354,411008.62,248163.157
600879.SH,20190107,5.981419878513354,5.748377545584263,692176.42,420834.544
600879.SH,20190104,5.748377545584263,5.563885698682066,417609.23,243371.635
600879.SH,20190103,5.563885698682066,5.369683754574488,431258.48,249326.489
600879.SH,20190102,5.369683754574488,5.253162588109943,151619.53,83474.024
600879.SH,20181228,5.253162588109943,5.2725827825207,134655.38,73849.45
600879.SH,20181227,5.2725827825207,5.3599736573691095,117410.98,64932.736
600879.SH,20181226,5.3599736573691095,5.427944337806761,88016.9,48734.879
600879.SH,20181225,5.427944337806761,5.51533521265517,124937.68,69221.276
600879.SH,20181224,5.51533521265517,5.466784726628276,69512.04,39417.133
600879.SH,20181221,5.466784726628276,5.544465504271308,91248.28,51409.545
600879.SH,20181220,5.544465504271308,5.554175601476686,92174.96,52464.121
600879.SH,20181219,5.554175601476686,5.622146281914338,86269.32,49506.872
600879.SH,20181218,5.622146281914338,5.631856379119717,121899.97,70504.64
600879.SH,20181217,5.631856379119717,5.583305893092823,97771.87,56571.43
600879.SH,20181214,5.583305893092823,5.728957351173506,130747.25,76258.21
600879.SH,20181213,5.728957351173506,5.651276573530475,138082.37,81257.7
600879.SH,20181212,5.651276573530475,5.641566476325096,65190.46,37999.956
600879.SH,20181211,5.641566476325096,5.61243618470896,90808.53,52671.691
600879.SH,20181210,5.61243618470896,5.738667448378884,133197.84,77396.069
600879.SH,20181207,5.738667448378884,5.767797739995021,124231.65,73445.505
600879.SH,20181206,5.767797739995021,5.8648987120488085,140167.66,83883.008
600879.SH,20181205,5.8648987120488085,5.9037391008703235,117629.51,70746.873
600879.SH,20181204,5.9037391008703235,5.9134491980757025,140856.71,85173.275
600879.SH,20181203,5.9134491980757025,5.670696767941232,280810.42,169708.854
600879.SH,20181130,5.670696767941232,5.670696767941232,117086.9,67974.963
600879.SH,20181129,5.670696767941232,5.7775078372004,146430.1,86877.377
600879.SH,20181128,5.7775078372004,5.738667448378884,172769.16,102292.917
600879.SH,20181127,5.738667448378884,5.670696767941232,95547.87,56382.296
600879.SH,20181126,5.670696767941232,5.699827059557369,105319.81,61899.592
600879.SH,20181123,5.699827059557369,5.971709781307975,215067.37,128728.241
600879.SH,20181122,5.971709781307975,5.961999684102596,176164.55,108961.31
600879.SH,20181121,5.961999684102596,6.020260267334869,189476.56,115960.996
600879.SH,20181120,6.020260267334869,6.000840072924111,443080.31,278557.775
600879.SH,20181119,6.000840072924111,5.981419878513354,221715.03,136257.362
600879.SH,20181116,5.981419878513354,5.981419878513354,210070.71,129359.657
600879.SH,20181115,5.981419878513354,5.8746088092541875,250456.55,153376.245
600879.SH,20181114,5.8746088092541875,5.961999684102596,206522.3,125397.285
600879.SH,20181113,5.961999684102596,5.884318906459566,264337.65,160826.724
600879.SH,20181112,5.884318906459566,5.758087642789642,147646.64,88708.355
600879.SH,20181109,5.758087642789642,5.758087642789642,98129.8,58323.943
600879.SH,20181108,5.758087642789642,5.845478517638051,160902.2,96358.793
600879.SH,20181107,5.845478517638051,5.8746088092541875,148224.19,89922.376
600879.SH,20181106,5.8746088092541875,5.9037391008703235,158710.94,95985.749
600879.SH,20181105,5.9037391008703235,5.835768420432672,258904.96,157599.416
600879.SH,20181102,5.835768420432672,5.719247253968126,208755.86,124733.92
600879.SH,20181101,5.719247253968126,,227859.88,135154.559
