ts_code,trade_date,close,pre_close,vol,amount
600584.SH,20210428,36.44125326904217,34.633360575351425,465018.43,1698961.96
600584.SH,20210427,34.633360575351425,35.43469679633867,337176.87,1200160.764
600584.SH,20210426,35.43469679633867,36.04058515854855,455224.06,1680591.668
600584.SH,20210423,36.04058515854855,35.27833850931677,434318.24,1580898.392
600584.SH,20210422,35.27833850931677,34.26200964367441,435747.31,1565079.556
600584.SH,20210421,34.26200964367441,34.49654707420726,241206.45,841046.062
600584.SH,20210420,34.49654707420726,35.268566116377905,299799.22,1061872.335
600584.SH,20210419,35.268566116377905,34.623588182412554,339453.66,1214961.347
600584.SH,20210416,34.623588182412554,34.838580827067666,201303.91,709192.417
600584.SH,20210415,34.838580827067666,35.327200474011114,344055.56,1207274.784
600584.SH,20210414,35.327200474011114,35.063345864661656,275827.79,995036.24
600584.SH,20210413,35.063345864661656,35.131752615233744,239031.08,858877.484
600584.SH,20210412,35.131752615233744,36.411936090225566,361971.47,1327178.706
600584.SH,20210409,36.411936090225566,36.988507273618836,365529.34,1370570.323
600584.SH,20210408,36.988507273618836,37.78007110166721,291245.57,1112076.424
600584.SH,20210407,37.78007110166721,37.721436744034,373631.05,1426709.846
600584.SH,20210406,37.721436744034,37.310996240601504,498835.66,1916246.869
600584.SH,20210402,37.310996240601504,34.43791271657405,819810.69,3066088.868
600584.SH,20210401,34.43791271657405,33.411811457992805,445693.18,1579650.242
600584.SH,20210331,33.411811457992805,33.59748692383132,172667.37,589804.466
600584.SH,20210330,33.59748692383132,33.17727402745996,214056.21,730699.383
600584.SH,20210329,33.17727402745996,33.138184455704476,223585.84,763817.021
600584.SH,20210326,33.138184455704476,32.20003473357307,236502.22,792307.582
600584.SH,20210325,32.20003473357307,32.41502737822818,152725.06,506778.736
600584.SH,20210324,32.41502737822818,33.25545317097091,203478.4,678039.589
600584.SH,20210323,33.25545317097091,33.30431513566525,282592.59,972434.727
600584.SH,20210322,33.30431513566525,33.147956848643354,247681.72,841518.254
600584.SH,20210319,33.147956848643354,33.060005312193525,283869.25,954328.191
600584.SH,20210318,33.060005312193525,33.216363599215434,230806.74,782875.066
600584.SH,20210317,33.216363599215434,32.84501266753841,261762.03,889492.306
600584.SH,20210316,32.84501266753841,33.284770349787514,323414.22,1091970.306
600584.SH,20210315,33.284770349787514,35.28811090225564,373769.58,1295688.729
600584.SH,20210312,35.28811090225564,36.10899190912063,257102.92,932648.592
600584.SH,20210311,36.10899190912063,34.506319467146135,412497.18,1496237.944
600584.SH,20210310,34.506319467146135,35.02425629290618,297641.79,1067392.562
600584.SH,20210309,35.02425629290618,37.47712692056228,478660.38,1749513.345
600584.SH,20210308,37.47712692056228,39.18729568486434,334207.89,1318261.953
600584.SH,20210305,39.18729568486434,39.6075085812357,265565.29,1060817.735
600584.SH,20210304,39.6075085812357,39.87136319058516,408720.82,1674001.562
600584.SH,20210303,39.87136319058516,39.38274354364171,325774.58,1306172.631
600584.SH,20210302,39.38274354364171,39.54887422360249,334984.78,1358568.564
600584.SH,20210301,39.54887422360249,38.659586466165415,382590.86,1530225.468
600584.SH,20210226,38.659586466165415,38.6986760379209,398273.91,1553532.594
600584.SH,20210225,38.6986760379209,40.0179490846682,432930.51,1735114.966
600584.SH,20210224,40.0179490846682,39.75409447531873,427859.82,1774645.895
600584.SH,20210223,39.75409447531873,40.858374877410924,377971.85,1547952.834
600584.SH,20210222,40.858374877410924,42.11901356652501,562100.23,2421311.593
600584.SH,20210219,42.11901356652501,41.95288288656424,428535.37,1822816.744
600584.SH,20210218,41.95288288656424,40.936554020921875,558776.48,2412443.027
600584.SH,20210210,40.936554020921875,40.81928530565545,391744.52,1640405.984
600584.SH,20210209,40.81928530565545,39.86159079764629,455127.67,1882628.961
600584.SH,20210208,39.86159079764629,39.14820611310886,448140.73,1837254.851
600584.SH,20210205,39.14820611310886,40.44793437397843,472287.27,1911667.68
600584.SH,20210204,40.44793437397843,38.092787675711016,810456.79,3224154.405
600584.SH,20210203,38.092787675711016,40.27203130107879,618855.82,2469454.605
600584.SH,20210202,40.27203130107879,40.60429266100033,439264.04,1797436.054
600584.SH,20210201,40.60429266100033,39.83227361882968,480566.32,1963198.661
600584.SH,20210129,39.83227361882968,40.81928530565545,634320.77,2592613.975
600584.SH,20210128,40.81928530565545,43.07670807453416,688314.81,2941654.521
600584.SH,20210127,43.07670807453416,45.90092963386728,1039422.57,4608332.934
600584.SH,20210126,45.90092963386728,44.904145554102655,992156.65,4661023.449
600584.SH,20210125,44.904145554102655,43.14511482510625,1240891.22,5768742.712
600584.SH,20210122,43.14511482510625,46.301597744360905,1099292.47,4970493.241
600584.SH,20210121,46.301597744360905,46.49704560313828,619930.11,2927643.681
600584.SH,20210120,46.49704560313828,46.09637749264466,705886.55,3320268.143
600584.SH,20210119,46.09637749264466,47.10293396534816,910781.83,4369445.101
600584.SH,20210118,47.10293396534816,43.975768224910105,1082260.77,5123091.544
600584.SH,20210115,43.975768224910105,44.91391794704152,840158.66,3852646.364
600584.SH,20210114,44.91391794704152,45.314586057535145,1259822.98,5890113.456
600584.SH,20210113,45.314586057535145,43.21352157567833,1262302.44,5811517.58
600584.SH,20210112,43.21352157567833,42.52945406995751,709226.85,3086844.226
600584.SH,20210111,42.52945406995751,41.073367522066036,786717.69,3393344.807
600584.SH,20210108,41.073367522066036,41.19063623733246,476174.12,2013355.037
600584.SH,20210107,41.19063623733246,41.42777194344557,566622.46,2383044.566
600584.SH,20210106,41.42777194344557,43.28464306145799,722887.14,3128182.1
600584.SH,20210105,43.28464306145799,41.56459402582543,904053.38,3923012.239
600584.SH,20210104,41.56459402582543,41.60368604936254,676471.77,2874817.273
600584.SH,20201231,41.60368604936254,40.18660019614253,727249.75,3044454.78
600584.SH,20201230,40.18660019614253,38.80860636645963,570560.73,2303271.792
600584.SH,20201229,38.80860636645963,38.68155728996403,399149.0,1596206.592
600584.SH,20201228,38.68155728996403,40.13773516672115,417801.16,1679123.202
600584.SH,20201225,40.13773516672115,39.85431799607715,403847.31,1654180.924
600584.SH,20201224,39.85431799607715,40.27455724910101,498605.87,2054074.916
600584.SH,20201223,40.27455724910101,37.52834259561948,773570.34,3099750.978
600584.SH,20201222,37.52834259561948,38.378594107551486,385594.02,1501925.717
600584.SH,20201221,38.378594107551486,37.32310947204968,528938.9,2062987.875
600584.SH,20201218,37.32310947204968,38.144041966328864,536272.05,2088473.485
600584.SH,20201217,38.144041966328864,37.77266774272638,526558.75,2021539.938
600584.SH,20201216,37.77266774272638,40.09864314318404,702720.07,2741401.129
600584.SH,20201215,40.09864314318404,39.67840389016018,363249.85,1487112.046
600584.SH,20201214,39.67840389016018,39.16043457829356,368031.7,1485063.612
600584.SH,20201211,39.16043457829356,40.86093760215756,646535.42,2629094.402
600584.SH,20201210,40.86093760215756,40.83161858450474,400894.96,1679497.039
600584.SH,20201209,40.83161858450474,43.08918294377248,691590.07,2957175.996
600584.SH,20201208,43.08918294377248,43.401919132069295,406638.13,1802750.426
600584.SH,20201207,43.401919132069295,43.43123814972213,563443.27,2540087.578
600584.SH,20201204,43.43123814972213,43.83193139097744,644268.34,2869488.249
600584.SH,20201203,43.83193139097744,45.0633301323962,1056285.38,4905605.721
600584.SH,20201202,45.0633301323962,43.9687534733573,927591.21,4244800.737
600584.SH,20201201,43.9687534733573,43.05986392611965,610175.26,2705582.768
600584.SH,20201130,43.05986392611965,41.94574125531219,724983.51,3167224.586
600584.SH,20201127,41.94574125531219,42.75690074370709,680647.46,2909753.866
600584.SH,20201126,42.75690074370709,43.86125040863027,784705.95,3526217.213
600584.SH,20201125,43.86125040863027,42.69826270840144,963542.9,4320899.366
600584.SH,20201124,42.69826270840144,41.87733021412226,803005.32,3539808.848
600584.SH,20201123,41.87733021412226,41.017305696305975,508676.32,2162737.652
600584.SH,20201120,41.017305696305975,41.80891917293233,449092.11,1894510.001
600584.SH,20201119,41.80891917293233,42.51257559660019,515953.13,2231513.129
600584.SH,20201118,42.51257559660019,43.08918294377248,729176.82,3215584.904
600584.SH,20201117,43.08918294377248,41.50595599051977,835913.88,3524638.552
600584.SH,20201116,41.50595599051977,42.11188235534489,429057.18,1818360.706
600584.SH,20201113,42.11188235534489,40.71434251389342,656365.82,2793181.884
600584.SH,20201112,40.71434251389342,40.77298054919908,514024.03,2147682.279
600584.SH,20201111,40.77298054919908,43.71465532036613,931696.8,3984076.245
600584.SH,20201110,43.71465532036613,44.242397638117026,1157869.86,5227768.577
600584.SH,20201109,44.242397638117026,40.21591921379535,1062491.62,4705204.075
600584.SH,20201106,40.21591921379535,37.88017080745341,828941.28,3283387.065
600584.SH,20201105,37.88017080745341,37.49902357796665,413368.34,1602663.081
600584.SH,20201104,37.49902357796665,37.36220149558678,382871.5,1476752.814
600584.SH,20201103,37.36220149558678,37.63584566034651,590928.28,2289061.27
600584.SH,20201102,37.63584566034651,36.17966778358941,635516.96,2423566.789
600584.SH,20201030,36.17966778358941,35.348962283425955,535960.1,1996404.851
600584.SH,20201029,35.348962283425955,34.84076597744361,233321.55,838976.967
600584.SH,20201028,34.84076597744361,34.948269042170644,198410.93,706810.487
600584.SH,20201027,34.948269042170644,34.176201577312845,180396.33,636177.34
600584.SH,20201026,34.176201577312845,34.50848377737823,160146.43,560919.174
600584.SH,20201023,34.50848377737823,35.21214020104609,186559.36,667725.867
600584.SH,20201022,35.21214020104609,35.73988251879699,196236.79,705498.415
600584.SH,20201021,35.73988251879699,36.912643224910106,272232.91,1002650.461
600584.SH,20201020,36.912643224910106,36.99082727198431,268205.14,999496.721
600584.SH,20201019,36.99082727198431,37.31333646616541,252554.33,965610.591
600584.SH,20201016,37.31333646616541,36.96150825433148,259696.65,990709.166
600584.SH,20201015,36.96150825433148,37.43061253677672,321935.74,1240894.351
600584.SH,20201014,37.43061253677672,38.45677815462569,305254.89,1175762.344
600584.SH,20201013,38.45677815462569,38.261318036940175,429007.34,1677538.928
600584.SH,20201012,38.261318036940175,35.94511564236678,565440.51,2176361.748
600584.SH,20201009,35.94511564236678,34.97758805982347,265437.72,973927.226
600584.SH,20200930,34.97758805982347,35.0850911245505,166922.12,600355.753
600584.SH,20200929,35.0850911245505,34.15665556554429,299000.91,1070217.471
600584.SH,20200928,34.15665556554429,35.78874754821837,304322.83,1076335.329
600584.SH,20200925,35.78874754821837,35.48578436580582,213801.65,778637.062
600584.SH,20200924,35.48578436580582,35.86693159529258,241441.45,876018.888
600584.SH,20200923,35.86693159529258,35.720336507028435,237013.33,870008.103
600584.SH,20200922,35.720336507028435,36.67809108368748,278606.44,1027435.182
600584.SH,20200921,36.67809108368748,36.150348765936585,480153.3,1815071.828
600584.SH,20200918,36.150348765936585,35.3294162716574,414792.45,1512249.143
600584.SH,20200917,35.3294162716574,35.075318118666225,419724.02,1506473.995
600584.SH,20200916,35.075318118666225,35.41737332461589,305350.89,1103104.658
600584.SH,20200915,35.41737332461589,35.17304817750899,455385.56,1640019.226
600584.SH,20200914,35.17304817750899,35.3294162716574,441190.52,1586920.457
600584.SH,20200911,35.3294162716574,33.52141018306636,597635.1,2132250.845
600584.SH,20200910,33.52141018306636,33.2184470006538,446655.81,1552644.468
600584.SH,20200909,33.2184470006538,34.56712181268388,504032.61,1728254.837
600584.SH,20200908,34.56712181268388,35.476011359921536,445311.02,1589136.198
600584.SH,20200907,35.476011359921536,37.34265548381824,590922.26,2189505.405
600584.SH,20200904,37.34265548381824,36.95173524844721,532770.75,2046668.522
600584.SH,20200903,36.95173524844721,37.03969230140568,447105.8,1692081.028
600584.SH,20200902,37.03969230140568,40.450471355017974,1143488.73,4390665.185
600584.SH,20200901,40.450471355017974,40.88048361392612,318360.56,1312905.373
600584.SH,20200831,40.88048361392612,41.12480876103301,400091.76,1690219.919
600584.SH,20200828,41.12480876103301,40.74366153154625,367558.77,1537008.199
600584.SH,20200827,40.74366153154625,39.756587937234386,515936.25,2133637.297
600584.SH,20200826,39.756587937234386,41.14435477280156,495886.3,2057241.989
600584.SH,20200825,41.14435477280156,41.42777194344557,402291.03,1706589.131
600584.SH,20200824,41.42777194344557,42.21938542007192,570908.11,2420263.586
600584.SH,20200821,42.21938542007192,43.65601728506047,1160349.43,4978016.33
600584.SH,20200820,43.65601728506047,43.079409937888194,543541.14,2418809.718
600584.SH,20200819,43.079409937888194,45.84517060313827,750787.66,3396275.858
600584.SH,20200818,45.84517060313827,46.060176732592346,646270.19,3037432.817
600584.SH,20200817,46.060176732592346,44.447630761686824,772869.25,3573569.781
600584.SH,20200814,44.447630761686824,43.16736699084668,648676.68,2933504.496
600584.SH,20200813,43.16736699084668,43.86125040863027,545257.18,2439797.98
600584.SH,20200812,43.86125040863027,42.52234860248447,900426.62,3869957.208
600584.SH,20200811,42.52234860248447,44.26194364988558,719951.17,3220594.972
600584.SH,20200810,44.26194364988558,44.92650805001634,769629.19,3489125.78
600584.SH,20200807,44.92650805001634,47.7411337446878,1264064.08,5855602.082
600584.SH,20200806,47.7411337446878,47.08634235044131,1148372.41,5618851.065
600584.SH,20200805,47.08634235044131,45.07310313828048,1280953.18,6240379.663
600584.SH,20200804,45.07310313828048,46.56837303857469,947740.66,4402254.21
600584.SH,20200803,46.56837303857469,43.51919520268061,1288050.62,6034660.491
600584.SH,20200731,43.51919520268061,40.929348643347495,1253042.75,5432354.913
600584.SH,20200730,40.929348643347495,41.046624713958806,853055.3,3561580.39
600584.SH,20200729,41.046624713958806,38.31018306636155,974877.76,3980663.789
600584.SH,20200728,38.31018306636155,38.65223827231121,555799.97,2195628.122
600584.SH,20200727,38.65223827231121,38.45677815462569,658562.14,2611896.467
600584.SH,20200724,38.45677815462569,41.51572899640404,1022112.61,4162106.222
600584.SH,20200723,41.51572899640404,40.49933638443935,992854.71,4070965.02
600584.SH,20200722,40.49933638443935,40.05955111964694,937578.81,3922221.111
600584.SH,20200721,40.05955111964694,41.02707870219025,959631.99,3983057.805
600584.SH,20200720,41.02707870219025,38.28086404870873,1180257.77,4756462.354
600584.SH,20200717,38.28086404870873,40.50910939032364,1242772.94,4964015.175
600584.SH,20200716,40.50910939032364,45.00469209709054,1401715.08,5987334.572
600584.SH,20200715,45.00469209709054,49.988925098071256,1601082.7,7706579.888
600584.SH,20200714,49.988925098071256,49.83255700392285,1438663.62,7175721.82
600584.SH,20200713,49.83255700392285,46.57814604445896,1659371.37,8187846.776
600584.SH,20200710,46.57814604445896,42.3464344965675,1424268.09,6362965.314
600584.SH,20200709,42.3464344965675,40.67525049035632,1417807.11,6072379.825
600584.SH,20200708,40.67525049035632,37.46970456031383,1676926.2,6658842.647
600584.SH,20200707,37.46970456031383,36.65854507191892,2030649.43,8191464.267
600584.SH,20200706,36.65854507191892,33.32595006538084,1240966.75,4570543.821
600584.SH,20200703,33.32595006538084,33.2184470006538,1390526.99,4706100.32
600584.SH,20200702,33.2184470006538,30.19858818241255,1583908.92,5219797.334
600584.SH,20200701,30.19858818241255,30.56018940013076,1062035.07,3334114.011
600584.SH,20200630,30.56018940013076,30.05199309414841,797761.11,2478060.189
600584.SH,20200629,30.05199309414841,30.33541026479241,719318.13,2212797.363
600584.SH,20200624,30.33541026479241,29.944490029421374,886884.56,2756967.44
600584.SH,20200623,29.944490029421374,30.071539105916965,806238.66,2452710.675
600584.SH,20200622,30.071539105916965,27.872612781954885,1307889.45,3958767.218
600584.SH,20200619,27.872612781954885,27.618514628963716,709050.83,2011599.058
600584.SH,20200618,27.618514628963716,26.328477852239292,943922.19,2654449.232
600584.SH,20200617,26.328477852239292,26.50439195815626,461523.14,1243574.355
600584.SH,20200616,26.50439195815626,25.92778461098398,479262.73,1299748.521
600584.SH,20200615,25.92778461098398,27.12009132886564,671946.61,1819159.271
600584.SH,20200612,27.12009132886564,27.706471681922192,561347.59,1558182.959
600584.SH,20200611,27.706471681922192,27.99966185845047,607050.63,1750887.648
600584.SH,20200610,27.99966185845047,28.07784590552468,398430.75,1136957.9
600584.SH,20200609,28.07784590552468,27.69669867603792,533738.57,1520979.181
600584.SH,20200608,27.69669867603792,29.162649558679302,815207.84,2368322.017
600584.SH,20200605,29.162649558679302,28.89877839980386,476913.69,1428237.89
600584.SH,20200604,28.89877839980386,29.749029911735857,643337.22,1918704.456
600584.SH,20200603,29.749029911735857,30.491778358940827,897874.49,2768644.633
600584.SH,20200602,30.491778358940827,29.807667947041516,910862.28,2838828.097
600584.SH,20200601,29.807667947041516,28.371036082052957,880466.57,2656057.554
600584.SH,20200529,28.371036082052957,28.429674117358612,779933.45,2300436.547
600584.SH,20200528,28.429674117358612,28.801048340961092,677677.91,1947660.555
600584.SH,20200527,28.801048340961092,28.12671093494606,954747.84,2802317.705
600584.SH,20200526,28.12671093494606,27.72601769369075,702560.65,2028525.905
600584.SH,20200525,27.72601769369075,28.89877839980386,734229.95,2107367.271
600584.SH,20200522,28.89877839980386,28.928097417456684,1027364.4,3005804.985
600584.SH,20200521,28.928097417456684,31.195434782608693,1157496.52,3530049.365
600584.SH,20200520,31.195434782608693,32.14341635338346,1204543.09,3866185.936
600584.SH,20200519,32.14341635338346,29.612207829356,1655752.86,5166961.474
600584.SH,20200518,29.612207829356,30.501551364825104,2116390.01,6652226.67
600584.SH,20200515,30.501551364825104,28.273306023210196,1336588.12,4081046.389
600584.SH,20200514,28.273306023210196,26.875766181758745,1331320.77,3820961.504
600584.SH,20200513,26.875766181758745,27.511011564236675,765067.24,2107022.729
600584.SH,20200512,27.511011564236675,25.90823859921543,1207318.54,3320930.544
600584.SH,20200511,25.90823859921543,26.11347172278522,716540.65,1911294.83
600584.SH,20200508,26.11347172278522,26.4066618993135,1059108.33,2839218.714
600584.SH,20200507,26.4066618993135,26.611895022883292,1250878.68,3412922.821
600584.SH,20200506,26.611895022883292,24.61820182249101,2037566.42,5516953.689
600584.SH,20200430,24.61820182249101,22.380183474991824,784980.91,1943299.677
600584.SH,20200429,22.380183474991824,22.08699329846355,452177.96,1030245.49
600584.SH,20200428,22.08699329846355,21.2953798218372,668622.88,1491799.619
600584.SH,20200427,21.2953798218372,21.402882886564235,344570.86,754732.674
600584.SH,20200424,21.402882886564235,22.067447286694993,413097.36,921852.233
600584.SH,20200423,22.067447286694993,22.12608532200065,478438.61,1080561.736
600584.SH,20200422,22.12608532200065,21.95994422196796,384109.18,862663.683
600584.SH,20200421,21.95994422196796,22.33131844557045,493985.19,1108211.444
600584.SH,20200420,22.33131844557045,21.97949023373651,713710.81,1625421.02
600584.SH,20200417,21.97949023373651,21.03150866296175,1092906.28,2497727.913
600584.SH,20200416,21.03150866296175,20.58195039228506,600785.03,1276930.703
600584.SH,20200415,20.58195039228506,20.112846109839815,738901.75,1559143.342
600584.SH,20200414,20.112846109839815,19.44828170970905,597097.75,1201527.731
600584.SH,20200413,19.44828170970905,20.239895186335403,401246.72,797206.932
600584.SH,20200410,20.239895186335403,21.22696878064727,458746.28,961069.269
600584.SH,20200409,21.22696878064727,21.500612945406992,417408.78,907808.551
600584.SH,20200408,21.500612945406992,21.17810375122589,621673.86,1360699.549
600584.SH,20200407,21.17810375122589,20.708999468780647,596246.96,1293373.226
600584.SH,20200403,20.708999468780647,21.10969271003596,593095.46,1262230.324
600584.SH,20200402,21.10969271003596,19.848974950964365,784043.23,1646189.048
600584.SH,20200401,19.848974950964365,19.22350257437071,655152.97,1347445.924
600584.SH,20200331,19.22350257437071,19.6730608450474,416508.22,838176.271
600584.SH,20200330,19.6730608450474,20.650361433474988,573645.96,1147755.904
600584.SH,20200327,20.650361433474988,21.402882886564235,460449.93,993853.455
600584.SH,20200326,21.402882886564235,21.64720803367113,458430.3,1020753.031
600584.SH,20200325,21.64720803367113,20.875140568813336,582148.69,1296391.073
600584.SH,20200324,20.875140568813336,21.06082768061458,752700.16,1596790.532
600584.SH,20200323,21.06082768061458,23.39657608695652,634286.04,1425456.172
600584.SH,20200320,23.39657608695652,23.357484063419413,502407.88,1196638.828
600584.SH,20200319,23.357484063419413,22.546324575024517,563446.67,1326253.727
600584.SH,20200318,22.546324575024517,23.08383989865969,585957.34,1397377.774
600584.SH,20200317,23.08383989865969,22.6733736515201,594351.73,1385775.905
600584.SH,20200316,22.6733736515201,24.745250898986594,748614.47,1819932.485
600584.SH,20200313,24.745250898986594,24.246827598888522,931895.27,2328594.937
600584.SH,20200312,24.246827598888522,23.94386441647597,542701.64,1330857.79
600584.SH,20200311,23.94386441647597,24.90161899313501,681543.29,1724919.372
600584.SH,20200310,24.90161899313501,23.27930001634521,915411.14,2267301.07
600584.SH,20200309,23.27930001634521,25.751870505067014,832263.25,2058919.194
600584.SH,20200306,25.751870505067014,25.918011605099704,516511.47,1364732.774
600584.SH,20200305,25.918011605099704,25.517318363844392,752778.0,1974798.556
600584.SH,20200304,25.517318363844392,26.514164964040535,937343.43,2427813.109
600584.SH,20200303,26.514164964040535,26.33825085812357,883429.13,2435547.627
600584.SH,20200302,26.33825085812357,26.005968658058187,1007686.28,2712237.919
600584.SH,20200228,26.005968658058187,28.546950187969923,1122148.89,3043287.758
600584.SH,20200227,28.546950187969923,30.853379576659037,1107073.73,3331203.827
600584.SH,20200226,30.853379576659037,34.28370464203988,1141225.21,3776799.804
600584.SH,20200225,34.28370464203988,33.11094393592677,1370862.93,4636245.976
600584.SH,20200224,33.11094393592677,30.139950147106894,1068856.15,3429484.689
600584.SH,20200221,30.139950147106894,29.612207829356,946015.5,2910167.647
600584.SH,20200220,29.612207829356,29.807667947041516,988508.77,2966230.53
600584.SH,20200219,29.807667947041516,30.882698594311865,1023143.92,3240084.496
600584.SH,20200218,30.882698594311865,30.05199309414841,961703.76,2968312.517
600584.SH,20200217,30.05199309414841,29.66107285877738,898683.73,2709860.172
600584.SH,20200214,29.66107285877738,27.198275375939847,1328760.07,3963446.117
600584.SH,20200213,27.198275375939847,26.55325698757764,852347.87,2352896.901
600584.SH,20200212,26.55325698757764,25.888692587446872,708794.21,1905047.219
600584.SH,20200211,25.888692587446872,25.507545357960115,708671.34,1883921.005
600584.SH,20200210,25.507545357960115,25.90823859921543,742868.32,1934071.489
600584.SH,20200207,25.90823859921543,24.03182146943445,986725.71,2506051.558
600584.SH,20200206,24.03182146943445,23.455214122262174,702778.64,1692568.117
600584.SH,20200205,23.455214122262174,23.748404298790454,913132.71,2229738.582
600584.SH,20200204,23.748404298790454,23.08383989865969,856960.79,2064188.239
600584.SH,20200203,23.08383989865969,25.644367440339977,109684.0,259073.608
600584.SH,20200123,25.644367440339977,25.40981529911736,1154949.78,3049205.535
600584.SH,20200122,25.40981529911736,23.94386441647597,815279.29,2047259.453
600584.SH,20200121,23.94386441647597,24.2566006047728,586796.72,1454888.755
600584.SH,20200120,24.2566006047728,23.162023945733896,746082.16,1826608.977
600584.SH,20200117,23.162023945733896,23.552944181104934,463480.58,1105087.592
600584.SH,20200116,23.552944181104934,23.572490192873484,709404.79,1703871.14
600584.SH,20200115,23.572490192873484,22.614735616214446,830788.61,1969641.329
600584.SH,20200114,22.614735616214446,22.761330704478585,603357.27,1410443.808
600584.SH,20200113,22.761330704478585,22.13585832788493,656763.63,1510585.056
600584.SH,20200110,22.13585832788493,21.60811601013403,483362.5,1089235.201
600584.SH,20200109,21.60811601013403,21.11946571592023,370945.75,815925.409
600584.SH,20200108,21.11946571592023,22.409502492644652,716535.75,1566318.506
600584.SH,20200107,22.409502492644652,22.986109839816933,685324.75,1568869.49
600584.SH,20200106,22.986109839816933,22.58541659856162,653889.93,1534784.505
600584.SH,20200103,22.58541659856162,22.546324575024517,547873.78,1261416.122
600584.SH,20200102,22.546324575024517,21.479719679633867,597063.53,1364459.563
600584.SH,20191231,21.479719679633867,21.499264465511608,290179.7,638994.202
600584.SH,20191230,21.499264465511608,21.469947286694996,535566.95,1162433.282
600584.SH,20191227,21.469947286694996,21.987884112455053,394697.41,884002.898
600584.SH,20191226,21.987884112455053,22.320145472376595,362818.05,817264.278
600584.SH,20191225,22.320145472376595,21.66539514547238,634519.8,1451306.774
600584.SH,20191224,21.66539514547238,20.86405892448513,495332.88,1079944.768
600584.SH,20191223,20.86405892448513,21.596988394900297,611945.64,1305120.687
600584.SH,20191220,21.596988394900297,22.26151111474338,537168.91,1199635.839
600584.SH,20191219,22.26151111474338,23.1996608368748,717683.92,1622944.904
600584.SH,20191218,23.1996608368748,23.678508090879372,554159.1,1334049.357
600584.SH,20191217,23.678508090879372,23.805549199084666,713471.83,1712462.17
600584.SH,20191216,23.805549199084666,22.486276152337368,793882.41,1874057.139
600584.SH,20191213,22.486276152337368,22.886944262830994,593142.86,1377853.947
600584.SH,20191212,22.886944262830994,22.769675547564567,670849.31,1594766.192
600584.SH,20191211,22.769675547564567,23.33647433801896,648006.95,1506680.542
600584.SH,20191210,23.33647433801896,22.378779830009805,949505.25,2203470.299
600584.SH,20191209,22.378779830009805,22.27128350768225,975718.89,2288160.913
600584.SH,20191206,22.27128350768225,21.851070611310888,457950.54,1027199.069
600584.SH,20191205,21.851070611310888,21.54812643020595,681954.5,1535139.432
600584.SH,20191204,21.54812643020595,21.333133785550835,707005.35,1576874.566
600584.SH,20191203,21.333133785550835,20.62952149395227,564755.01,1207258.414
600584.SH,20191202,20.62952149395227,20.248398169336387,459510.78,969810.695
600584.SH,20191129,20.248398169336387,20.541569957502453,400345.47,830954.375
600584.SH,20191128,20.541569957502453,20.717473030402093,486651.26,1027879.506
600584.SH,20191127,20.717473030402093,19.20275212487741,780741.95,1625041.944
600584.SH,20191126,19.20275212487741,18.186423259235045,572726.61,1116210.137
600584.SH,20191125,18.186423259235045,19.720688950637467,647301.25,1242779.891
600584.SH,20191122,19.720688950637467,19.59364784243217,746936.82,1525404.85
600584.SH,20191121,19.59364784243217,19.515468698921214,359882.25,720823.056
600584.SH,20191120,19.515468698921214,19.984543559986925,415415.14,839495.978
600584.SH,20191119,19.984543559986925,19.691371771820855,461324.02,933868.237
600584.SH,20191118,19.691371771820855,19.34933801896045,516937.59,1042060.722
600584.SH,20191115,19.34933801896045,19.642509807126515,734902.27,1491047.539
600584.SH,20191114,19.642509807126515,18.469822654462245,866067.5,1709318.664
600584.SH,20191113,18.469822654462245,17.297135501797975,569879.14,1048098.635
600584.SH,20191112,17.297135501797975,17.2580459300425,250124.86,441477.928
600584.SH,20191111,17.2580459300425,17.834617113435765,300806.92,539394.293
600584.SH,20191108,17.834617113435765,18.14733368747957,327019.66,609244.585
600584.SH,20191107,18.14733368747957,18.08869932984636,351230.82,649260.575
600584.SH,20191106,18.08869932984636,18.655498120300752,391001.18,732241.254
600584.SH,20191105,18.655498120300752,18.616408548545277,421386.79,804551.561
600584.SH,20191104,18.616408548545277,18.32323676037921,373359.26,705836.758
600584.SH,20191101,18.32323676037921,18.235285223929388,399788.47,745098.131
600584.SH,20191031,18.235285223929388,18.078926936907486,521914.43,979494.76
600584.SH,20191030,18.078926936907486,18.32323676037921,706838.68,1334052.661
600584.SH,20191029,18.32323676037921,18.059382151029748,694076.01,1308995.536
600584.SH,20191028,18.059382151029748,16.916012177182086,644638.43,1177918.867
600584.SH,20191025,16.916012177182086,16.398075351422037,340743.0,582212.129
600584.SH,20191024,16.398075351422037,16.573978424321677,217563.14,365642.098
600584.SH,20191023,16.573978424321677,16.378530565544295,350047.07,596749.786
600584.SH,20191022,16.378530565544295,15.909455704478589,322496.24,537833.176
600584.SH,20191021,15.909455704478589,15.880138525661982,231917.77,373741.134
600584.SH,20191018,15.880138525661982,16.319896207911082,370677.13,607708.412
600584.SH,20191017,16.319896207911082,16.466482101994117,232695.4,388995.213
600584.SH,20191016,16.466482101994117,16.749881497221317,263729.43,445748.125
600584.SH,20191015,16.749881497221317,17.59030728996404,427397.79,738282.953
600584.SH,20191014,17.59030728996404,16.290579029094477,671937.79,1185251.046
600584.SH,20191011,16.290579029094477,16.90623978424322,558160.9,946934.166
