ts_code,trade_date,close,pre_close,vol,amount
600487.SH,20210408,11.729149253188938,11.806061707308208,79143.02,97069.462
600487.SH,20210407,11.806061707308208,11.825289820838028,66929.72,82239.253
600487.SH,20210406,11.825289820838028,11.806061707308208,59279.51,72937.156
600487.SH,20210402,11.806061707308208,11.757991423483666,57132.46,70053.865
600487.SH,20210401,11.757991423483666,11.786833593778391,61739.66,75514.796
600487.SH,20210331,11.786833593778391,11.73876330995385,65163.06,79761.487
600487.SH,20210330,11.73876330995385,11.998342842606391,101852.97,124935.469
600487.SH,20210329,11.998342842606391,12.075255296725663,119054.21,149579.084
600487.SH,20210326,12.075255296725663,11.594552458480214,202302.89,252786.708
600487.SH,20210325,11.594552458480214,11.575324344950394,78761.71,94931.105
600487.SH,20210324,11.575324344950394,11.806061707308208,109305.7,132462.718
600487.SH,20210323,11.806061707308208,11.921430388487117,92015.03,113389.072
600487.SH,20210322,11.921430388487117,11.950272558781846,82867.98,102735.378
600487.SH,20210319,11.950272558781846,11.950272558781846,100226.23,124519.001
600487.SH,20210318,11.950272558781846,12.046413126430933,108654.47,135678.41
600487.SH,20210317,12.046413126430933,12.046413126430933,87365.52,109238.392
600487.SH,20210316,12.046413126430933,12.18100992113966,97152.44,122305.789
600487.SH,20210315,12.18100992113966,12.123325580550205,121429.88,153949.249
600487.SH,20210312,12.123325580550205,12.017570956136208,119057.16,148978.76
600487.SH,20210311,12.017570956136208,11.969500672311662,124881.18,155457.595
600487.SH,20210310,11.969500672311662,12.25792237525893,120225.67,151425.798
600487.SH,20210309,12.25792237525893,12.46943162408693,187907.14,240145.744
600487.SH,20210308,12.46943162408693,12.63287058909038,156001.42,205405.952
600487.SH,20210305,12.63287058909038,12.459817567322022,131444.2,172397.804
600487.SH,20210304,12.459817567322022,12.719397099974563,164923.14,216261.064
600487.SH,20210303,12.719397099974563,12.700168986444746,140990.85,185994.703
600487.SH,20210302,12.700168986444746,12.671326816150017,149197.1,196754.569
600487.SH,20210301,12.671326816150017,12.334834829378204,184940.91,242407.782
600487.SH,20210226,12.334834829378204,12.286764545553659,138565.53,177936.383
600487.SH,20210225,12.286764545553659,12.517501907911472,151327.64,195069.88
600487.SH,20210224,12.517501907911472,12.421361340262385,177326.43,231278.285
600487.SH,20210223,12.421361340262385,12.373291056437838,177760.4,229411.299
600487.SH,20210222,12.373291056437838,12.38290511320275,295055.36,386514.332
600487.SH,20210219,12.38290511320275,11.89258821819239,229621.88,292110.262
600487.SH,20210218,11.89258821819239,11.61378057201003,176712.06,218132.772
600487.SH,20210210,11.61378057201003,11.459955663771488,144650.1,173466.791
600487.SH,20210209,11.459955663771488,11.219604244648764,134567.89,158947.446
600487.SH,20210208,11.219604244648764,11.459955663771488,207784.36,245501.986
600487.SH,20210205,11.459955663771488,10.854270087582222,359382.76,433140.311
600487.SH,20210204,10.854270087582222,11.2580604717084,276091.52,309982.165
600487.SH,20210203,11.2580604717084,11.873360104662572,273512.46,324643.664
600487.SH,20210202,11.873360104662572,11.950272558781846,83090.34,102902.141
600487.SH,20210201,11.950272558781846,11.834903877602937,94242.64,116797.472
600487.SH,20210129,11.834903877602937,12.09448341025548,160704.96,199262.018
600487.SH,20210128,12.09448341025548,12.546344078206202,203900.07,259037.062
600487.SH,20210127,12.546344078206202,12.565572191736019,95767.33,125139.445
600487.SH,20210126,12.565572191736019,12.55595813497111,114915.45,150271.697
600487.SH,20210125,12.55595813497111,12.892450121742925,236369.29,309925.808
600487.SH,20210122,12.892450121742925,13.142415597630556,205451.19,276189.67
600487.SH,20210121,13.142415597630556,13.12318748410074,137477.08,187903.475
600487.SH,20210120,13.12318748410074,13.257784278809464,137081.11,187429.414
600487.SH,20210119,13.257784278809464,13.55582003852164,202770.59,282122.053
600487.SH,20210118,13.55582003852164,13.536591924991823,160682.65,226831.009
600487.SH,20210115,13.536591924991823,13.776943344114548,189800.78,268508.397
600487.SH,20210114,13.776943344114548,13.440451357342734,346501.98,492433.205
600487.SH,20210113,13.440451357342734,13.20009993822001,243203.98,336465.324
600487.SH,20210112,13.20009993822001,13.267398335574374,127896.09,175772.266
600487.SH,20210111,13.267398335574374,13.286626449104192,167242.52,232455.38
600487.SH,20210108,13.286626449104192,13.055889086746376,177608.81,242763.234
600487.SH,20210107,13.055889086746376,13.343680270378313,177774.62,241547.981
600487.SH,20210106,13.343680270378313,13.564793127884581,143119.66,199103.021
600487.SH,20210105,13.564793127884581,13.651315550387032,161013.25,226333.427
600487.SH,20210104,13.651315550387032,13.449429897881311,171015.5,239916.302
600487.SH,20201231,13.449429897881311,13.324453065377767,115787.56,161530.502
600487.SH,20201230,13.324453065377767,13.430202692880764,105747.17,146389.714
600487.SH,20201229,13.430202692880764,13.02643138786932,195475.44,272293.285
600487.SH,20201228,13.02643138786932,13.22831704037504,106928.28,145242.437
600487.SH,20201225,13.22831704037504,13.257157847875858,71409.69,98281.714
600487.SH,20201224,13.257157847875858,13.266771450376131,134813.89,183869.966
600487.SH,20201223,13.266771450376131,13.285998655376677,102840.71,142407.462
600487.SH,20201222,13.285998655376677,13.718610767888942,140606.78,197623.577
600487.SH,20201221,13.718610767888942,13.468657102881854,123439.24,175963.866
600487.SH,20201218,13.468657102881854,13.334066667878037,120110.23,168925.148
600487.SH,20201217,13.334066667878037,13.266771450376131,139480.4,190975.705
600487.SH,20201216,13.266771450376131,13.564793127884581,135254.32,188538.843
600487.SH,20201215,13.564793127884581,13.564793127884581,64718.98,91348.352
600487.SH,20201214,13.564793127884581,13.555179525384307,81135.34,114165.702
600487.SH,20201211,13.555179525384307,13.920496420394665,195040.19,276290.177
600487.SH,20201210,13.920496420394665,13.862814805393029,117920.72,171166.921
600487.SH,20201209,13.862814805393029,14.035859650397937,141801.48,205459.461
600487.SH,20201208,14.035859650397937,14.189677290402297,125367.07,183593.699
600487.SH,20201207,14.189677290402297,14.28581331540502,112384.83,166136.552
600487.SH,20201204,14.28581331540502,14.266586110404477,109387.38,162082.403
600487.SH,20201203,14.266586110404477,14.39156294290802,139014.62,206959.861
600487.SH,20201202,14.39156294290802,14.35310853290693,148466.47,222099.705
600487.SH,20201201,14.35310853290693,14.23774530290366,106744.17,158820.187
600487.SH,20201130,14.23774530290366,14.19929089290257,126880.64,187973.704
600487.SH,20201127,14.19929089290257,14.295426917905294,156930.44,231631.741
600487.SH,20201126,14.295426917905294,14.449244557909655,135031.37,201696.959
600487.SH,20201125,14.449244557909655,14.564607787912928,152383.29,230419.525
600487.SH,20201124,14.564607787912928,14.50692617291129,130837.62,198503.739
600487.SH,20201123,14.50692617291129,14.545380582912381,135874.71,204860.229
600487.SH,20201120,14.545380582912381,14.410790147908568,106919.13,161229.933
600487.SH,20201119,14.410790147908568,14.35310853290693,91058.54,136336.188
600487.SH,20201118,14.35310853290693,14.35310853290693,101165.41,151067.454
600487.SH,20201117,14.35310853290693,14.439630955409385,96356.45,143714.427
600487.SH,20201116,14.439630955409385,14.420403750408838,85021.2,127679.411
600487.SH,20201113,14.420403750408838,14.449244557909655,80913.46,121053.79
600487.SH,20201112,14.449244557909655,14.420403750408838,95841.29,144202.342
600487.SH,20201111,14.420403750408838,14.756879837918378,145431.93,219589.553
600487.SH,20201110,14.756879837918378,15.006833502925463,172796.64,266076.084
600487.SH,20201109,15.006833502925463,14.641516607915108,297205.28,463002.474
600487.SH,20201106,14.641516607915108,14.824175055420286,167771.09,256276.924
600487.SH,20201105,14.824175055420286,14.401176545408294,259106.63,396392.645
600487.SH,20201104,14.401176545408294,14.39156294290802,87740.48,131529.244
600487.SH,20201103,14.39156294290802,14.16083648290148,119560.02,178748.405
600487.SH,20201102,14.16083648290148,14.09354126539957,99760.93,146726.926
600487.SH,20201030,14.09354126539957,14.151222880401207,104501.71,154080.496
600487.SH,20201029,14.151222880401207,14.16083648290148,103103.73,151225.769
600487.SH,20201028,14.16083648290148,14.314654122905841,166098.74,244986.416
600487.SH,20201027,14.314654122905841,14.35310853290693,75850.12,112946.982
600487.SH,20201026,14.35310853290693,14.622289402914562,120070.17,180205.713
600487.SH,20201023,14.622289402914562,14.814561452920012,107541.2,164918.156
600487.SH,20201022,14.814561452920012,15.026060707926009,115453.21,178233.811
600487.SH,20201021,15.026060707926009,15.016447105425737,232760.75,358382.714
600487.SH,20201020,15.016447105425737,15.10296952792819,208800.97,324177.968
600487.SH,20201019,15.10296952792819,14.670357415415925,669668.93,1080133.588
600487.SH,20201016,14.670357415415925,14.526153377911834,119997.15,182350.359
600487.SH,20201015,14.526153377911834,14.554994185412655,100661.76,152316.426
600487.SH,20201014,14.554994185412655,14.487698967910747,156780.04,238041.386
600487.SH,20201013,14.487698967910747,14.535766980412108,108583.97,164028.678
600487.SH,20201012,14.535766980412108,14.16083648290148,138936.38,208981.091
600487.SH,20201009,14.16083648290148,13.862814805393029,86479.39,127316.123
600487.SH,20200930,13.862814805393029,13.93972362539521,72293.7,104893.418
600487.SH,20200929,13.93972362539521,13.968564432896027,73507.94,107361.604
600487.SH,20200928,13.968564432896027,14.103154867899843,75522.58,110160.74
600487.SH,20200925,14.103154867899843,14.295426917905294,96384.71,141961.958
600487.SH,20200924,14.295426917905294,14.439630955409385,124483.36,186575.639
600487.SH,20200923,14.439630955409385,14.478085365410474,80862.11,121624.912
600487.SH,20200922,14.478085365410474,14.737652632917833,98439.02,149122.564
600487.SH,20200921,14.737652632917833,14.631903005414834,143042.26,220233.348
600487.SH,20200918,14.631903005414834,14.526153377911834,123596.86,187481.648
600487.SH,20200917,14.526153377911834,14.593448595413745,136959.17,206996.933
600487.SH,20200916,14.593448595413745,14.27619971290475,273970.82,416661.849
600487.SH,20200915,14.27619971290475,14.27619971290475,106328.6,157763.897
600487.SH,20200914,14.27619971290475,14.333881327906385,178054.15,264936.986
600487.SH,20200911,14.333881327906385,14.410790147908568,368564.16,541460.774
600487.SH,20200910,14.410790147908568,15.199105552930916,328069.86,503917.445
600487.SH,20200909,15.199105552930916,15.497127230439364,181979.29,289698.069
600487.SH,20200908,15.497127230439364,15.468286422938547,137759.55,221843.091
600487.SH,20200907,15.468286422938547,15.352923192935277,251719.17,407300.877
600487.SH,20200904,15.352923192935277,15.400991205436638,175793.14,279370.802
600487.SH,20200903,15.400991205436638,15.583649652941817,273323.55,438646.982
600487.SH,20200902,15.583649652941817,15.650944870443727,190532.36,308919.287
600487.SH,20200901,15.650944870443727,15.718240087945635,214473.0,348668.726
600487.SH,20200831,15.718240087945635,15.823989715448633,261923.53,430927.363
600487.SH,20200828,15.823989715448633,15.795148907947812,204738.22,335186.846
600487.SH,20200827,15.795148907947812,15.708626485445361,154743.98,254103.468
600487.SH,20200826,15.708626485445361,16.035488970454626,234515.7,386675.73
600487.SH,20200825,16.035488970454626,15.862444125449722,272941.67,455609.205
600487.SH,20200824,15.862444125449722,15.766308100446995,169554.67,279004.95
600487.SH,20200821,15.766308100446995,15.756694497946725,137367.99,225912.012
600487.SH,20200820,15.756694497946725,15.795148907947812,151218.13,247732.313
600487.SH,20200819,15.795148907947812,16.1508522004579,253710.87,420395.068
600487.SH,20200818,16.1508522004579,16.333510647963074,328143.17,552281.718
600487.SH,20200817,16.333510647963074,15.948966547952176,465329.73,784727.464
600487.SH,20200814,15.948966547952176,15.785535305447542,231031.66,380363.576
600487.SH,20200813,15.785535305447542,15.785535305447542,180264.25,296592.205
600487.SH,20200812,15.785535305447542,15.689399280444816,252261.06,409616.049
600487.SH,20200811,15.689399280444816,15.795148907947812,304646.52,503136.258
600487.SH,20200810,15.795148907947812,15.670172075444272,200448.11,328636.128
600487.SH,20200807,15.670172075444272,15.977807355452992,281960.32,460797.486
600487.SH,20200806,15.977807355452992,16.131624995457354,361266.67,597441.286
600487.SH,20200805,16.131624995457354,16.016261765454082,305043.22,510398.218
600487.SH,20200804,16.016261765454082,16.179693007958715,354281.41,590566.8
600487.SH,20200803,16.179693007958715,15.891284932950542,421992.78,705487.533
600487.SH,20200731,15.891284932950542,15.833603317948903,246771.12,407809.497
600487.SH,20200730,15.833603317948903,15.997034560453539,227449.26,376611.814
600487.SH,20200729,15.997034560453539,15.775921702947269,290274.84,479355.337
600487.SH,20200728,15.775921702947269,15.631717665443182,224264.22,368320.723
600487.SH,20200727,15.631717665443182,15.458672820438272,238045.11,383229.458
600487.SH,20200724,15.458672820438272,16.016261765454082,571031.52,932068.226
600487.SH,20200723,16.016261765454082,16.66998673547262,745987.35,1242402.42
600487.SH,20200722,16.66998673547262,16.881485990478613,494587.45,859904.505
600487.SH,20200721,16.881485990478613,17.112212450485156,336203.87,590190.501
600487.SH,20200720,17.112212450485156,16.583464312970165,426735.64,745924.069
600487.SH,20200717,16.583464312970165,16.545009902969074,282011.54,486586.058
600487.SH,20200716,16.545009902969074,17.150666860486243,506256.51,891053.178
600487.SH,20200715,17.150666860486243,17.91975506050805,591919.16,1072568.345
600487.SH,20200714,17.91975506050805,18.121640713013775,638804.07,1201266.142
600487.SH,20200713,18.121640713013775,17.81400543300505,575675.91,1080160.382
600487.SH,20200710,17.81400543300505,18.352367173020316,675021.05,1265147.844
600487.SH,20200709,18.352367173020316,17.477529345495512,1008847.39,1898456.069
600487.SH,20200708,17.477529345495512,17.14105325798597,643846.42,1161499.538
600487.SH,20200707,17.14105325798597,17.121826052985426,830178.3,1501742.25
600487.SH,20200706,17.121826052985426,16.400805865464985,732491.01,1294453.386
600487.SH,20200703,16.400805865464985,16.22776102046008,459645.2,781153.638
600487.SH,20200702,16.22776102046008,15.823989715448633,468830.65,783230.52
600487.SH,20200701,15.823989715448633,15.775921702947269,236306.85,386862.515
600487.SH,20200630,15.775921702947269,15.650944870443727,199698.89,327793.362
600487.SH,20200629,15.650944870443727,15.84324453973907,173389.95,282507.938
600487.SH,20200624,15.84324453973907,15.804975833121343,193848.26,320845.229
600487.SH,20200623,15.804975833121343,16.111125486063163,280122.92,464180.229
600487.SH,20200622,16.111125486063163,16.025020896173274,285589.22,480143.184
600487.SH,20200619,16.025020896173274,16.072856779445434,361246.22,610728.725
600487.SH,20200618,16.072856779445434,15.785841479812479,345947.66,578306.637
600487.SH,20200617,15.785841479812479,15.814543009775777,212590.99,350434.6
600487.SH,20200616,15.814543009775777,15.51796053348839,255960.33,421860.255
600487.SH,20200615,15.51796053348839,15.804975833121343,275310.34,450319.429
600487.SH,20200612,15.804975833121343,16.005886542864413,253353.35,416549.552
600487.SH,20200611,16.005886542864413,15.852811716393504,371100.17,625762.684
600487.SH,20200610,15.852811716393504,15.871946069702364,142457.22,235192.605
600487.SH,20200609,15.871946069702364,15.977185012901113,232466.32,384743.283
600487.SH,20200608,15.977185012901113,15.919781952974526,207528.13,349721.931
600487.SH,20200605,15.919781952974526,15.929349129628955,166040.55,276181.938
600487.SH,20200604,15.929349129628955,16.158961369335323,229485.85,384279.115
600487.SH,20200603,16.158961369335323,16.197230075953048,328120.18,556471.743
600487.SH,20200602,16.197230075953048,16.20679725260748,279314.17,473317.812
600487.SH,20200601,16.20679725260748,15.709304066577028,344743.89,580955.299
600487.SH,20200529,15.709304066577028,15.575363593414982,200763.72,327575.121
600487.SH,20200528,15.575363593414982,15.604065123378275,206330.6,333870.232
600487.SH,20200527,15.604065123378275,15.919781952974526,237029.76,387755.972
600487.SH,20200526,15.919781952974526,15.69016971326816,182064.45,301738.095
600487.SH,20200525,15.69016971326816,16.49381255224043,390423.69,647296.041
600487.SH,20200522,16.49381255224043,16.474678198931567,578882.99,1008899.333
600487.SH,20200521,16.474678198931567,16.197230075953048,439369.06,754312.213
600487.SH,20200520,16.197230075953048,16.130259839372023,326164.73,551124.934
600487.SH,20200519,16.130259839372023,15.929349129628955,275486.84,462484.224
600487.SH,20200518,15.929349129628955,16.560782788821452,425685.51,718660.667
600487.SH,20200515,16.560782788821452,16.436409492313842,305561.7,530875.196
600487.SH,20200514,16.436409492313842,16.627753025402477,296879.82,512089.512
600487.SH,20200513,16.627753025402477,16.86693244176327,268181.29,467211.136
600487.SH,20200512,16.86693244176327,17.22091797797725,414690.12,729841.326
600487.SH,20200511,17.22091797797725,16.551215612167027,734715.13,1314386.134
600487.SH,20200508,16.551215612167027,16.436409492313842,443093.14,770287.284
600487.SH,20200507,16.436409492313842,16.503379728894867,536546.08,937274.223
600487.SH,20200506,16.503379728894867,15.900647599665662,433766.39,732350.42
600487.SH,20200430,15.900647599665662,15.403154413635209,401588.16,663121.33
600487.SH,20200429,15.403154413635209,15.393587236980775,207675.49,335331.445
600487.SH,20200428,15.393587236980775,15.948483482937823,441177.81,710861.808
600487.SH,20200427,15.948483482937823,16.015453719518842,236588.42,397602.226
600487.SH,20200424,16.015453719518842,16.388573609041682,330121.83,561220.662
600487.SH,20200423,16.388573609041682,16.876499618417707,406637.64,704646.47
600487.SH,20200422,16.876499618417707,16.981738561616456,403760.93,711175.138
600487.SH,20200421,16.981738561616456,16.503379728894867,731320.87,1273817.92
600487.SH,20200420,16.503379728894867,16.0919911327543,501994.38,857951.186
600487.SH,20200417,16.0919911327543,16.101558309408727,569009.03,965418.585
600487.SH,20200416,16.101558309408727,15.709304066577028,556669.07,928464.007
600487.SH,20200415,15.709304066577028,15.881513246356798,362573.55,600493.019
600487.SH,20200414,15.881513246356798,15.450990296907365,331047.01,543809.563
600487.SH,20200413,15.450990296907365,15.785841479812479,282910.27,457386.526
600487.SH,20200410,15.785841479812479,16.455543845622707,495190.61,827295.635
600487.SH,20200409,16.455543845622707,16.54164843551259,468310.32,806437.477
600487.SH,20200408,16.54164843551259,16.072856779445434,734768.14,1266345.234
600487.SH,20200407,16.072856779445434,15.709304066577028,526448.48,883411.727
600487.SH,20200403,15.709304066577028,16.20679725260748,467661.86,774661.437
600487.SH,20200402,16.20679725260748,15.470124650216231,711681.33,1180376.04
600487.SH,20200401,15.470124650216231,15.47969182687066,516904.46,844794.771
600487.SH,20200331,15.47969182687066,15.833677363084638,574806.61,951019.732
600487.SH,20200330,15.833677363084638,16.83823091179998,816228.55,1361295.567
600487.SH,20200327,16.83823091179998,17.211350801322816,602472.85,1079572.282
600487.SH,20200326,17.211350801322816,17.507933277610206,720741.36,1296028.963
600487.SH,20200325,17.507933277610206,17.63230657411782,1041890.12,1911167.97
600487.SH,20200324,17.63230657411782,18.512486826325546,1528058.61,2836222.544
600487.SH,20200323,18.512486826325546,19.134353308863613,932749.85,1836548.627
600487.SH,20200320,19.134353308863613,19.39266707853327,1059750.92,2129770.226
600487.SH,20200319,19.39266707853327,18.42638223643566,1397542.05,2748427.932
600487.SH,20200318,18.42638223643566,19.51704037504088,1509429.98,3037361.808
600487.SH,20200317,19.51704037504088,18.41681505978123,1590679.16,3162515.09
600487.SH,20200316,18.41681505978123,20.071936620997928,1633950.99,3279402.945
600487.SH,20200313,20.071936620997928,20.674668750227134,2263999.62,4806008.401
600487.SH,20200312,20.674668750227134,19.469204491768725,2347724.79,4911108.599
600487.SH,20200311,19.469204491768725,18.71339753606861,2834179.15,5954596.607
600487.SH,20200310,18.71339753606861,17.01044009157975,1435568.54,2682199.616
600487.SH,20200309,17.01044009157975,17.240052331286115,822225.94,1481238.155
600487.SH,20200306,17.240052331286115,17.661008104081112,633790.09,1149783.542
600487.SH,20200305,17.661008104081112,16.732991968601226,1114474.89,2024804.804
600487.SH,20200304,16.732991968601226,16.84779808845441,540121.07,936684.607
600487.SH,20200303,16.84779808845441,17.02000726823418,984408.76,1784669.297
600487.SH,20200302,17.02000726823418,15.757139949849185,840467.64,1454886.135
600487.SH,20200228,15.757139949849185,17.12524621143293,852064.28,1434505.361
600487.SH,20200227,17.12524621143293,17.507933277610206,790983.24,1437453.089
600487.SH,20200226,17.507933277610206,17.259186684594976,1429850.88,2671859.263
600487.SH,20200225,17.259186684594976,17.06784315150634,1137957.75,2005935.396
600487.SH,20200224,17.06784315150634,16.16852854598975,899019.36,1580312.906
600487.SH,20200221,16.16852854598975,15.709304066577028,670026.39,1136692.894
600487.SH,20200220,15.709304066577028,15.51796053348839,453035.73,738030.155
600487.SH,20200219,15.51796053348839,15.728438419885892,439695.8,721129.155
600487.SH,20200218,15.728438419885892,15.345751353708616,527358.17,855131.717
600487.SH,20200217,15.345751353708616,14.771720754442708,523598.29,830379.851
600487.SH,20200214,14.771720754442708,14.743019224479415,345022.97,534312.715
600487.SH,20200213,14.743019224479415,14.896094050950321,336022.23,522394.822
600487.SH,20200212,14.896094050950321,14.72388487117055,357196.66,552216.548
600487.SH,20200211,14.72388487117055,14.88652687429589,317312.23,489834.605
600487.SH,20200210,14.88652687429589,14.599511574662936,356919.3,550203.6
600487.SH,20200207,14.599511574662936,14.36033215830214,386891.55,584597.415
600487.SH,20200206,14.36033215830214,14.159421448559073,457373.94,681746.145
600487.SH,20200205,14.159421448559073,13.996779445433733,428684.76,642544.9
600487.SH,20200204,13.996779445433733,14.274227568412256,575362.46,836749.431
600487.SH,20200203,14.274227568412256,15.862378893047934,85756.0,127947.952
600487.SH,20200123,15.862378893047934,16.953037031653157,502315.24,852446.281
600487.SH,20200122,16.953037031653157,16.771260675218954,393033.82,688164.674
600487.SH,20200121,16.771260675218954,17.106111858124066,294396.23,518805.983
600487.SH,20200120,17.106111858124066,16.723424791946798,421168.86,745221.799
600487.SH,20200117,16.723424791946798,16.74255914525566,323807.71,569571.031
600487.SH,20200116,16.74255914525566,16.857365265108843,281407.63,494982.653
600487.SH,20200115,16.857365265108843,17.086977504815206,426847.54,751209.233
600487.SH,20200114,17.086977504815206,17.63230657411782,583138.47,1055632.005
600487.SH,20200113,17.63230657411782,17.240052331286115,630511.97,1147649.841
600487.SH,20200110,17.240052331286115,17.22091797797725,572820.98,1030287.747
600487.SH,20200109,17.22091797797725,16.149394192680887,1109603.06,1966201.509
600487.SH,20200108,16.149394192680887,16.35987207907839,557096.38,946891.862
600487.SH,20200107,16.35987207907839,15.814543009775777,743119.79,1259252.804
600487.SH,20200106,15.814543009775777,15.709304066577028,444777.54,732201.954
600487.SH,20200103,15.709304066577028,15.766707126503617,361602.06,595202.826
600487.SH,20200102,15.766707126503617,15.55563833266708,386679.5,635442.359
600487.SH,20191231,15.55563833266708,15.345168441327178,275692.41,448946.403
600487.SH,20191230,15.345168441327178,15.23993349565723,236424.85,375747.607
600487.SH,20191227,15.23993349565723,15.574771959152525,310304.54,500823.11
600487.SH,20191226,15.574771959152525,15.306901188356287,301720.42,489832.223
600487.SH,20191225,15.306901188356287,15.316468001599013,227517.65,364349.802
600487.SH,20191224,15.316468001599013,15.0581640440455,197633.03,313876.951
600487.SH,20191223,15.0581640440455,15.45997020023985,269406.78,428414.511
600487.SH,20191220,15.45997020023985,15.794808663735147,344424.12,561794.948
600487.SH,20191219,15.794808663735147,15.727840971036088,371373.44,616637.217
600487.SH,20191218,15.727840971036088,15.88090998291965,631477.19,1050384.686
600487.SH,20191217,15.88090998291965,15.440836573754405,746724.06,1222116.733
600487.SH,20191216,15.440836573754405,15.220799869171783,550653.88,876920.812
600487.SH,20191213,15.220799869171783,15.220799869171783,698211.14,1124663.527
600487.SH,20191212,15.220799869171783,15.17296580295817,0.0,0.0
600487.SH,20191211,15.17296580295817,15.268633935385397,273743.39,433997.691
600487.SH,20191210,15.268633935385397,15.039030417560053,345196.39,544177.384
600487.SH,20191209,15.039030417560053,14.933795471890102,260700.92,410891.875
600487.SH,20191206,14.933795471890102,14.503288875967582,359095.02,559648.606
600487.SH,20191205,14.503288875967582,14.407620743540356,236145.87,356679.58
600487.SH,20191204,14.407620743540356,14.551122942181198,115920.18,174440.015
600487.SH,20191203,14.551122942181198,14.67549151433659,184258.26,277602.702
600487.SH,20191202,14.67549151433659,14.80942689973471,120675.06,186622.262
600487.SH,20191129,14.80942689973471,15.000763164589163,137299.46,212669.144
600487.SH,20191128,15.000763164589163,15.048597230802777,163771.42,258354.652
600487.SH,20191127,15.048597230802777,14.972062724860995,192681.67,303015.479
600487.SH,20191126,14.972062724860995,14.67549151433659,144042.99,222574.98
600487.SH,20191125,14.67549151433659,14.828560526220155,165141.87,254560.449
600487.SH,20191122,14.828560526220155,15.010329977831885,212282.23,332368.607
600487.SH,20191121,15.010329977831885,14.99119635134644,140919.23,220021.683
600487.SH,20191120,14.99119635134644,15.306901188356287,230097.33,363503.507
600487.SH,20191119,15.306901188356287,15.259067122142675,279173.38,445904.083
600487.SH,20191118,15.259067122142675,14.723325580550206,333221.31,528831.619
600487.SH,20191115,14.723325580550206,15.010329977831885,187147.14,290806.684
600487.SH,20191114,15.010329977831885,14.49372206272486,351778.29,546917.884
600487.SH,20191113,14.49372206272486,14.474588436239413,146359.84,220660.418
600487.SH,20191112,14.474588436239413,14.46502162299669,167260.76,251317.01
600487.SH,20191111,14.46502162299669,14.92422865864738,267451.34,408456.301
600487.SH,20191108,14.92422865864738,15.153832176472726,441026.71,705519.587
600487.SH,20191107,15.153832176472726,15.249500308899952,281489.21,446984.913
600487.SH,20191106,15.249500308899952,15.316468001599013,395962.05,630177.562
600487.SH,20191105,15.316468001599013,15.335601628084456,511950.89,809249.718
600487.SH,20191104,15.335601628084456,14.111049533015953,917304.47,1459954.474
600487.SH,20191101,14.111049533015953,14.082349093287785,145400.3,214504.491
600487.SH,20191031,14.082349093287785,13.938846894646945,208149.0,310528.283
600487.SH,20191030,13.938846894646945,14.225851291928626,116184.41,170110.896
600487.SH,20191029,14.225851291928626,14.503288875967582,128499.33,192166.81
600487.SH,20191028,14.503288875967582,14.120616346258675,163078.36,245140.549
600487.SH,20191025,14.120616346258675,14.024948213831449,147379.93,214661.822
600487.SH,20191024,14.024948213831449,14.24498491841407,115666.99,169893.093
600487.SH,20191023,14.24498491841407,14.436321183268523,77575.61,116120.96
600487.SH,20191022,14.436321183268523,14.24498491841407,87650.72,131610.633
600487.SH,20191021,14.24498491841407,14.49372206272486,115775.79,172513.492
600487.SH,20191018,14.49372206272486,14.752026020278372,123777.48,189556.28
600487.SH,20191017,14.752026020278372,14.92422865864738,116910.53,181413.501
600487.SH,20191016,14.92422865864738,14.92422865864738,122927.25,194028.237
600487.SH,20191015,14.92422865864738,15.067730857288222,137696.87,215033.351
600487.SH,20191014,15.067730857288222,14.85726096594832,182046.03,286692.166
600487.SH,20191011,14.85726096594832,14.981629538103718,129902.21,201605.813
600487.SH,20191010,14.981629538103718,14.799860086491988,144281.8,225846.074
600487.SH,20191009,14.799860086491988,14.761592833521094,103585.68,158921.534
600487.SH,20191008,14.761592833521094,14.885961405676492,142899.5,222318.311
600487.SH,20190930,14.885961405676492,15.010329977831885,142397.57,222935.436
600487.SH,20190927,15.010329977831885,14.885961405676492,136879.1,215282.442
600487.SH,20190926,14.885961405676492,15.335601628084456,269841.45,426891.126
600487.SH,20190925,15.335601628084456,15.737407784278806,278908.0,449640.627
600487.SH,20190924,15.737407784278806,15.737407784278806,309129.64,510972.464
600487.SH,20190923,15.737407784278806,16.091379874259548,303226.69,498291.707
600487.SH,20190920,16.091379874259548,15.967011302104153,476690.67,796071.655
600487.SH,20190919,15.967011302104153,15.125131736744557,614398.22,1016242.448
600487.SH,20190918,15.125131736744557,15.192099429443616,166234.48,263981.365
600487.SH,20190917,15.192099429443616,15.641739651851584,327463.62,521594.133
600487.SH,20190916,15.641739651851584,15.641739651851584,232241.61,380308.741
600487.SH,20190912,15.641739651851584,15.536504706181631,229340.82,373902.083
600487.SH,20190911,15.536504706181631,15.746974597521533,300657.05,491633.479
600487.SH,20190910,15.746974597521533,16.139213940473162,512864.37,848500.832
600487.SH,20190909,16.139213940473162,15.584338772395245,695604.68,1158035.342
600487.SH,20190906,15.584338772395245,14.694625140822035,840694.25,1364085.602
600487.SH,20190905,14.694625140822035,14.665924701093868,464952.67,722102.708
600487.SH,20190904,14.665924701093868,14.598957008394809,337325.6,514068.378
600487.SH,20190903,14.598957008394809,14.10148271977323,456757.94,691109.508
