ts_code,trade_date,close,pre_close,vol,amount
600528.SH,20190829,9.462432219876652,9.434951777805372,59716.35,61599.307
600528.SH,20190828,9.434951777805372,9.480752514590835,48724.3,50212.181
600528.SH,20190827,9.480752514590835,9.242588683306428,87272.93,89989.447
600528.SH,20190826,9.242588683306428,9.325030009520262,41033.44,41258.337
600528.SH,20190823,9.325030009520262,9.370830746305725,35305.68,35929.635
600528.SH,20190822,9.370830746305725,9.297549567448984,31587.96,32148.76
600528.SH,20190821,9.297549567448984,9.361670598948633,36456.8,37096.226
600528.SH,20190820,9.361670598948633,9.434452998882403,51497.44,52934.406
600528.SH,20190819,9.434452998882403,9.135378119955295,78078.92,80399.839
600528.SH,20190816,9.135378119955295,9.135378119955295,36461.27,36856.406
600528.SH,20190815,9.135378119955295,9.09912661947928,41033.75,40823.849
600528.SH,20190814,9.09912661947928,9.044749368765261,36533.16,36780.342
600528.SH,20190813,9.044749368765261,9.126315244836292,38135.17,38085.378
600528.SH,20190812,9.126315244836292,8.98130924293224,35116.08,35160.613
600528.SH,20190809,8.98130924293224,9.081000869241274,40600.7,40615.534
600528.SH,20190808,9.081000869241274,9.026623618527257,42055.53,42156.526
600528.SH,20190807,9.026623618527257,9.135378119955295,58009.37,58134.299
600528.SH,20190806,9.135378119955295,9.380075748168384,99131.11,99732.838
600528.SH,20190805,9.380075748168384,9.525081750072435,63626.47,66439.383
600528.SH,20190802,9.525081750072435,9.751653628047517,82430.46,86857.695
600528.SH,20190801,9.751653628047517,9.81509375388054,48301.64,52104.084
600528.SH,20190731,9.81509375388054,10.014477006498613,92882.59,100664.512
600528.SH,20190730,10.014477006498613,9.941974005546587,77334.95,85552.174
600528.SH,20190729,9.941974005546587,10.005414131379608,76195.22,83724.73
600528.SH,20190726,10.005414131379608,9.796968003642535,138782.8,152415.627
600528.SH,20190725,9.796968003642535,9.76071650316652,49298.35,53053.23
600528.SH,20190724,9.76071650316652,9.733527877809511,63327.8,68651.023
600528.SH,20190723,9.733527877809511,9.488830249596422,61650.99,65719.445
600528.SH,20190722,9.488830249596422,9.751653628047517,66972.44,70715.343
600528.SH,20190719,9.751653628047517,9.688213502214493,60009.46,64924.306
600528.SH,20190718,9.688213502214493,9.878533879713563,65357.32,70060.256
600528.SH,20190717,9.878533879713563,9.987288381141601,72299.38,78986.008
600528.SH,20190716,9.987288381141601,9.960099755784592,75825.63,83550.587
600528.SH,20190715,9.960099755784592,9.878533879713563,89589.14,97326.342
600528.SH,20190712,9.878533879713563,9.78790512852353,76738.79,83286.281
600528.SH,20190711,9.78790512852353,9.842282379237549,87146.49,94513.492
600528.SH,20190710,9.842282379237549,10.014477006498613,96336.95,105042.743
600528.SH,20190709,10.014477006498613,10.077917132331633,90291.44,99457.257
600528.SH,20190708,10.077917132331633,10.422306386853759,140680.49,156664.766
600528.SH,20190705,10.422306386853759,10.404180636615752,96902.1,110964.066
600528.SH,20190704,10.404180636615752,10.39511776149675,211350.9,245660.741
600528.SH,20190703,10.39511776149675,10.367929136139738,182895.1,209079.781
600528.SH,20190702,10.367929136139738,10.70325551554286,205282.51,236760.73
600528.SH,20190701,10.70325551554286,10.48574651268678,411648.51,476503.036
600528.SH,20190628,10.48574651268678,9.534144625191438,328927.42,360737.317
600528.SH,20190627,9.534144625191438,9.506955999834428,63407.41,66672.767
600528.SH,20190626,9.506955999834428,9.479767374477419,49821.85,52276.16
600528.SH,20190625,9.479767374477419,9.670087751976487,107851.67,113137.953
600528.SH,20190624,9.670087751976487,9.697276377333496,83856.62,89342.346
600528.SH,20190621,9.697276377333496,9.706339252452501,144081.55,154632.695
600528.SH,20190620,9.706339252452501,9.45257874912041,163314.69,174392.591
600528.SH,20190619,9.45257874912041,9.361949997930376,97594.64,102561.523
600528.SH,20190618,9.361949997930376,9.497893124715427,76094.51,78851.012
600528.SH,20190617,9.497893124715427,9.325698497454363,77129.58,80407.264
600528.SH,20190614,9.325698497454363,9.552270375429444,78879.6,81921.379
600528.SH,20190613,9.552270375429444,9.588521875905458,65330.65,68690.729
600528.SH,20190612,9.588521875905458,9.54320750031044,119643.15,126550.978
600528.SH,20190611,9.54320750031044,9.090063744360279,157780.07,165733.776
600528.SH,20190610,9.090063744360279,9.026623618527257,62303.52,62457.289
600528.SH,20190606,9.026623618527257,9.244132621383333,78193.14,78305.038
600528.SH,20190605,9.244132621383333,9.216943996026323,52107.55,53410.854
600528.SH,20190604,9.216943996026323,9.407264373525393,81788.99,83465.533
600528.SH,20190603,9.407264373525393,9.443515874001406,59728.87,62230.154
600528.SH,20190531,9.443515874001406,9.488830249596422,44328.8,46338.833
600528.SH,20190530,9.488830249596422,9.552270375429444,63972.88,66637.774
600528.SH,20190529,9.552270375429444,9.579459000786455,54809.0,57973.299
600528.SH,20190528,9.579459000786455,9.651962001738482,65297.21,69548.548
600528.SH,20190527,9.651962001738482,9.45257874912041,74702.06,78996.229
600528.SH,20190524,9.45257874912041,9.4253901237634,50361.77,52490.967
600528.SH,20190523,9.4253901237634,9.606647626143465,78524.69,82105.74
600528.SH,20190522,9.606647626143465,9.833219504118546,103028.98,109652.573
600528.SH,20190521,9.833219504118546,9.697276377333496,85837.01,93044.924
600528.SH,20190520,9.697276377333496,9.561333250548449,87644.01,93681.4
600528.SH,20190517,9.561333250548449,9.878533879713563,132815.58,142858.527
600528.SH,20190516,9.878533879713563,9.733527877809511,130926.26,142328.163
600528.SH,20190515,9.733527877809511,9.525081750072435,144977.4,155623.954
600528.SH,20190514,9.525081750072435,9.561333250548449,114590.21,120913.901
600528.SH,20190513,9.561333250548449,9.688213502214493,114638.55,120868.355
600528.SH,20190510,9.688213502214493,9.398201498406388,189631.14,199694.779
600528.SH,20190509,9.398201498406388,9.497893124715427,102638.02,107002.134
600528.SH,20190508,9.497893124715427,9.64289912661948,125747.51,131842.286
600528.SH,20190507,9.64289912661948,9.525081750072435,164573.1,173688.754
600528.SH,20190506,9.525081750072435,10.585438138995817,271001.01,294336.211
600528.SH,20190430,10.585438138995817,10.639815389709838,161008.07,188816.778
600528.SH,20190429,10.639815389709838,10.75763276625688,192862.67,228721.921
600528.SH,20190426,10.75763276625688,10.938890268636946,236181.93,282866.949
600528.SH,20190425,10.938890268636946,11.61860590256219,323190.95,400018.208
600528.SH,20190424,11.61860590256219,11.546102901610164,199303.03,254602.252
600528.SH,20190423,11.546102901610164,12.126126909226375,349833.93,452506.808
600528.SH,20190422,12.126126909226375,12.243944285773416,364697.95,492559.168
600528.SH,20190419,12.243944285773416,12.253007160892418,358573.99,483909.438
600528.SH,20190418,12.253007160892418,12.153315534583383,376144.48,509486.079
600528.SH,20190417,12.153315534583383,12.280195786249429,363238.72,489255.22
600528.SH,20190416,12.280195786249429,11.935806531727305,396245.48,530334.939
600528.SH,20190415,11.935806531727305,12.00830953267933,611490.87,826853.846
600528.SH,20190412,12.00830953267933,12.343635912082451,661907.13,879138.297
600528.SH,20190411,12.343635912082451,12.697088041723578,726036.31,1014352.983
600528.SH,20190410,12.697088041723578,12.39801316279647,1125327.76,1596275.369
600528.SH,20190409,12.39801316279647,11.274216648040065,619933.49,820988.649
600528.SH,20190408,11.274216648040065,11.410159774825114,390456.45,490312.544
600528.SH,20190404,11.410159774825114,11.283279523159068,340152.45,426274.525
600528.SH,20190403,11.283279523159068,11.047644770064984,321289.79,398868.531
600528.SH,20190402,11.047644770064984,11.056707645183987,187428.76,229164.502
600528.SH,20190401,11.056707645183987,10.911701643279935,286781.13,350145.065
600528.SH,20190329,10.911701643279935,10.540123763400802,195396.29,232131.109
600528.SH,20190328,10.540123763400802,10.694192640423857,147330.61,172322.669
600528.SH,20190327,10.694192640423857,10.639815389709838,100119.95,117809.871
600528.SH,20190326,10.639815389709838,11.065770520302992,222357.3,265028.938
600528.SH,20190325,11.065770520302992,11.237965147564054,197804.9,244456.195
600528.SH,20190322,11.237965147564054,11.17452502173103,129007.62,159133.094
600528.SH,20190321,11.17452502173103,11.192650771969037,198071.3,246840.955
600528.SH,20190320,11.192650771969037,11.237965147564054,186954.9,230429.782
600528.SH,20190319,11.237965147564054,11.564228651848172,294448.54,368181.527
600528.SH,20190318,11.564228651848172,11.074833395421994,394000.64,495069.626
600528.SH,20190315,11.074833395421994,11.074833395421994,225541.61,276603.274
600528.SH,20190314,11.074833395421994,11.011393269588972,170658.42,207132.811
600528.SH,20190313,11.011393269588972,11.065770520302992,207633.92,252952.174
600528.SH,20190312,11.065770520302992,11.020456144707975,234799.83,288226.48
600528.SH,20190311,11.020456144707975,10.59450101411482,227853.51,274788.259
600528.SH,20190308,10.59450101411482,11.17452502173103,247413.8,295458.184
600528.SH,20190307,11.17452502173103,11.283279523159068,285540.67,352095.522
600528.SH,20190306,11.283279523159068,11.283279523159068,302601.64,375100.577
600528.SH,20190305,11.283279523159068,11.156399271493024,326755.36,406310.944
600528.SH,20190304,11.156399271493024,11.129210646136013,436106.76,544646.177
600528.SH,20190301,11.129210646136013,10.848261517446913,356967.49,434254.118
600528.SH,20190228,10.848261517446913,10.821072892089902,178926.15,213927.92
600528.SH,20190227,10.821072892089902,10.94795314375595,391012.06,469601.405
600528.SH,20190226,10.94795314375595,10.503872262924789,649135.01,782401.125
600528.SH,20190225,10.503872262924789,10.050728506974625,451672.14,517155.749
600528.SH,20190222,10.050728506974625,10.005414131379608,148406.14,163407.423
600528.SH,20190221,10.005414131379608,10.08698000745064,168860.27,187242.082
600528.SH,20190220,10.08698000745064,10.105105757688644,101897.89,112887.715
600528.SH,20190219,10.105105757688644,10.177608758640671,215694.5,241787.411
600528.SH,20190218,10.177608758640671,9.905722505070573,230511.73,254658.631
600528.SH,20190215,9.905722505070573,10.114168632807647,145328.54,159927.787
600528.SH,20190214,10.114168632807647,10.20479738399768,123744.72,138024.036
600528.SH,20190213,10.20479738399768,10.096042882569641,155815.67,174339.859
600528.SH,20190212,10.096042882569641,10.077917132331633,96721.98,107673.735
600528.SH,20190211,10.077917132331633,9.941974005546587,99197.58,109247.006
600528.SH,20190201,9.941974005546587,9.742590752928512,73879.54,80540.683
600528.SH,20190131,9.742590752928512,9.824156628999543,66047.98,71859.172
600528.SH,20190130,9.824156628999543,9.996351256260605,36257.33,39552.552
600528.SH,20190129,9.996351256260605,10.04166563185562,69645.01,76111.398
600528.SH,20190128,10.04166563185562,9.978225506022598,53247.64,59166.775
600528.SH,20190125,9.978225506022598,9.914785380189576,34082.8,37525.409
600528.SH,20190124,9.914785380189576,9.996351256260605,69874.03,76022.615
600528.SH,20190123,9.996351256260605,9.978225506022598,28021.01,30806.297
600528.SH,20190122,9.978225506022598,10.322614760544724,114791.8,127105.757
600528.SH,20190121,10.322614760544724,10.141357258164657,98976.2,111795.589
600528.SH,20190118,10.141357258164657,10.08698000745064,45959.67,51245.245
600528.SH,20190117,10.08698000745064,10.114168632807647,62295.63,69918.206
600528.SH,20190116,10.114168632807647,10.295426135187713,60935.06,68315.412
600528.SH,20190115,10.295426135187713,10.213860259116682,93335.06,105552.719
600528.SH,20190114,10.213860259116682,10.250111759592697,68605.46,77342.739
600528.SH,20190111,10.250111759592697,10.241048884473695,69445.3,78390.273
600528.SH,20190110,10.241048884473695,10.295426135187713,89982.36,101786.598
600528.SH,20190109,10.295426135187713,10.340740510782728,136784.1,155910.153
600528.SH,20190108,10.340740510782728,10.08698000745064,201435.79,230085.733
600528.SH,20190107,10.08698000745064,9.670087751976487,207278.44,229741.167
600528.SH,20190104,9.670087751976487,9.416327248644397,97878.32,103429.497
600528.SH,20190103,9.416327248644397,9.271321246740344,79815.43,82457.777
600528.SH,20190102,9.271321246740344,9.516018874953431,106125.78,108448.217
600528.SH,20181228,9.516018874953431,9.470704499358416,64043.74,67150.516
600528.SH,20181227,9.470704499358416,9.479767374477419,76661.02,80589.863
600528.SH,20181226,9.479767374477419,9.742590752928512,97388.13,102779.672
600528.SH,20181225,9.742590752928512,10.023539881617616,121402.76,129544.415
600528.SH,20181224,10.023539881617616,9.833219504118546,149563.71,166297.581
600528.SH,20181221,9.833219504118546,9.923848255308577,88585.68,96424.582
600528.SH,20181220,9.923848255308577,9.978225506022598,109468.42,119478.692
600528.SH,20181219,9.978225506022598,9.978225506022598,105830.41,116738.26
600528.SH,20181218,9.978225506022598,9.951036880665589,160984.12,178000.585
600528.SH,20181217,9.951036880665589,9.778842253404525,187233.25,205652.638
600528.SH,20181214,9.778842253404525,9.851345254356552,215360.52,234743.758
600528.SH,20181213,9.851345254356552,9.416327248644397,272569.39,293899.42
600528.SH,20181212,9.416327248644397,9.407264373525393,87277.73,91021.027
600528.SH,20181211,9.407264373525393,9.389138623287385,64218.83,66644.09
600528.SH,20181210,9.389138623287385,9.307572747216357,95735.23,98899.572
600528.SH,20181207,9.307572747216357,9.026623618527257,144245.94,148042.614
600528.SH,20181206,9.026623618527257,9.171629620431307,51284.29,51408.391
600528.SH,20181205,9.171629620431307,9.334761372573366,55031.62,55793.744
600528.SH,20181204,9.334761372573366,9.371012873049379,58050.35,59750.894
600528.SH,20181203,9.371012873049379,9.090063744360279,142613.19,146150.003
600528.SH,20181130,9.090063744360279,9.008497868289249,46124.0,46029.089
600528.SH,20181129,9.008497868289249,9.171629620431307,80951.85,81820.895
600528.SH,20181128,9.171629620431307,9.135378119955295,42849.0,43187.814
600528.SH,20181127,9.135378119955295,9.126315244836292,32428.09,32728.424
600528.SH,20181126,9.126315244836292,9.307572747216357,50089.18,50729.85
600528.SH,20181123,9.307572747216357,9.488830249596422,88091.13,91854.842
600528.SH,20181122,9.488830249596422,9.4253901237634,115586.22,121324.08
600528.SH,20181121,9.4253901237634,9.244132621383333,98043.91,101970.406
600528.SH,20181120,9.244132621383333,9.461641624239412,90132.2,93705.335
600528.SH,20181119,9.461641624239412,9.4253901237634,83392.92,86311.51
600528.SH,20181116,9.4253901237634,9.398201498406388,68098.81,70741.812
600528.SH,20181115,9.398201498406388,9.253195496502338,76641.86,79323.544
600528.SH,20181114,9.253195496502338,9.28944699697835,59145.83,60766.834
600528.SH,20181113,9.28944699697835,9.226006871145326,66709.66,67861.068
600528.SH,20181112,9.226006871145326,9.108189494598285,48621.52,49128.478
600528.SH,20181109,9.108189494598285,9.334761372573366,56711.02,57238.342
600528.SH,20181108,9.334761372573366,9.280384121859347,64942.27,67158.753
600528.SH,20181107,9.280384121859347,9.352887122811374,51760.91,53381.67
600528.SH,20181106,9.352887122811374,9.298509872097352,78779.51,81070.334
600528.SH,20181105,9.298509872097352,9.280384121859347,70419.4,72367.894
600528.SH,20181102,9.280384121859347,9.171629620431307,85278.99,87312.829
600528.SH,20181101,9.171629620431307,,113522.19,115729.105
