ts_code,trade_date,close,pre_close,vol,amount
600273.SH,20210407,7.694977084394241,7.855289106985787,315377.0,319893.264
600273.SH,20210406,7.855289106985787,7.51939725012731,389504.73,397837.952
600273.SH,20210402,7.51939725012731,7.481227720938846,309309.51,304564.255
600273.SH,20210401,7.481227720938846,7.740780519420398,417182.15,408683.214
600273.SH,20210331,7.740780519420398,7.51939725012731,812339.75,826321.462
600273.SH,20210330,7.51939725012731,6.832345724734966,811671.03,781379.415
600273.SH,20210329,6.832345724734966,6.832345724734966,80606.81,72035.711
600273.SH,20210326,6.832345724734966,6.748372760520346,81796.1,72940.64
600273.SH,20210325,6.748372760520346,6.786542289708811,91162.18,81165.685
600273.SH,20210324,6.786542289708811,6.969756029813436,126932.24,113714.247
600273.SH,20210323,6.969756029813436,7.076630711541132,119378.39,109148.812
600273.SH,20210322,7.076630711541132,6.809444007221888,202259.07,186032.975
600273.SH,20210319,6.809444007221888,6.916318688949587,118799.91,105781.933
600273.SH,20210318,6.916318688949587,6.824711818897273,157991.67,142374.021
600273.SH,20210317,6.824711818897273,6.794176195546503,114297.04,101646.712
600273.SH,20210316,6.794176195546503,6.7102032313318825,130057.98,114752.971
600273.SH,20210315,6.7102032313318825,6.5956946437664925,185676.4,163764.508
600273.SH,20210312,6.5956946437664925,6.580426832091106,108747.79,93580.246
600273.SH,20210311,6.580426832091106,6.443016527012639,135671.67,115685.042
600273.SH,20210310,6.443016527012639,6.7254710430072695,221391.48,189885.103
600273.SH,20210309,6.7254710430072695,6.8476135364103525,127145.36,112867.975
600273.SH,20210308,6.8476135364103525,6.878149159761122,125370.41,113695.002
600273.SH,20210305,6.878149159761122,6.939220406462664,131339.24,118748.183
600273.SH,20210304,6.939220406462664,7.03846118235267,133673.9,121413.97
600273.SH,20210303,7.03846118235267,6.954488218138049,134844.1,123730.731
600273.SH,20210302,6.954488218138049,7.114800240729597,176493.27,161114.545
600273.SH,20210301,7.114800240729597,6.740738854682654,263297.61,242274.762
600273.SH,20210226,6.740738854682654,6.916318688949587,204343.39,181853.524
600273.SH,20210225,6.916318688949587,7.0155594648395905,184300.79,169396.875
600273.SH,20210224,7.0155594648395905,7.130068052404981,232442.54,215700.291
600273.SH,20210223,7.130068052404981,7.290380074996529,248705.42,234539.509
600273.SH,20210222,7.290380074996529,7.160603675755754,383974.84,367086.394
600273.SH,20210219,7.160603675755754,6.633864172954956,384376.61,348523.922
600273.SH,20210218,6.633864172954956,6.336141845284942,299064.85,261470.843
600273.SH,20210210,6.336141845284942,6.191097634368779,168958.79,140029.671
600273.SH,20210209,6.191097634368779,6.183463728531087,120303.7,97547.003
600273.SH,20210208,6.183463728531087,6.236901069394936,118686.35,96796.836
600273.SH,20210205,6.236901069394936,6.22163325771955,209404.66,169303.344
600273.SH,20210204,6.22163325771955,6.313240127771862,156843.31,129682.147
600273.SH,20210203,6.313240127771862,6.404846997824175,119103.52,99034.786
600273.SH,20210202,6.404846997824175,6.542257302902644,149420.4,125592.728
600273.SH,20210201,6.542257302902644,6.213999351881858,225855.84,191183.29
600273.SH,20210129,6.213999351881858,6.1071246701541595,158044.73,129239.853
600273.SH,20210128,6.1071246701541595,6.336141845284942,193685.1,156646.585
600273.SH,20210127,6.336141845284942,6.30560622193417,90482.46,75355.643
600273.SH,20210126,6.30560622193417,6.389579186148789,134113.4,111067.406
600273.SH,20210125,6.389579186148789,6.435382621174945,136719.21,115502.455
600273.SH,20210122,6.435382621174945,6.55752511457803,144186.15,122005.709
600273.SH,20210121,6.55752511457803,6.488819962038795,144438.21,124739.833
600273.SH,20210120,6.488819962038795,6.519355585389565,83676.36,71185.588
600273.SH,20210119,6.519355585389565,6.580426832091106,152990.45,131843.323
600273.SH,20210118,6.580426832091106,6.55752511457803,94083.94,81132.982
600273.SH,20210115,6.55752511457803,6.496453867876488,102600.63,88250.566
600273.SH,20210114,6.496453867876488,6.435382621174945,91560.25,77980.398
600273.SH,20210113,6.435382621174945,6.435382621174945,128403.0,108416.281
600273.SH,20210112,6.435382621174945,6.534623397064951,167778.45,141703.484
600273.SH,20210111,6.534623397064951,6.733104948844962,121696.43,105229.67
600273.SH,20210108,6.733104948844962,6.5880607379288,165699.45,144248.319
600273.SH,20210107,6.5880607379288,6.6258284338688025,190250.68,165495.187
600273.SH,20210106,6.6258284338688025,7.022767464469237,475975.62,409791.688
600273.SH,20210105,7.022767464469237,7.122002222119347,122849.62,113144.442
600273.SH,20210104,7.122002222119347,7.053301236053887,91591.09,85164.608
600273.SH,20201231,7.053301236053887,6.969333364196102,116171.98,106895.871
600273.SH,20201230,6.969333364196102,7.083835007638535,97273.87,89435.013
600273.SH,20201229,7.083835007638535,7.23650386556178,118550.08,111005.961
600273.SH,20201228,7.23650386556178,7.404439609277349,120531.43,114772.09
600273.SH,20201225,7.404439609277349,7.1601694366001585,109774.57,104751.936
600273.SH,20201224,7.1601694366001585,7.625809453266053,227000.58,217614.403
600273.SH,20201223,7.625809453266053,7.496040924031296,156152.64,155820.17
600273.SH,20201222,7.496040924031296,7.496040924031296,178064.2,176474.059
600273.SH,20201221,7.496040924031296,7.412073052173511,106765.55,104600.927
600273.SH,20201218,7.412073052173511,7.488407481135133,99348.95,96890.156
600273.SH,20201217,7.488407481135133,7.450240266654323,100710.6,97915.235
600273.SH,20201216,7.450240266654323,7.51130780982362,88437.01,86673.313
600273.SH,20201215,7.51130780982362,7.572375352992918,88339.95,87035.264
600273.SH,20201214,7.572375352992918,7.686876996435351,143648.73,142900.73
600273.SH,20201211,7.686876996435351,7.984581269385679,245280.98,249383.523
600273.SH,20201210,7.984581269385679,8.175417341789734,211593.32,222839.354
600273.SH,20201209,8.175417341789734,8.350986528401462,338550.56,368392.048
600273.SH,20201208,8.350986528401462,7.8700796259432435,638397.49,703790.306
600273.SH,20201207,7.8700796259432435,7.839545854358595,81158.07,83517.518
600273.SH,20201204,7.839545854358595,8.045648812554974,157950.62,162211.311
600273.SH,20201203,8.045648812554974,8.068630156011295,102015.13,107867.087
600273.SH,20201202,8.068630156011295,8.143617425119206,136295.62,146448.797
600273.SH,20201201,8.143617425119206,8.09862506365446,141398.37,152276.362
600273.SH,20201130,8.09862506365446,8.211105967316328,163845.69,178388.361
600273.SH,20201127,8.211105967316328,8.248599601870284,253728.94,277540.655
600273.SH,20201126,8.248599601870284,8.106123790565253,220322.56,240578.946
600273.SH,20201125,8.106123790565253,8.038635248368132,342904.36,378372.699
600273.SH,20201124,8.038635248368132,7.993642886903384,116571.28,124326.619
600273.SH,20201123,7.993642886903384,8.076128882922086,185715.43,199707.425
600273.SH,20201120,8.076128882922086,8.121121244386835,104711.03,112972.488
600273.SH,20201119,8.121121244386835,8.023637794546548,220455.96,234768.248
600273.SH,20201118,8.023637794546548,8.233602148048702,251756.19,270615.513
600273.SH,20201117,8.233602148048702,8.36108050553215,180134.51,199471.624
600273.SH,20201116,8.36108050553215,8.143617425119206,210733.51,232955.667
600273.SH,20201113,8.143617425119206,8.136118698208415,154559.54,166491.172
600273.SH,20201112,8.136118698208415,7.918655617795472,187999.48,201188.894
600273.SH,20201111,7.918655617795472,8.008640340724964,120608.82,128484.384
600273.SH,20201110,8.008640340724964,8.016139067635757,196577.33,210319.769
600273.SH,20201109,8.016139067635757,7.873663256330725,264246.95,280993.147
600273.SH,20201106,7.873663256330725,7.791177260312023,252307.8,262601.001
600273.SH,20201105,7.791177260312023,7.46123327623721,355715.26,368640.373
600273.SH,20201104,7.46123327623721,7.401243460950881,109181.72,107829.244
600273.SH,20201103,7.401243460950881,7.378747280218509,106426.87,105142.278
600273.SH,20201102,7.378747280218509,7.408742187861674,134102.62,132181.289
600273.SH,20201030,7.408742187861674,7.39374473404009,136414.04,134914.091
600273.SH,20201029,7.39374473404009,7.416240914772465,129786.2,127732.617
600273.SH,20201028,7.416240914772465,7.296261284199806,222204.24,216989.12
600273.SH,20201027,7.296261284199806,7.6337039951854075,508002.89,482379.864
600273.SH,20201026,7.6337039951854075,7.963647979260219,178519.21,182933.576
600273.SH,20201023,7.963647979260219,8.196108513494746,295763.9,315546.915
600273.SH,20201022,8.196108513494746,7.761182352668858,386317.03,418766.002
600273.SH,20201021,7.761182352668858,7.993642886903384,111667.66,116324.131
600273.SH,20201020,7.993642886903384,7.753683625758067,151526.57,158932.854
600273.SH,20201019,7.753683625758067,7.903658163973889,284037.96,302376.262
600273.SH,20201016,7.903658163973889,8.023637794546548,170698.96,179543.775
600273.SH,20201015,8.023637794546548,8.121121244386835,122132.38,130470.491
600273.SH,20201014,8.121121244386835,8.083627609832877,204918.35,224044.982
600273.SH,20201013,8.083627609832877,8.121121244386835,117129.51,126299.482
600273.SH,20201012,8.121121244386835,8.061131429100504,181396.51,196628.71
600273.SH,20201009,8.061131429100504,8.128619971297626,178451.56,193908.341
600273.SH,20200930,8.128619971297626,7.821172167955186,189756.96,202759.869
600273.SH,20200929,7.821172167955186,7.476230730058793,247379.78,254997.047
600273.SH,20200928,7.476230730058793,7.26626637655664,240655.46,242470.437
600273.SH,20200925,7.26626637655664,7.341253645664552,208217.73,204329.627
600273.SH,20200924,7.341253645664552,7.708691264293319,495117.77,488331.948
600273.SH,20200923,7.708691264293319,8.563546132123513,193783.84,205176.607
600273.SH,20200922,8.563546132123513,8.706021943428544,146454.22,168069.034
600273.SH,20200921,8.706021943428544,8.93098375075228,233897.39,274805.029
600273.SH,20200918,8.93098375075228,9.035965927503357,176223.16,209972.955
600273.SH,20200917,9.035965927503357,9.133449377343641,217150.27,261977.983
600273.SH,20200916,9.133449377343641,9.013469746770982,245272.56,296624.177
600273.SH,20200915,9.013469746770982,8.713520670339337,314765.95,378801.772
600273.SH,20200914,8.713520670339337,8.848497754733577,277930.68,328592.478
600273.SH,20200911,8.848497754733577,8.86349520855516,312323.28,367240.376
600273.SH,20200910,8.86349520855516,8.211105967316328,613817.66,727990.51
600273.SH,20200909,8.211105967316328,8.136118698208415,213470.26,233185.072
600273.SH,20200908,8.136118698208415,8.36108050553215,230304.6,252976.619
600273.SH,20200907,8.36108050553215,8.458563955372437,201111.78,225461.77
600273.SH,20200904,8.458563955372437,8.458563955372437,266621.63,300493.445
600273.SH,20200903,8.458563955372437,8.241100874959493,307556.66,346163.961
600273.SH,20200902,8.241100874959493,8.151116152029998,215376.36,235738.004
600273.SH,20200901,8.151116152029998,8.15861487894079,295789.8,323406.044
600273.SH,20200831,8.15861487894079,7.806174714133605,430844.78,465725.186
600273.SH,20200828,7.806174714133605,7.6337039951854075,500761.06,523183.298
600273.SH,20200827,7.6337039951854075,7.011309661589741,699699.93,700326.029
600273.SH,20200826,7.011309661589741,7.206276561270311,228141.28,215541.636
600273.SH,20200825,7.206276561270311,7.356251099486135,203543.94,196526.484
600273.SH,20200824,7.356251099486135,7.378747280218509,378739.22,364839.805
600273.SH,20200821,7.378747280218509,7.423739641683256,243126.7,239124.29
600273.SH,20200820,7.423739641683256,7.51372436461275,154998.89,153985.901
600273.SH,20200819,7.51372436461275,7.626205268274616,203802.17,205021.677
600273.SH,20200818,7.626205268274616,7.663698902828572,270382.99,274515.07
600273.SH,20200817,7.663698902828572,7.5062256377019585,333494.69,338969.344
600273.SH,20200814,7.5062256377019585,7.491228183880377,214367.36,214152.456
600273.SH,20200813,7.491228183880377,7.611207814453035,271834.0,270737.563
600273.SH,20200812,7.611207814453035,7.408742187861674,566058.02,555190.343
600273.SH,20200811,7.408742187861674,7.768681079579649,688912.21,690731.428
600273.SH,20200810,7.768681079579649,8.41357159390769,1380843.37,1416909.993
600273.SH,20200807,8.41357159390769,9.350912457756586,382622.0,429301.884
600273.SH,20200806,9.350912457756586,10.393235498356557,879216.94,1135424.523
600273.SH,20200805,10.393235498356557,9.905818249155132,411205.21,562811.584
600273.SH,20200804,9.905818249155132,9.733347530206935,302456.94,397588.196
600273.SH,20200803,9.733347530206935,9.77084116476089,346887.04,451270.976
600273.SH,20200731,9.77084116476089,9.808334799314846,337264.99,437518.996
600273.SH,20200730,9.808334799314846,9.860825887690385,484319.45,630865.983
600273.SH,20200729,9.860825887690385,9.83083098004722,416101.5,540068.116
600273.SH,20200728,9.83083098004722,9.043464654414148,742215.94,948112.135
600273.SH,20200727,9.043464654414148,8.556047405212722,575898.48,689535.179
600273.SH,20200724,8.556047405212722,8.811004120179621,462531.7,540444.682
600273.SH,20200723,8.811004120179621,8.631034674320635,720148.49,862383.351
600273.SH,20200722,8.631034674320635,8.15861487894079,584676.13,671563.037
600273.SH,20200721,8.15861487894079,8.106123790565253,255046.55,276996.257
600273.SH,20200720,8.106123790565253,7.791177260312023,249611.05,268467.22
600273.SH,20200717,7.791177260312023,7.843668348687561,224398.39,234281.439
600273.SH,20200716,7.843668348687561,8.256098328781075,407010.19,433015.257
600273.SH,20200715,8.256098328781075,8.008640340724964,685498.4,755817.347
600273.SH,20200714,8.008640340724964,7.51372436461275,570933.07,586262.864
600273.SH,20200713,7.51372436461275,7.288762557289014,302839.64,299366.12
600273.SH,20200710,7.288762557289014,7.446235822415629,244381.09,240324.356
600273.SH,20200709,7.446235822415629,7.363749826396926,380303.84,378940.037
600273.SH,20200708,7.363749826396926,7.063800749965279,363980.21,349651.856
600273.SH,20200707,7.063800749965279,7.213775288181102,326902.31,313419.775
600273.SH,20200706,7.213775288181102,6.868833850284709,339108.8,320624.538
600273.SH,20200703,6.868833850284709,6.673866950604139,274421.87,250204.271
600273.SH,20200702,6.673866950604139,6.561386046942271,217448.71,192324.459
600273.SH,20200701,6.561386046942271,6.55388732003148,104967.82,91967.825
600273.SH,20200630,6.55388732003148,6.531391139299107,127911.98,111930.934
600273.SH,20200629,6.531391139299107,6.441406416369612,167709.34,145030.294
600273.SH,20200624,6.441406416369612,6.48639877783436,88003.47,75753.893
600273.SH,20200623,6.48639877783436,6.55388732003148,95284.38,82991.867
600273.SH,20200622,6.55388732003148,6.583882227674644,111341.75,97802.808
600273.SH,20200619,6.583882227674644,6.531391139299107,128502.03,112179.319
600273.SH,20200618,6.531391139299107,6.35892042035091,265787.42,229509.992
600273.SH,20200617,6.35892042035091,6.3664191472617,88962.0,75083.581
600273.SH,20200616,6.3664191472617,6.298930605064581,74953.87,63383.497
600273.SH,20200615,6.298930605064581,6.298930605064581,89136.61,75218.32
600273.SH,20200612,6.298930605064581,6.388915327994074,136211.01,114198.408
600273.SH,20200611,6.388915327994074,6.448905143280403,95498.77,81985.457
600273.SH,20200610,6.448905143280403,6.531391139299107,109567.3,94201.162
600273.SH,20200609,6.531391139299107,6.49389750474515,74211.12,64446.049
600273.SH,20200608,6.49389750474515,6.5163936854775235,110791.87,96253.809
600273.SH,20200605,6.5163936854775235,6.516330262487848,104478.71,90620.503
600273.SH,20200604,6.516330262487848,6.427973241979538,204866.86,180986.069
600273.SH,20200603,6.427973241979538,6.472151752233693,108761.23,95397.367
600273.SH,20200602,6.472151752233693,6.317526966344151,178463.12,155368.684
600273.SH,20200601,6.317526966344151,6.126086755242813,130867.67,111800.377
600273.SH,20200529,6.126086755242813,6.221806860793482,114560.36,96821.814
600273.SH,20200528,6.221806860793482,6.221806860793482,82718.1,69645.777
600273.SH,20200527,6.221806860793482,6.251259200962919,65381.84,55276.472
600273.SH,20200526,6.251259200962919,6.140812925327531,83446.13,70623.838
600273.SH,20200525,6.140812925327531,6.170265265496968,64239.39,53655.362
600273.SH,20200522,6.170265265496968,6.265985371047637,104117.2,87905.422
600273.SH,20200521,6.265985371047637,6.251259200962919,63987.24,54412.863
600273.SH,20200520,6.251259200962919,6.302800796259434,76826.84,65340.267
600273.SH,20200519,6.302800796259434,6.273348456089996,89301.23,76537.816
600273.SH,20200518,6.273348456089996,6.339616221471228,104331.78,88989.77
600273.SH,20200515,6.339616221471228,6.346979306513587,88262.95,76124.15
600273.SH,20200514,6.346979306513587,6.50160409240313,142623.61,123708.674
600273.SH,20200513,6.50160409240313,6.538419517614926,81652.65,71948.488
600273.SH,20200512,6.538419517614926,6.567871857784362,79411.36,70264.22
600273.SH,20200511,6.567871857784362,6.553145687699644,149997.88,134485.669
600273.SH,20200508,6.553145687699644,6.42061015693718,170203.65,150360.006
600273.SH,20200507,6.42061015693718,6.479514837276053,107747.06,94206.422
600273.SH,20200506,6.479514837276053,6.41324707189482,151267.31,131412.798
600273.SH,20200430,6.41324707189482,6.310163881301792,151030.61,131357.044
600273.SH,20200429,6.310163881301792,6.280711541132355,86267.64,73833.261
600273.SH,20200428,6.280711541132355,6.427973241979538,154373.0,132268.515
600273.SH,20200427,6.427973241979538,6.567871857784362,171346.92,150202.241
600273.SH,20200424,6.567871857784362,6.50160409240313,326002.09,294339.004
600273.SH,20200423,6.50160409240313,6.575234942826722,110245.09,97816.249
600273.SH,20200422,6.575234942826722,6.582598027869079,95861.28,85254.1
600273.SH,20200421,6.582598027869079,6.722496643673905,156996.81,140590.147
600273.SH,20200420,6.722496643673905,6.685681218462109,124833.35,113618.993
600273.SH,20200417,6.685681218462109,6.722496643673905,156357.64,143127.401
600273.SH,20200416,6.722496643673905,6.774038238970418,106488.81,97279.325
600273.SH,20200415,6.774038238970418,6.693044303504467,191159.76,175458.627
600273.SH,20200414,6.693044303504467,6.612050368038517,101763.01,92168.131
600273.SH,20200413,6.612050368038517,6.656228878292671,74928.59,67286.265
600273.SH,20200410,6.656228878292671,6.693044303504467,124446.03,113114.43
600273.SH,20200409,6.693044303504467,6.67831813341975,100466.06,91465.207
600273.SH,20200408,6.67831813341975,6.67831813341975,148137.63,134531.75
600273.SH,20200407,6.67831813341975,6.560508772742003,137428.42,124658.83
600273.SH,20200403,6.560508772742003,6.693044303504467,101088.73,90760.667
600273.SH,20200402,6.693044303504467,6.486877922318412,140375.29,125348.641
600273.SH,20200401,6.486877922318412,6.494241007360771,86159.95,76065.347
600273.SH,20200331,6.494241007360771,6.479514837276053,100187.0,88557.262
600273.SH,20200330,6.479514837276053,6.634139623165595,185017.25,162000.816
600273.SH,20200327,6.634139623165595,6.693044303504467,152044.14,138151.131
600273.SH,20200326,6.693044303504467,6.7593120688857,166216.52,152147.038
600273.SH,20200325,6.7593120688857,6.619413453080877,189408.89,173663.69
600273.SH,20200324,6.619413453080877,6.523693347530207,149467.05,133708.316
600273.SH,20200323,6.523693347530207,6.781401324012778,152054.1,135831.426
600273.SH,20200320,6.781401324012778,6.7593120688857,151068.11,138571.122
600273.SH,20200319,6.7593120688857,6.5973241979537995,198108.19,178710.541
600273.SH,20200318,6.5973241979537995,6.788764409055138,213369.23,196147.133
600273.SH,20200317,6.788764409055138,6.722496643673905,203834.17,186649.589
600273.SH,20200316,6.722496643673905,7.245275681681404,302521.84,287930.035
600273.SH,20200313,7.245275681681404,7.355721957316792,279629.41,269320.669
600273.SH,20200312,7.355721957316792,7.399900467570947,185324.96,183539.673
600273.SH,20200311,7.399900467570947,7.532435998333412,217323.9,220901.062
600273.SH,20200310,7.532435998333412,7.333632702189714,284721.85,287366.42
600273.SH,20200309,7.333632702189714,7.856411740197214,418560.18,423638.121
600273.SH,20200306,7.856411740197214,7.9153164205360875,247427.13,262973.656
600273.SH,20200305,7.9153164205360875,7.863774825239573,270734.22,290584.502
600273.SH,20200304,7.863774825239573,7.797507059858341,226043.13,237908.944
600273.SH,20200303,7.797507059858341,7.62815610388408,399719.84,426182.243
600273.SH,20200302,7.62815610388408,7.348358872274432,311943.66,320666.184
600273.SH,20200228,7.348358872274432,8.011036526086757,562511.74,574809.963
600273.SH,20200227,8.011036526086757,8.05521503634091,310833.47,341487.49
600273.SH,20200226,8.05521503634091,8.541178649136615,538856.35,602527.331
600273.SH,20200225,8.541178649136615,8.658988009814362,612691.59,708551.142
600273.SH,20200224,8.658988009814362,8.30555992778112,755132.72,883558.41
600273.SH,20200221,8.30555992778112,8.173024397018658,636188.93,712394.962
600273.SH,20200220,8.173024397018658,7.495620573121615,916466.6,998967.262
600273.SH,20200219,7.495620573121615,7.745965464561826,359261.36,373063.305
600273.SH,20200218,7.745965464561826,7.598703763714643,437470.55,455437.371
600273.SH,20200217,7.598703763714643,7.377811212443868,259372.23,265958.612
600273.SH,20200214,7.377811212443868,7.399900467570947,203144.04,203827.887
600273.SH,20200213,7.399900467570947,7.576614508587565,246876.07,251200.785
600273.SH,20200212,7.576614508587565,7.436715892782741,295443.51,301894.648
600273.SH,20200211,7.436715892782741,7.672334614138235,373636.01,380067.44
600273.SH,20200210,7.672334614138235,7.554525253460488,414004.44,430499.228
600273.SH,20200207,7.554525253460488,7.5029836581639735,548643.91,566036.664
600273.SH,20200206,7.5029836581639735,7.260001851766122,566976.25,568303.74
600273.SH,20200205,7.260001851766122,6.737222813758623,500847.39,480797.247
600273.SH,20200204,6.737222813758623,6.604687282996158,428454.91,389614.36
600273.SH,20200203,6.604687282996158,7.340995787232074,73300.0,65750.1
600273.SH,20200123,7.340995787232074,7.642882273968798,316409.53,318611.96
600273.SH,20200122,7.642882273968798,7.731239294477108,258671.04,266848.991
600273.SH,20200121,7.731239294477108,7.871137910281931,205915.66,217497.436
600273.SH,20200120,7.871137910281931,8.011036526086757,276644.83,294447.811
600273.SH,20200117,8.011036526086757,8.099393546595065,214027.67,234111.667
600273.SH,20200116,8.099393546595065,7.966858015832602,246476.6,270294.918
600273.SH,20200115,7.966858015832602,8.05521503634091,149179.13,161950.714
600273.SH,20200114,8.05521503634091,7.988947270959677,222348.55,244299.626
600273.SH,20200113,7.988947270959677,7.863774825239573,179320.13,193002.798
600273.SH,20200110,7.863774825239573,7.841685570112496,238968.98,255358.164
600273.SH,20200109,7.841685570112496,7.790143974815981,311031.98,332870.015
600273.SH,20200108,7.790143974815981,8.349738438035278,701464.55,756808.059
600273.SH,20200107,8.349738438035278,8.364464608119993,266991.97,301721.554
600273.SH,20200106,8.364464608119993,8.460184713670664,293957.85,335456.197
600273.SH,20200103,8.460184713670664,8.342375352992919,337397.16,388794.093
600273.SH,20200102,8.342375352992919,8.28607471876302,301130.61,342785.816
600273.SH,20191231,8.28607471876302,8.24188232026295,218663.9,246631.598
600273.SH,20191230,8.24188232026295,8.109305124762743,272430.41,302741.997
600273.SH,20191227,8.109305124762743,8.403921114763206,369219.17,415191.278
600273.SH,20191226,8.403921114763206,8.028285727512616,490459.77,555133.496
600273.SH,20191225,8.028285727512616,7.9546317300125,320159.24,349880.766
600273.SH,20191224,7.9546317300125,7.527438544511829,345905.69,367818.667
600273.SH,20191223,7.527438544511829,7.6894773390120825,162402.21,168745.064
600273.SH,20191220,7.6894773390120825,7.858881533262349,169561.31,178904.077
600273.SH,20191219,7.858881533262349,7.7925929355122445,211301.66,225619.805
600273.SH,20191218,7.7925929355122445,7.608457941761956,264138.72,277850.233
600273.SH,20191217,7.608457941761956,7.556900143511875,223055.91,229230.634
600273.SH,20191216,7.556900143511875,7.372765149761586,231736.83,237504.848
600273.SH,20191213,7.372765149761586,7.321207351511504,220435.54,221012.194
600273.SH,20191212,7.321207351511504,7.365399750011574,181221.86,180937.974
600273.SH,20191211,7.365399750011574,7.277014953011435,202640.62,201293.448
600273.SH,20191210,7.277014953011435,7.262284153511411,157418.1,155080.146
600273.SH,20191209,7.262284153511411,7.343303550761539,186062.58,184826.739
600273.SH,20191206,7.343303550761539,7.269649553261423,156853.0,155721.309
600273.SH,20191205,7.269649553261423,7.2549187537614,178334.81,176131.67
600273.SH,20191204,7.2549187537614,7.2549187537614,267885.1,265323.377
600273.SH,20191203,7.2549187537614,7.100245359011158,314211.47,305208.345
600273.SH,20191202,7.100245359011158,6.724609971760567,334714.76,317738.04
600273.SH,20191129,6.724609971760567,6.7098791722605435,133670.94,121309.915
600273.SH,20191128,6.7098791722605435,6.650955974260451,135768.21,124090.292
600273.SH,20191127,6.650955974260451,6.533109578260266,119907.82,107980.109
600273.SH,20191126,6.533109578260266,6.695148372760521,119824.3,107654.793
600273.SH,20191125,6.695148372760521,6.614128975510394,137688.87,123635.485
600273.SH,20191122,6.614128975510394,6.717244572010555,154595.44,140218.125
600273.SH,20191121,6.717244572010555,6.73934077126059,89964.17,81969.02
600273.SH,20191120,6.73934077126059,6.901379565760844,147759.64,136176.258
600273.SH,20191119,6.901379565760844,6.724609971760567,166736.22,153982.201
600273.SH,20191118,6.724609971760567,6.702513772510532,83992.18,76823.023
600273.SH,20191115,6.702513772510532,6.842456367760752,100863.0,92628.463
600273.SH,20191114,6.842456367760752,6.92347576501088,117263.07,109424.957
600273.SH,20191113,6.92347576501088,6.761436970510624,231053.0,217325.299
600273.SH,20191112,6.761436970510624,6.724609971760567,93935.33,85653.266
600273.SH,20191111,6.724609971760567,7.056052960511088,187770.61,173365.962
600273.SH,20191108,7.056052960511088,7.085514559511133,117646.74,113564.22
600273.SH,20191107,7.085514559511133,7.056052960511088,107403.11,103006.273
600273.SH,20191106,7.056052960511088,7.0781491597611215,107385.24,103378.916
600273.SH,20191105,7.0781491597611215,7.151803157261239,150948.64,144971.796
600273.SH,20191104,7.151803157261239,7.129706958011203,93593.6,91116.664
600273.SH,20191101,7.129706958011203,7.1223415582611915,104987.34,101254.647
600273.SH,20191031,7.1223415582611915,7.100245359011158,109674.23,106412.581
600273.SH,20191030,7.100245359011158,7.232822554511366,100745.6,97618.705
600273.SH,20191029,7.232822554511366,7.335938151011528,135875.89,133905.861
600273.SH,20191028,7.335938151011528,7.195995555761307,182056.4,179217.359
600273.SH,20191025,7.195995555761307,7.100245359011158,150350.52,146916.737
600273.SH,20191024,7.100245359011158,7.11497615851118,123519.52,119092.404
600273.SH,20191023,7.11497615851118,7.195995555761307,117533.4,114106.766
600273.SH,20191022,7.195995555761307,7.048687560761076,206871.48,198807.106
600273.SH,20191021,7.048687560761076,7.218091755011343,227299.92,217976.264
600273.SH,20191018,7.218091755011343,7.5200731447618185,285850.24,283631.954
600273.SH,20191017,7.5200731447618185,7.527438544511829,81784.27,83668.661
600273.SH,20191016,7.527438544511829,7.517901948983844,132622.21,136747.489
600273.SH,20191015,7.517901948983844,7.873135502985973,251626.84,262896.767
600273.SH,20191014,7.873135502985973,7.757140873107727,228644.24,247657.318
600273.SH,20191011,7.757140873107727,7.81513818804685,154227.46,165833.366
600273.SH,20191010,7.81513818804685,7.713642886903385,165160.57,177552.308
600273.SH,20191009,7.713642886903385,7.706393222535994,122917.19,129216.883
600273.SH,20191008,7.706393222535994,7.670144900699043,226014.41,237106.375
600273.SH,20190930,7.670144900699043,7.865885838618582,109834.6,117632.487
600273.SH,20190927,7.865885838618582,7.858636174251192,134554.0,146561.317
600273.SH,20190926,7.858636174251192,7.974630804129438,247343.36,269536.651
600273.SH,20190925,7.974630804129438,8.235618721355493,229919.17,253978.046
600273.SH,20190924,8.235618721355493,8.177621406416371,246104.98,279507.144
600273.SH,20190923,8.177621406416371,8.431359659275035,305750.2,344826.941
600273.SH,20190920,8.431359659275035,8.554603953520672,278412.23,327364.731
600273.SH,20190919,8.554603953520672,8.757594555807602,271216.11,319049.681
600273.SH,20190918,8.757594555807602,8.786593213277163,236827.41,285913.445
600273.SH,20190917,8.786593213277163,9.141826767279293,348341.59,427288.089
600273.SH,20190916,9.141826767279293,9.098328781074951,229901.64,290948.388
600273.SH,20190912,9.098328781074951,9.207073746585808,284892.04,354529.754
600273.SH,20190911,9.207073746585808,8.830091199481505,423173.61,538414.561
600273.SH,20190910,8.830091199481505,8.808342206379335,306658.99,374544.467
600273.SH,20190909,8.808342206379335,8.35161335123374,435611.25,519223.08
600273.SH,20190906,8.35161335123374,7.902134160455535,344098.14,389671.623
600273.SH,20190905,7.902134160455535,7.61939725012731,354824.99,385464.668
600273.SH,20190904,7.61939725012731,7.467154298412113,151679.77,158017.882
600273.SH,20190903,7.467154298412113,7.5976482570251385,213159.76,220339.378
600273.SH,20190902,7.5976482570251385,7.728142215638166,320869.99,335115.991
