ts_code,trade_date,close,pre_close,vol,amount
002648.SZ,20191017,4.384416504338588,4.427465911103241,91981.79,122342.17
002648.SZ,20191016,4.427465911103241,4.5003187533203475,99253.41,133608.464
002648.SZ,20191015,4.5003187533203475,4.483761289180096,154522.26,208721.36
002648.SZ,20191014,4.483761289180096,4.318186647777581,278903.58,375793.982
002648.SZ,20191011,4.318186647777581,4.19234992031167,154416.11,199341.933
002648.SZ,20191010,4.19234992031167,4.165857977687268,73236.45,92741.672
002648.SZ,20191009,4.165857977687268,4.145989020718966,64231.84,79752.187
002648.SZ,20191008,4.145989020718966,4.116185585266513,73021.57,91495.84
002648.SZ,20190930,4.116185585266513,4.18572693465557,81508.49,102467.313
002648.SZ,20190927,4.18572693465557,4.159234992031167,58190.45,73494.789
002648.SZ,20190926,4.159234992031167,4.2353993270763235,91618.48,116637.942
002648.SZ,20190925,4.2353993270763235,4.371170533026386,130663.28,167966.668
002648.SZ,20190924,4.371170533026386,4.381105011510537,107057.18,142030.014
002648.SZ,20190923,4.381105011510537,4.391039489994688,131016.51,171721.775
002648.SZ,20190920,4.391039489994688,4.374482025854436,119482.31,158666.426
002648.SZ,20190919,4.374482025854436,4.4572693465556945,218805.01,289097.955
002648.SZ,20190918,4.4572693465556945,4.576483088365505,142128.53,191992.141
002648.SZ,20190917,4.576483088365505,4.636089959270409,159321.92,219447.72
002648.SZ,20190916,4.636089959270409,4.622843987958208,226904.77,322923.254
002648.SZ,20190912,4.622843987958208,4.695696830175314,148270.98,206403.458
002648.SZ,20190911,4.695696830175314,4.616221002302107,211026.97,299318.665
002648.SZ,20190910,4.616221002302107,4.695696830175314,132189.81,184418.43
002648.SZ,20190909,4.695696830175314,4.64602443775456,150536.91,212174.314
002648.SZ,20190906,4.64602443775456,4.5234992031167,194696.28,272283.675
002648.SZ,20190905,4.5234992031167,4.450646360899593,276188.7,381078.06
002648.SZ,20190904,4.450646360899593,4.347990083230035,192458.64,255424.774
002648.SZ,20190903,4.347990083230035,4.311563662121481,115384.3,150402.63
002648.SZ,20190902,4.311563662121481,4.175792456171418,126580.52,163479.884
002648.SZ,20190830,4.175792456171418,4.3248096334336825,142724.66,183502.296
002648.SZ,20190829,4.3248096334336825,4.3612360545422355,108821.18,143002.072
002648.SZ,20190828,4.3612360545422355,4.371170533026386,183955.44,241582.561
002648.SZ,20190827,4.371170533026386,4.0665131928457585,317244.23,412399.133
002648.SZ,20190826,4.0665131928457585,4.165857977687268,148486.25,181769.521
002648.SZ,20190823,4.165857977687268,4.242022312732425,103374.13,131062.438
002648.SZ,20190822,4.242022312732425,4.255268284044626,80373.05,102682.207
002648.SZ,20190821,4.255268284044626,4.212218877279972,141124.79,182230.112
002648.SZ,20190820,4.212218877279972,4.2353993270763235,124131.99,158591.867
002648.SZ,20190819,4.2353993270763235,4.0896936426421115,233444.53,294463.651
002648.SZ,20190816,4.0896936426421115,4.099628121126262,105639.16,131256.582
002648.SZ,20190815,4.099628121126262,4.119497078094564,111321.85,135416.051
002648.SZ,20190814,4.119497078094564,4.099628121126262,96006.33,120273.757
002648.SZ,20190813,4.099628121126262,4.179103948999469,81189.1,100858.312
002648.SZ,20190812,4.179103948999469,4.132743049406765,108470.79,135173.694
002648.SZ,20190809,4.132743049406765,4.169169470515318,178560.06,224031.853
002648.SZ,20190808,4.169169470515318,4.268514255356827,220189.99,277851.527
002648.SZ,20190807,4.268514255356827,4.328121126261733,78824.25,102459.093
002648.SZ,20190806,4.328121126261733,4.480449796352046,148767.3,192897.162
002648.SZ,20190805,4.480449796352046,4.553302638569152,97240.1,133661.401
002648.SZ,20190802,4.553302638569152,4.702319815831415,126329.51,173202.591
002648.SZ,20190801,4.702319815831415,4.629466973614309,91651.05,129390.0
002648.SZ,20190731,4.629466973614309,4.765238179564371,112695.0,158347.627
002648.SZ,20190730,4.765238179564371,4.742057729768019,107716.67,154589.517
002648.SZ,20190729,4.742057729768019,4.619532495130158,104542.88,148051.326
002648.SZ,20190726,4.619532495130158,4.556614131397202,75578.21,105008.029
002648.SZ,20190725,4.556614131397202,4.569860102709404,69780.5,96137.645
002648.SZ,20190724,4.569860102709404,4.490384274836197,87602.93,120980.359
002648.SZ,20190723,4.490384274836197,4.4572693465556945,49238.0,66492.17
002648.SZ,20190722,4.4572693465556945,4.559925624225253,81106.6,109894.597
002648.SZ,20190719,4.559925624225253,4.506941738976448,101308.53,140376.053
002648.SZ,20190718,4.506941738976448,4.659270409066761,137916.76,189432.427
002648.SZ,20190717,4.659270409066761,5.053338055604747,360136.85,514902.075
002648.SZ,20190716,5.053338055604747,5.023534620152294,126261.63,191253.752
002648.SZ,20190715,5.023534620152294,4.927501328138836,155974.11,234039.711
002648.SZ,20190712,4.927501328138836,4.86127147157783,120735.93,180035.851
002648.SZ,20190711,4.86127147157783,4.811599079157075,139395.66,206485.824
002648.SZ,20190710,4.811599079157075,5.0003541703559415,127341.1,187546.544
002648.SZ,20190709,5.0003541703559415,4.8678944572339296,143911.96,214448.187
002648.SZ,20190708,4.8678944572339296,5.026846112980344,125787.19,186331.398
002648.SZ,20190705,5.026846112980344,5.050026562776695,84240.69,127732.797
002648.SZ,20190704,5.050026562776695,5.040092084292546,122029.7,186667.475
002648.SZ,20190703,5.040092084292546,5.252027625287764,163963.54,251878.435
002648.SZ,20190702,5.252027625287764,5.119567912165753,240498.26,378644.683
002648.SZ,20190701,5.119567912165753,4.927501328138836,317762.25,491668.148
002648.SZ,20190628,4.927501328138836,4.871205950061981,218314.8,322714.045
002648.SZ,20190627,4.871205950061981,4.576483088365505,342102.05,497585.539
002648.SZ,20190626,4.576483088365505,4.556614131397202,86586.37,119888.868
002648.SZ,20190625,4.556614131397202,4.745369222596069,168247.14,233190.705
002648.SZ,20190624,4.745369222596069,4.708942801487516,133761.8,190269.689
002648.SZ,20190621,4.708942801487516,4.738746236939969,166068.3,237703.416
002648.SZ,20190620,4.738746236939969,4.612909509474058,204084.05,289384.368
002648.SZ,20190619,4.612909509474058,4.434088896759342,202384.17,285111.259
002648.SZ,20190618,4.434088896759342,4.490384274836197,72588.26,97901.083
002648.SZ,20190617,4.490384274836197,4.470515317867895,118878.87,161549.811
002648.SZ,20190614,4.470515317867895,4.732123251283868,191877.51,265838.521
002648.SZ,20190613,4.732123251283868,4.6029750309899065,205310.11,292423.986
002648.SZ,20190612,4.6029750309899065,4.6327784664423595,202822.26,286273.065
002648.SZ,20190611,4.6327784664423595,4.357924561714185,224168.53,306220.603
002648.SZ,20190610,4.357924561714185,4.2652027625287765,136085.84,175650.197
002648.SZ,20190606,4.2652027625287765,4.341367097573934,99614.18,129311.508
002648.SZ,20190605,4.341367097573934,4.41421993979104,150487.29,198355.105
002648.SZ,20190604,4.41421993979104,4.404285461306889,143477.5,192296.05
002648.SZ,20190603,4.404285461306889,4.599663538161857,176149.44,238426.975
002648.SZ,20190531,4.599663538161857,4.652647423410661,163715.8,229760.958
002648.SZ,20190530,4.652647423410661,4.765238179564371,184564.24,259958.123
002648.SZ,20190529,4.765238179564371,4.761926686736321,132900.16,191271.389
002648.SZ,20190528,4.761926686736321,4.8016646006729236,197301.33,285315.468
002648.SZ,20190527,4.8016646006729236,4.662581901894812,224012.8,320871.779
002648.SZ,20190524,4.662581901894812,4.675827873207012,193388.73,274650.621
002648.SZ,20190523,4.675827873207012,4.828156543297327,186085.66,265312.277
002648.SZ,20190522,4.828156543297327,4.901009385514433,218789.19,320717.679
002648.SZ,20190521,4.901009385514433,4.811599079157075,263185.29,386066.718
002648.SZ,20190520,4.811599079157075,4.87451744289003,225725.27,323573.738
002648.SZ,20190517,4.87451744289003,5.185797768726758,305880.72,462682.598
002648.SZ,20190516,5.185797768726758,5.3315034531609715,346741.25,545329.687
002648.SZ,20190515,5.3315034531609715,5.106321940853551,432773.91,688648.798
002648.SZ,20190514,5.106321940853551,5.09969895519745,275732.65,425586.256
002648.SZ,20190513,5.09969895519745,5.2652735965999655,323930.06,499446.271
002648.SZ,20190510,5.2652735965999655,4.785107136532672,514694.08,800152.323
002648.SZ,20190509,4.785107136532672,4.987108199043741,327187.12,486631.486
002648.SZ,20190508,4.987108199043741,5.103010448025501,299132.55,452924.551
002648.SZ,20190507,5.103010448025501,5.381175845581725,432123.01,672438.154
002648.SZ,20190506,5.381175845581725,5.977244554630778,164082.43,268958.038
002648.SZ,20190430,5.977244554630778,5.831538870196566,216262.04,387091.186
002648.SZ,20190429,5.831538870196566,5.847833786312085,275289.06,492293.318
002648.SZ,20190426,5.847833786312085,5.805004581116561,268554.67,479160.816
002648.SZ,20190425,5.805004581116561,6.325544151954481,411740.55,749554.431
002648.SZ,20190424,6.325544151954481,6.200351090613715,343064.87,658461.331
002648.SZ,20190423,6.200351090613715,6.585813937373441,454771.51,879725.763
002648.SZ,20190422,6.585813937373441,6.87244015675888,493762.28,1010418.916
002648.SZ,20190419,6.87244015675888,6.879029265250498,720694.42,1534205.461
002648.SZ,20190418,6.879029265250498,6.5726357203902035,828144.74,1697832.329
002648.SZ,20190417,6.5726357203902035,5.9763214018986615,785115.02,1508513.938
002648.SZ,20190416,5.9763214018986615,5.798415472624941,475441.4,846351.335
002648.SZ,20190415,5.798415472624941,5.564502121172459,603246.44,1099142.997
002648.SZ,20190412,5.564502121172459,5.679811519775795,199450.02,340694.061
002648.SZ,20190411,5.679811519775795,5.917019425474089,321376.52,559849.816
002648.SZ,20190410,5.917019425474089,6.220118416088574,549298.88,1000389.795
002648.SZ,20190409,6.220118416088574,6.496860972736582,683959.88,1317308.843
002648.SZ,20190408,6.496860972736582,5.907135762736659,41299.3,81442.219
002648.SZ,20190404,5.907135762736659,5.37012342066969,88575.03,158713.244
002648.SZ,20190403,5.37012342066969,5.347061540949023,171663.01,279284.679
002648.SZ,20190402,5.347061540949023,5.2811704560328305,244487.49,399978.976
002648.SZ,20190401,5.2811704560328305,4.869351175306627,278700.62,440807.839
002648.SZ,20190329,4.869351175306627,4.744158113965861,139567.27,203463.115
002648.SZ,20190328,4.744158113965861,4.902296717764724,121344.74,177538.245
002648.SZ,20190327,4.902296717764724,4.625554161116714,199621.53,290436.176
002648.SZ,20190326,4.625554161116714,4.6848561375412885,85048.25,120412.056
002648.SZ,20190325,4.6848561375412885,4.674972474803859,138221.49,198784.904
002648.SZ,20190322,4.674972474803859,4.671677920558049,88856.78,125448.398
002648.SZ,20190321,4.671677920558049,4.58272495592119,106260.88,150148.069
002648.SZ,20190320,4.58272495592119,4.694739800278716,123792.47,172901.243
002648.SZ,20190319,4.694739800278716,4.780398210669767,112272.13,160533.541
002648.SZ,20190318,4.780398210669767,4.480593774301091,201048.36,287214.385
002648.SZ,20190315,4.480593774301091,4.40152447240166,106271.68,143154.919
002648.SZ,20190314,4.40152447240166,4.546484859217284,104334.32,140527.836
002648.SZ,20190313,4.546484859217284,4.66508881206643,132708.49,186264.76
002648.SZ,20190312,4.66508881206643,4.506950208267568,262715.36,369282.41
002648.SZ,20190311,4.506950208267568,4.332338833239658,107526.35,144258.132
002648.SZ,20190308,4.332338833239658,4.553073967708903,100312.6,133429.646
002648.SZ,20190307,4.553073967708903,4.549779413463093,102011.5,141009.238
002648.SZ,20190306,4.549779413463093,4.5794304016753795,87972.14,121450.095
002648.SZ,20190305,4.5794304016753795,4.434470014859756,100135.48,137664.185
002648.SZ,20190304,4.434470014859756,4.437764569105567,89834.4,122212.067
002648.SZ,20190301,4.437764569105567,4.480593774301091,73404.23,98740.461
002648.SZ,20190228,4.480593774301091,4.296098736535752,112102.17,151829.201
002648.SZ,20190227,4.296098736535752,4.391640809664231,87773.81,115827.17
002648.SZ,20190226,4.391640809664231,4.5135393167591875,94381.12,126705.042
002648.SZ,20190225,4.5135393167591875,4.355400712960326,191659.57,256147.547
002648.SZ,20190222,4.355400712960326,4.174200229440796,104982.05,137832.851
002648.SZ,20190221,4.174200229440796,4.2532695313402265,107605.92,137922.364
002648.SZ,20190220,4.2532695313402265,4.220323988882131,99043.05,126763.819
002648.SZ,20190219,4.220323988882131,4.190673000669844,143749.26,183329.56
002648.SZ,20190218,4.190673000669844,3.808504708155928,165635.69,206570.155
002648.SZ,20190215,3.808504708155928,3.887574010055359,64802.44,75461.574
002648.SZ,20190214,3.887574010055359,3.8447448048598334,89420.58,105184.014
002648.SZ,20190213,3.8447448048598334,3.815093816647547,111424.1,129566.183
002648.SZ,20190212,3.815093816647547,3.7294354062564965,91134.29,104557.523
002648.SZ,20190211,3.7294354062564965,3.5515294769827763,94338.23,105285.171
002648.SZ,20190201,3.5515294769827763,3.4428091868710586,91020.87,97809.36
002648.SZ,20190131,3.4428091868710586,3.4164527529045814,50859.72,53321.351
002648.SZ,20190130,3.4164527529045814,3.4988166090498227,58557.03,61238.056
002648.SZ,20190129,3.4988166090498227,3.4757547293291555,59351.81,62875.676
002648.SZ,20190128,3.4757547293291555,3.4922275005582035,57320.43,60666.529
002648.SZ,20190125,3.4922275005582035,3.370328993463247,105499.65,111383.822
002648.SZ,20190124,3.370328993463247,3.439514632625249,47238.99,48585.546
002648.SZ,20190123,3.439514632625249,3.4098636444129626,37703.06,39172.61
002648.SZ,20190122,3.4098636444129626,3.4724601750833455,53068.22,55218.399
002648.SZ,20190121,3.4724601750833455,3.406569090167153,95815.38,100487.241
002648.SZ,20190118,3.406569090167153,3.314321571284484,69288.63,70667.435
002648.SZ,20190117,3.314321571284484,3.2978488000554353,47798.37,48312.963
002648.SZ,20190116,3.2978488000554353,3.268197811843149,39056.34,39095.689
002648.SZ,20190115,3.268197811843149,3.222074052401814,47020.81,46361.543
002648.SZ,20190114,3.222074052401814,3.25831414910572,44328.47,43433.005
002648.SZ,20190111,3.25831414910572,3.2286631608934337,41402.04,40973.922
002648.SZ,20190110,3.2286631608934337,3.2154849439101945,35350.62,34719.815
002648.SZ,20190109,3.2154849439101945,3.2023067269269565,66752.09,66066.451
002648.SZ,20190108,3.2023067269269565,3.1924230641895273,25509.13,24733.347
002648.SZ,20190107,3.1924230641895273,3.133121087764954,34437.0,33179.032
002648.SZ,20190104,3.133121087764954,3.070524557094571,48973.95,45979.669
002648.SZ,20190103,3.070524557094571,3.116648316535906,38478.43,36114.28
002648.SZ,20190102,3.116648316535906,3.185833955697908,37132.75,35475.742
002648.SZ,20181228,3.185833955697908,3.195717618435337,28243.04,27242.604
002648.SZ,20181227,3.195717618435337,3.1627720759772404,42269.51,41306.352
002648.SZ,20181226,3.1627720759772404,3.2286631608934337,42116.44,40735.993
002648.SZ,20181225,3.2286631608934337,3.2616087033515293,33383.97,32257.741
002648.SZ,20181224,3.2616087033515293,3.179244847206289,25902.25,25347.464
002648.SZ,20181221,3.179244847206289,3.2649032575973393,50241.97,48687.834
002648.SZ,20181220,3.2649032575973393,3.271492366088958,21292.0,21049.722
002648.SZ,20181219,3.271492366088958,3.34397255949677,32385.78,32339.419
002648.SZ,20181218,3.34397255949677,3.393390873183915,39951.07,40300.825
002648.SZ,20181217,3.393390873183915,3.439514632625249,30026.9,30793.112
002648.SZ,20181214,3.439514632625249,3.4098636444129626,72214.86,76167.903
002648.SZ,20181213,3.4098636444129626,3.393390873183915,33172.0,34347.145
002648.SZ,20181212,3.393390873183915,3.4032745359213434,26554.0,27452.898
002648.SZ,20181211,3.4032745359213434,3.2978488000554353,45536.78,46606.099
002648.SZ,20181210,3.2978488000554353,3.4032745359213434,36068.97,36456.546
002648.SZ,20181207,3.4032745359213434,3.3769181019548666,38225.2,39189.002
002648.SZ,20181206,3.3769181019548666,3.3999799816755343,38592.87,39865.219
002648.SZ,20181205,3.3999799816755343,3.459281958100107,37892.71,39286.465
002648.SZ,20181204,3.459281958100107,3.419747307150392,65494.26,68629.023
002648.SZ,20181203,3.419747307150392,3.205601281172766,141277.35,146592.328
002648.SZ,20181130,3.205601281172766,3.119942870781716,29671.0,28521.184
002648.SZ,20181129,3.119942870781716,3.199012172681147,33337.46,32222.971
002648.SZ,20181128,3.199012172681147,3.1660666302230505,28520.21,27473.273
002648.SZ,20181127,3.1660666302230505,3.1364156420107636,20902.94,20043.976
002648.SZ,20181126,3.1364156420107636,3.1627720759772404,41558.6,39353.891
002648.SZ,20181123,3.1627720759772404,3.2945542458096257,44928.69,43836.005
002648.SZ,20181122,3.2945542458096257,3.2846705830721974,39243.0,39304.113
002648.SZ,20181121,3.2846705830721974,3.4164527529045814,89985.01,89248.119
002648.SZ,20181120,3.4164527529045814,3.4790492835749647,60827.15,63743.83
002648.SZ,20181119,3.4790492835749647,3.4922275005582035,67820.97,71416.538
002648.SZ,20181116,3.4922275005582035,3.4691656208375354,87053.67,92432.726
002648.SZ,20181115,3.4691656208375354,3.426336415642011,68537.31,71572.123
002648.SZ,20181114,3.426336415642011,3.561413139720206,130312.84,136741.207
002648.SZ,20181113,3.561413139720206,3.587769573686683,68785.3,74082.888
002648.SZ,20181112,3.587769573686683,3.393390873183915,84078.89,89919.52
002648.SZ,20181109,3.393390873183915,3.4559874038542975,47777.53,49580.802
002648.SZ,20181108,3.4559874038542975,3.5021111632956323,34933.74,37061.074
002648.SZ,20181107,3.5021111632956323,3.4955220548040127,47392.44,50734.864
002648.SZ,20181106,3.4955220548040127,3.508700271787252,35379.48,37447.979
002648.SZ,20181105,3.508700271787252,3.4691656208375354,70004.22,74086.104
002648.SZ,20181102,3.4691656208375354,3.2945542458096257,95802.68,99198.369
002648.SZ,20181101,3.2945542458096257,,72504.06,73768.276
