ts_code,trade_date,close,pre_close,vol,amount
300570.SZ,20191022,25.767224635205697,25.356336928407593,37007.91,103864.783
300570.SZ,20191021,25.356336928407593,25.59373871455761,37161.62,102212.96
300570.SZ,20191018,25.59373871455761,26.47942999365575,50213.36,141638.265
300570.SZ,20191017,26.47942999365575,26.515953345371134,51669.8,149013.905
300570.SZ,20191016,26.515953345371134,25.502430335269143,97419.18,283795.076
300570.SZ,20191015,25.502430335269143,27.401644624469277,98980.37,275198.99
300570.SZ,20191014,27.401644624469277,26.79900932116539,50042.6,149668.645
300570.SZ,20191011,26.79900932116539,27.127719486603873,46618.56,137151.237
300570.SZ,20191010,27.127719486603873,26.69857010394807,67085.72,197956.766
300570.SZ,20191009,26.69857010394807,25.621131228344147,78628.48,226355.791
300570.SZ,20191008,25.621131228344147,27.575130545117364,109879.01,313337.263
300570.SZ,20190930,27.575130545117364,28.031672441559706,36296.29,109505.589
300570.SZ,20190927,28.031672441559706,27.237289541750034,48008.84,145468.572
300570.SZ,20190926,27.237289541750034,28.670831096578983,59334.34,180276.933
300570.SZ,20190925,28.670831096578983,30.195681030696402,64611.66,205594.602
300570.SZ,20190924,30.195681030696402,28.762139475867453,76922.29,252545.694
300570.SZ,20190923,28.762139475867453,29.720877458396366,63232.34,198894.899
300570.SZ,20190920,29.720877458396366,30.68874627885413,64576.33,213847.959
300570.SZ,20190919,30.68874627885413,30.177419354838705,46058.49,153242.555
300570.SZ,20190918,30.177419354838705,29.885232541115606,53936.59,176304.844
300570.SZ,20190917,29.885232541115606,30.761792982284902,51352.7,167666.578
300570.SZ,20190916,30.761792982284902,30.707007954711823,44965.33,151294.417
300570.SZ,20190912,30.707007954711823,30.953540578790683,40550.26,136300.933
300570.SZ,20190911,30.953540578790683,31.59269923380996,58654.65,199677.963
300570.SZ,20190910,31.59269923380996,33.09015665414084,90503.41,315095.282
300570.SZ,20190909,33.09015665414084,30.935278902932996,105099.24,371512.54
300570.SZ,20190906,30.935278902932996,31.154419013225315,103954.87,355120.364
300570.SZ,20190905,31.154419013225315,29.218681372309792,124067.53,420119.926
300570.SZ,20190904,29.218681372309792,29.949148406617535,85873.89,274760.564
300570.SZ,20190903,29.949148406617535,28.269074227709726,84593.83,273681.952
300570.SZ,20190902,28.269074227709726,27.702962276121223,66056.09,204857.574
300570.SZ,20190830,27.702962276121223,29.930886730759845,95386.33,299225.683
300570.SZ,20190829,29.930886730759845,29.328251427455953,54829.08,178413.912
300570.SZ,20190828,29.328251427455953,29.583914889463664,36063.4,115962.497
300570.SZ,20190827,29.583914889463664,29.885232541115606,59033.54,192264.0
300570.SZ,20190826,29.885232541115606,30.013064272119465,50576.83,165880.673
300570.SZ,20190823,30.013064272119465,30.761792982284902,53850.87,178156.029
300570.SZ,20190822,30.761792982284902,31.464867502806108,74438.2,250932.166
300570.SZ,20190821,31.464867502806108,30.761792982284902,73585.72,250332.429
300570.SZ,20190820,30.761792982284902,30.433082816846415,62032.38,207157.638
300570.SZ,20190819,30.433082816846415,28.91736372065785,86602.05,284705.212
300570.SZ,20190816,28.91736372065785,29.246073886096333,56560.17,179645.155
300570.SZ,20190815,29.246073886096333,28.31472841735396,71771.24,223214.351
300570.SZ,20190814,28.31472841735396,28.469952662144355,103071.55,330303.597
300570.SZ,20190813,28.469952662144355,28.378644282855884,72867.05,224756.764
300570.SZ,20190812,28.378644282855884,26.12332731443072,84784.38,251945.094
300570.SZ,20190809,26.12332731443072,27.45642965204236,90110.2,264040.599
300570.SZ,20190808,27.45642965204236,25.12806598018642,114796.58,332496.596
300570.SZ,20190807,25.12806598018642,27.054672783173096,68355.89,195942.861
300570.SZ,20190806,27.054672783173096,26.771616807378848,88300.14,253966.215
300570.SZ,20190805,26.771616807378848,26.762485969449997,53387.09,157750.452
300570.SZ,20190802,26.762485969449997,27.885579034698157,72722.73,213116.075
300570.SZ,20190801,27.885579034698157,25.895056366209552,99919.14,295690.214
300570.SZ,20190731,25.895056366209552,26.351598262651894,43900.18,124376.037
300570.SZ,20190730,26.351598262651894,26.29681323507881,51994.52,149406.158
300570.SZ,20190729,26.29681323507881,25.27415938704797,76251.65,217433.399
300570.SZ,20190726,25.27415938704797,24.42499145966522,60045.12,164425.05
300570.SZ,20190725,24.42499145966522,24.434122297594065,61688.33,166406.536
300570.SZ,20190724,24.434122297594065,23.868010346005562,63693.26,169236.526
300570.SZ,20190723,23.868010346005562,23.009711580693963,72331.31,184477.279
300570.SZ,20190722,23.009711580693963,22.92753403933434,57112.0,142698.428
300570.SZ,20190719,22.92753403933434,23.10101995998243,64761.93,163594.945
300570.SZ,20190718,23.10101995998243,22.754048118686253,86915.66,223027.986
300570.SZ,20190717,22.754048118686253,22.534908008393927,76598.46,191806.288
300570.SZ,20190716,22.534908008393927,22.470992142892,72914.67,180622.963
300570.SZ,20190715,22.470992142892,21.548777512078473,86880.87,211121.619
300570.SZ,20190712,21.548777512078473,20.80917963984188,88367.4,206550.988
300570.SZ,20190711,20.80917963984188,20.72700209848226,48329.56,109298.816
300570.SZ,20190710,20.72700209848226,20.553516177834172,79156.66,180186.687
300570.SZ,20190709,20.553516177834172,19.40303059879947,98745.98,225660.537
300570.SZ,20190708,19.40303059879947,20.425684446830314,34011.4,73379.865
300570.SZ,20190705,20.425684446830314,20.224806012395685,23253.66,51919.907
300570.SZ,20190704,20.224806012395685,20.325245229613,20516.25,45361.737
300570.SZ,20190703,20.325245229613,20.7543946122688,26279.8,58611.651
300570.SZ,20190702,20.7543946122688,20.909618857059197,32665.55,74011.881
300570.SZ,20190701,20.909618857059197,20.206544336537988,57691.15,131639.367
300570.SZ,20190628,20.206544336537988,20.38003025718608,36622.13,80441.26
300570.SZ,20190627,20.38003025718608,19.914357522814893,38427.73,85394.305
300570.SZ,20190626,19.914357522814893,19.90522668488605,20117.8,44089.439
300570.SZ,20190625,19.90522668488605,20.38003025718608,29308.63,64015.697
300570.SZ,20190624,20.38003025718608,20.306983553755305,26454.8,58771.221
300570.SZ,20190621,20.306983553755305,20.107159240642233,44061.16,97958.391
300570.SZ,20190620,20.107159240642233,19.72082865648333,44975.73,99361.109
300570.SZ,20190619,19.72082865648333,19.27160704699624,42801.06,95235.611
300570.SZ,20190618,19.27160704699624,19.523171148309014,16663.38,35847.742
300570.SZ,20190617,19.523171148309014,19.298560343565466,17239.21,37288.314
300570.SZ,20190614,19.298560343565466,19.95442389341662,31065.2,67418.58
300570.SZ,20190613,19.95442389341662,19.972392757796104,26596.89,59053.399
300570.SZ,20190612,19.972392757796104,20.143096969401203,43246.16,96877.145
300570.SZ,20190611,20.143096969401203,19.702859792103848,57488.7,126523.257
300570.SZ,20190610,19.702859792103848,18.57082133619638,49649.39,106939.114
300570.SZ,20190606,18.57082133619638,19.909501732467913,52229.97,110973.831
300570.SZ,20190605,19.909501732467913,18.966136352545018,68128.26,149620.974
300570.SZ,20190604,18.966136352545018,19.397389097652624,55344.49,119890.874
300570.SZ,20190603,19.397389097652624,18.831369869698893,39786.08,84748.47
300570.SZ,20190531,18.831369869698893,18.81340100531941,19554.98,41145.8
300570.SZ,20190530,18.81340100531941,19.244653750427016,27834.52,58052.399
300570.SZ,20190529,19.244653750427016,19.02004294568347,26641.91,57006.656
300570.SZ,20190528,19.02004294568347,19.12785613196037,26245.82,55862.766
300570.SZ,20190527,19.12785613196037,18.301288370504125,30099.03,63335.256
300570.SZ,20190524,18.301288370504125,18.63371236152457,21221.74,43554.814
300570.SZ,20190523,18.63371236152457,19.343482504514174,32177.86,67542.888
300570.SZ,20190522,19.343482504514174,19.011058513493726,42421.65,91205.11
300570.SZ,20190521,19.011058513493726,18.78644770875018,43403.69,91660.687
300570.SZ,20190520,18.78644770875018,18.022770972622123,53783.42,109062.335
300570.SZ,20190517,18.022770972622123,19.31652920794495,50601.14,104910.503
300570.SZ,20190516,19.31652920794495,19.559108877067978,25670.04,55171.939
300570.SZ,20190515,19.559108877067978,19.388404665462883,26605.49,57914.682
300570.SZ,20190514,19.388404665462883,19.40637352984237,30649.01,66309.884
300570.SZ,20190513,19.40637352984237,19.855595139329463,42062.52,91235.47
300570.SZ,20190510,19.855595139329463,18.849338734078376,50350.53,109212.777
300570.SZ,20190509,18.849338734078376,18.777463276560436,42562.28,90043.032
300570.SZ,20190508,18.777463276560436,18.723556683421986,45684.74,95924.256
300570.SZ,20190507,18.723556683421986,19.199731589478308,51749.51,108522.503
300570.SZ,20190506,19.199731589478308,21.329042018447122,52343.73,113500.561
300570.SZ,20190430,21.329042018447122,21.409901908154797,30195.19,71829.647
300570.SZ,20190429,21.409901908154797,21.859123517641887,39677.26,94874.637
300570.SZ,20190426,21.859123517641887,21.598574984139375,40923.06,100587.031
300570.SZ,20190425,21.598574984139375,22.91928651603143,51465.13,127045.997
300570.SZ,20190424,22.91928651603143,22.577878092821233,33784.4,85615.759
300570.SZ,20190423,22.577878092821233,23.42241471865697,43755.09,111086.034
300570.SZ,20190422,23.42241471865697,23.593118930262065,50459.28,133182.499
300570.SZ,20190419,23.593118930262065,23.575150065882582,51557.31,133044.367
300570.SZ,20190418,23.575150065882582,23.81772973500561,44601.18,118034.845
300570.SZ,20190417,23.81772973500561,24.25796691230296,60684.95,161833.559
300570.SZ,20190416,24.25796691230296,22.775535600995557,96113.56,255236.296
300570.SZ,20190415,22.775535600995557,22.79350446537504,43189.48,111794.638
300570.SZ,20190412,22.79350446537504,22.30834512712898,37607.17,94704.881
300570.SZ,20190411,22.30834512712898,23.26967937143136,42983.0,108686.741
300570.SZ,20190410,23.26967937143136,23.53022790493387,37027.0,96038.018
300570.SZ,20190409,23.53022790493387,23.593118930262065,45840.39,120354.108
300570.SZ,20190408,23.593118930262065,23.90757405690303,66468.73,174440.048
300570.SZ,20190404,23.90757405690303,23.916558489092772,52627.73,139613.092
300570.SZ,20190403,23.916558489092772,23.997418378800447,73508.84,194380.854
300570.SZ,20190402,23.997418378800447,23.098975159826264,122520.66,322435.314
300570.SZ,20190401,23.098975159826264,21.814201356693182,97989.1,245213.416
300570.SZ,20190329,21.814201356693182,22.461080474354592,126555.14,301756.261
300570.SZ,20190328,22.461080474354592,22.649753550339174,77425.45,200054.729
300570.SZ,20190327,22.649753550339174,21.841154653262404,54440.95,135290.204
300570.SZ,20190326,21.841154653262404,22.45209604216485,63302.79,158026.275
300570.SZ,20190325,22.45209604216485,22.416158313405884,79354.95,199354.109
300570.SZ,20190322,22.416158313405884,20.996618027426674,110412.71,268376.709
300570.SZ,20190321,20.996618027426674,20.394661070713973,67544.35,157926.266
300570.SZ,20190320,20.394661070713973,20.754038358303646,34477.56,77888.396
300570.SZ,20190319,20.754038358303646,20.65520960421648,42211.65,97110.106
300570.SZ,20190318,20.65520960421648,20.179034698160166,41889.32,95042.865
300570.SZ,20190315,20.179034698160166,20.017314918744813,33683.4,75142.175
300570.SZ,20190314,20.017314918744813,20.48450539261139,50698.59,112633.389
300570.SZ,20190313,20.48450539261139,21.70638817041628,79541.32,185410.538
300570.SZ,20190312,21.70638817041628,21.427870772534284,102301.07,243410.069
300570.SZ,20190311,21.427870772534284,20.268879020057582,112866.32,263233.188
300570.SZ,20190308,20.268879020057582,20.619271875457514,104501.47,241947.555
300570.SZ,20190307,20.619271875457514,20.637240739836997,73811.4,168752.258
300570.SZ,20190306,20.637240739836997,21.03255575618564,94828.93,216768.522
300570.SZ,20190305,21.03255575618564,20.403645502903714,89989.15,206812.016
300570.SZ,20190304,20.403645502903714,20.619271875457514,97974.67,226806.49
300570.SZ,20190301,20.619271875457514,20.843882680201062,50186.7,114250.115
300570.SZ,20190228,20.843882680201062,19.918486164657654,88605.12,202506.262
300570.SZ,20190227,19.918486164657654,20.322785613196036,65171.25,145276.824
300570.SZ,20190226,20.322785613196036,20.852867112390804,101103.88,230485.966
300570.SZ,20190225,20.852867112390804,20.286847884437066,124830.1,288716.084
300570.SZ,20190222,20.286847884437066,19.8645795715192,122046.39,270799.276
300570.SZ,20190221,19.8645795715192,18.714572251232244,166400.61,367512.441
300570.SZ,20190220,18.714572251232244,18.804416573129668,50233.42,103439.974
300570.SZ,20190219,18.804416573129668,19.12785613196037,58876.1,123418.434
300570.SZ,20190218,19.12785613196037,18.364179395832316,74650.4,156887.216
300570.SZ,20190215,18.364179395832316,18.606759064955344,42487.18,87860.053
300570.SZ,20190214,18.606759064955344,18.86730759845786,63238.35,130743.324
300570.SZ,20190213,18.86730759845786,18.804416573129668,94406.02,199366.253
300570.SZ,20190212,18.804416573129668,18.82238543750915,69723.6,145284.093
300570.SZ,20190211,18.82238543750915,18.328241667073346,90116.27,188161.655
300570.SZ,20190201,18.328241667073346,17.564564930945295,68582.72,137828.224
300570.SZ,20190131,17.564564930945295,17.366907422770968,57808.78,113786.593
300570.SZ,20190130,17.366907422770968,17.69933141379142,53555.07,105479.449
300570.SZ,20190129,17.69933141379142,17.483705041237613,79159.54,154939.316
300570.SZ,20190128,17.483705041237613,17.771206871309353,70871.47,139914.067
300570.SZ,20190125,17.771206871309353,17.492689473427355,112683.72,224326.702
300570.SZ,20190124,17.492689473427355,16.531355229124976,141658.94,274174.681
300570.SZ,20190123,16.531355229124976,16.558308525694205,32773.13,59543.554
300570.SZ,20190122,16.558308525694205,16.82784149138646,31894.64,58921.316
300570.SZ,20190121,16.82784149138646,16.39658874627885,55030.8,102871.607
300570.SZ,20190118,16.39658874627885,16.28877556000195,34232.18,62036.837
300570.SZ,20190117,16.28877556000195,16.459479771607047,40570.94,74348.114
300570.SZ,20190116,16.459479771607047,17.034483431750523,62952.01,116846.573
300570.SZ,20190115,17.034483431750523,16.980576838612073,61910.01,116806.431
300570.SZ,20190114,16.980576838612073,16.989561270801815,71295.15,132627.724
300570.SZ,20190111,16.989561270801815,17.18721877897613,97554.18,186264.491
300570.SZ,20190110,17.18721877897613,16.468464203796785,97167.77,184089.19
300570.SZ,20190109,16.468464203796785,16.702059440730075,73871.45,139024.829
300570.SZ,20190108,16.702059440730075,16.80987262700698,51691.85,96185.39
300570.SZ,20190107,16.80987262700698,16.27979112781221,65589.4,122124.425
300570.SZ,20190104,16.27979112781221,15.776662925186665,54704.15,98024.808
300570.SZ,20190103,15.776662925186665,16.890732516714653,83100.81,149827.837
300570.SZ,20190102,16.890732516714653,16.495417500366013,75872.94,142587.619
300570.SZ,20181228,16.495417500366013,16.58526182226343,50188.93,92280.457
300570.SZ,20181227,16.58526182226343,16.702059440730075,79562.65,148872.941
300570.SZ,20181226,16.702059440730075,17.16026548240691,97263.34,181923.708
300570.SZ,20181225,17.16026548240691,16.27979112781221,155996.32,290875.804
300570.SZ,20181224,16.27979112781221,15.570020984822603,83639.26,150551.115
300570.SZ,20181221,15.570020984822603,15.89346054365331,50373.34,87970.849
300570.SZ,20181220,15.89346054365331,15.498145527304668,46208.83,80712.675
300570.SZ,20181219,15.498145527304668,15.45322336635596,37185.37,65102.809
300570.SZ,20181218,15.45322336635596,15.507129959494412,22940.06,39597.907
300570.SZ,20181217,15.507129959494412,15.480176662925185,23831.37,41006.716
300570.SZ,20181214,15.480176662925185,16.13604021277634,35523.79,62158.089
300570.SZ,20181213,16.13604021277634,15.920413840222533,41510.23,74451.406
300570.SZ,20181212,15.920413840222533,16.207915670294273,34244.0,60865.066
300570.SZ,20181211,16.207915670294273,16.00127372993021,50752.3,90942.234
300570.SZ,20181210,16.00127372993021,15.426270069786737,77521.65,136357.528
300570.SZ,20181207,15.426270069786737,15.11181494314577,48641.94,83539.858
300570.SZ,20181206,15.11181494314577,16.13604021277634,89433.44,152524.273
300570.SZ,20181205,16.13604021277634,16.48643306817627,33599.44,60581.817
300570.SZ,20181204,16.48643306817627,16.549324093504463,35493.75,64995.685
300570.SZ,20181203,16.549324093504463,16.216900102484015,99650.56,185254.271
300570.SZ,20181130,16.216900102484015,15.64189644234054,53044.98,93889.788
300570.SZ,20181129,15.64189644234054,16.405573178468597,65333.71,116866.082
300570.SZ,20181128,16.405573178468597,15.992289297740472,88485.76,160666.857
300570.SZ,20181127,15.992289297740472,15.516114391684152,75520.98,134902.456
300570.SZ,20181126,15.516114391684152,15.102830510956027,37067.5,63411.189
300570.SZ,20181123,15.102830510956027,15.983304865550728,48129.2,83071.582
300570.SZ,20181122,15.983304865550728,15.992289297740472,32449.4,57548.888
300570.SZ,20181121,15.992289297740472,15.516114391684152,60202.0,105527.638
300570.SZ,20181120,15.516114391684152,15.85752281489434,64157.6,113163.076
300570.SZ,20181119,15.85752281489434,15.399316773217508,96527.71,168999.768
300570.SZ,20181116,15.399316773217508,15.363379044458542,61947.38,105518.522
300570.SZ,20181115,15.363379044458542,14.86923527402274,70592.01,118977.837
300570.SZ,20181114,14.86923527402274,14.959079595920159,44895.2,74739.695
300570.SZ,20181113,14.959079595920159,15.02197062124835,58400.27,96782.301
300570.SZ,20181112,15.02197062124835,14.707515494607389,63454.32,105473.69
300570.SZ,20181109,14.707515494607389,14.348138207017715,81897.14,134923.521
300570.SZ,20181108,14.348138207017715,14.509857986433065,35637.8,57532.838
300570.SZ,20181107,14.509857986433065,14.33016934263823,52239.8,84660.092
300570.SZ,20181106,14.33016934263823,14.491889122053582,32898.86,51990.676
300570.SZ,20181105,14.491889122053582,14.617671172709969,43766.82,70659.363
300570.SZ,20181102,14.617671172709969,14.294231613879262,57787.13,93580.312
300570.SZ,20181101,14.294231613879262,,54051.21,87249.076
