ts_code,trade_date,close,pre_close,vol,amount
600820.SH,20210429,4.305170577023912,4.281559038210252,146206.8,79971.546
600820.SH,20210428,4.281559038210252,4.202853908831387,194483.69,104951.788
600820.SH,20210427,4.202853908831387,4.250076986458706,120476.21,64659.413
600820.SH,20210426,4.250076986458706,4.273688525272365,120188.88,65038.123
600820.SH,20210423,4.273688525272365,4.265818012334479,139093.47,75538.355
600820.SH,20210422,4.265818012334479,4.187112882955614,254113.76,137296.258
600820.SH,20210421,4.187112882955614,4.202853908831387,77535.85,41188.27
600820.SH,20210420,4.202853908831387,4.210724421769274,79389.02,42481.366
600820.SH,20210419,4.210724421769274,4.2264654476450465,146906.49,78871.304
600820.SH,20210416,4.2264654476450465,4.194983395893501,112715.51,60333.392
600820.SH,20210415,4.194983395893501,4.187112882955614,89234.42,47345.353
600820.SH,20210414,4.187112882955614,4.210724421769274,104543.5,55687.302
600820.SH,20210413,4.210724421769274,4.2264654476450465,89443.4,47880.549
600820.SH,20210412,4.2264654476450465,4.21859493470716,95835.0,51356.131
600820.SH,20210409,4.21859493470716,4.21859493470716,112025.27,59916.412
600820.SH,20210408,4.21859493470716,4.265818012334479,121283.94,65171.754
600820.SH,20210407,4.265818012334479,4.257947499396593,107186.77,57931.983
600820.SH,20210406,4.257947499396593,4.289429551148139,94844.6,51405.903
600820.SH,20210402,4.289429551148139,4.320911602899685,83553.55,45536.969
600820.SH,20210401,4.320911602899685,4.297300064086024,135803.68,74329.133
600820.SH,20210331,4.297300064086024,4.21859493470716,201040.11,109178.517
600820.SH,20210330,4.21859493470716,4.257947499396593,103266.5,55412.203
600820.SH,20210329,4.257947499396593,4.257947499396593,93546.28,50580.995
600820.SH,20210326,4.257947499396593,4.234335960582933,103611.86,56008.613
600820.SH,20210325,4.234335960582933,4.281559038210252,110320.85,59679.171
600820.SH,20210324,4.281559038210252,4.257947499396593,141936.28,77145.153
600820.SH,20210323,4.257947499396593,4.265818012334479,162695.71,88182.129
600820.SH,20210322,4.265818012334479,4.202853908831387,196412.12,105917.765
600820.SH,20210319,4.202853908831387,4.210724421769274,152702.32,81361.072
600820.SH,20210318,4.210724421769274,4.210724421769274,100252.91,53685.239
600820.SH,20210317,4.210724421769274,4.234335960582933,152296.06,81557.138
600820.SH,20210316,4.234335960582933,4.2264654476450465,119269.55,64141.98
600820.SH,20210315,4.2264654476450465,4.187112882955614,188523.86,101082.638
600820.SH,20210312,4.187112882955614,4.155630831204069,207713.16,110218.637
600820.SH,20210311,4.155630831204069,4.124148779452523,148461.51,78331.399
600820.SH,20210310,4.124148779452523,4.21859493470716,213254.1,112731.427
600820.SH,20210309,4.21859493470716,4.163501344141954,289414.0,154117.933
600820.SH,20210308,4.163501344141954,4.187112882955614,175030.82,93187.289
600820.SH,20210305,4.187112882955614,4.1713718570798415,156179.38,82871.809
600820.SH,20210304,4.1713718570798415,4.155630831204069,189651.98,100340.185
600820.SH,20210303,4.155630831204069,4.139889805328295,247977.65,130833.334
600820.SH,20210302,4.139889805328295,4.1713718570798415,135117.83,71290.15
600820.SH,20210301,4.1713718570798415,4.187112882955614,175287.04,92808.015
600820.SH,20210226,4.187112882955614,4.1713718570798415,222729.86,118119.859
600820.SH,20210225,4.1713718570798415,4.1713718570798415,515235.17,278392.965
600820.SH,20210224,4.1713718570798415,4.132019292390408,161977.62,85580.075
600820.SH,20210223,4.132019292390408,4.132019292390408,107743.42,56670.383
600820.SH,20210222,4.132019292390408,4.116278266514636,221839.9,117242.502
600820.SH,20210219,4.116278266514636,4.0218321112599975,205846.13,106655.781
600820.SH,20210218,4.0218321112599975,4.013961598322111,275215.26,140422.111
600820.SH,20210210,4.013961598322111,4.013961598322111,75204.12,38328.825
600820.SH,20210209,4.013961598322111,3.9746090336326785,93233.6,47394.26
600820.SH,20210208,3.9746090336326785,3.9746090336326785,228399.81,116276.134
600820.SH,20210205,3.9746090336326785,3.9588680077569056,72573.63,36500.499
600820.SH,20210204,3.9588680077569056,4.013961598322111,114799.12,57715.871
600820.SH,20210203,4.013961598322111,4.053314163011544,105694.9,53794.776
600820.SH,20210202,4.053314163011544,4.092666727700976,105302.31,54509.859
600820.SH,20210201,4.092666727700976,4.076925701825203,81698.92,42318.842
600820.SH,20210129,4.076925701825203,4.139889805328295,88361.79,46091.315
600820.SH,20210128,4.139889805328295,4.163501344141954,91969.14,48260.6
600820.SH,20210127,4.163501344141954,4.147760318266181,63984.13,34004.97
600820.SH,20210126,4.147760318266181,4.163501344141954,74147.39,39202.354
600820.SH,20210125,4.163501344141954,4.250076986458706,172347.38,91826.795
600820.SH,20210122,4.250076986458706,4.313041089961798,129677.72,70130.584
600820.SH,20210121,4.313041089961798,4.320911602899685,98190.37,53909.494
600820.SH,20210120,4.320911602899685,4.35239365465123,86863.99,47787.662
600820.SH,20210119,4.35239365465123,4.336652628775457,102889.43,56898.96
600820.SH,20210118,4.336652628775457,4.344523141713343,107556.18,59299.774
600820.SH,20210115,4.344523141713343,4.35239365465123,124288.49,68626.585
600820.SH,20210114,4.35239365465123,4.336652628775457,202324.85,112345.49
600820.SH,20210113,4.336652628775457,4.250076986458706,250536.79,137336.903
600820.SH,20210112,4.250076986458706,4.250076986458706,168045.52,91090.345
600820.SH,20210111,4.250076986458706,4.289429551148139,120732.11,65530.887
600820.SH,20210108,4.289429551148139,4.257947499396593,98750.6,53750.958
600820.SH,20210107,4.257947499396593,4.320911602899685,124094.04,67339.501
600820.SH,20210106,4.320911602899685,4.320911602899685,146563.62,80475.205
600820.SH,20210105,4.320911602899685,4.250076986458706,184869.72,100605.56
600820.SH,20210104,4.250076986458706,4.257947499396593,146262.12,79011.88
600820.SH,20201231,4.257947499396593,4.265818012334479,145241.16,78671.806
600820.SH,20201230,4.265818012334479,4.265818012334479,63323.34,34371.93
600820.SH,20201229,4.265818012334479,4.242206473520819,51518.5,27976.426
600820.SH,20201228,4.242206473520819,4.273688525272365,78159.88,42184.55
600820.SH,20201225,4.273688525272365,4.273688525272365,135387.28,74020.824
600820.SH,20201224,4.273688525272365,4.336652628775457,90609.0,49474.733
600820.SH,20201223,4.336652628775457,4.35239365465123,80104.74,44242.872
600820.SH,20201222,4.35239365465123,4.4310987840300955,110391.86,61538.214
600820.SH,20201221,4.4310987840300955,4.4310987840300955,70420.0,39617.192
600820.SH,20201218,4.4310987840300955,4.446839809905868,100611.07,56745.67
600820.SH,20201217,4.446839809905868,4.423228271092209,84016.63,47167.192
600820.SH,20201216,4.423228271092209,4.446839809905868,51865.01,29154.48
600820.SH,20201215,4.446839809905868,4.423228271092209,56033.38,31595.028
600820.SH,20201214,4.423228271092209,4.415357758154323,57771.37,32452.317
600820.SH,20201211,4.415357758154323,4.4310987840300955,98784.16,55647.637
600820.SH,20201210,4.4310987840300955,4.438969296967982,67548.38,38143.782
600820.SH,20201209,4.438969296967982,4.478321861657415,76115.07,43176.636
600820.SH,20201208,4.478321861657415,4.494062887533187,55316.67,31583.618
600820.SH,20201207,4.494062887533187,4.549156478098393,93435.2,53494.273
600820.SH,20201204,4.549156478098393,4.557026991036279,87895.89,50712.684
600820.SH,20201203,4.557026991036279,4.612120581601485,145225.06,84306.875
600820.SH,20201202,4.612120581601485,4.596379555725711,111322.92,65079.13
600820.SH,20201201,4.596379555725711,4.549156478098393,141228.69,82215.571
600820.SH,20201130,4.549156478098393,4.627861607477257,302874.13,177708.502
600820.SH,20201127,4.627861607477257,4.596379555725711,114973.29,67308.211
600820.SH,20201126,4.596379555725711,4.5412859651605055,129119.09,75147.696
600820.SH,20201125,4.5412859651605055,4.588509042787826,108936.97,63468.967
600820.SH,20201124,4.588509042787826,4.596379555725711,90902.78,53087.24
600820.SH,20201123,4.596379555725711,4.5412859651605055,154637.54,90115.128
600820.SH,20201120,4.5412859651605055,4.549156478098393,61988.18,35770.18
600820.SH,20201119,4.549156478098393,4.564897503974166,85015.04,49216.9
600820.SH,20201118,4.564897503974166,4.549156478098393,120858.79,70187.248
600820.SH,20201117,4.549156478098393,4.557026991036279,82919.45,47941.154
600820.SH,20201116,4.557026991036279,4.494062887533187,86259.3,49631.665
600820.SH,20201113,4.494062887533187,4.509803913408961,92688.66,52729.541
600820.SH,20201112,4.509803913408961,4.5412859651605055,67635.94,38866.343
600820.SH,20201111,4.5412859651605055,4.501933400471074,107695.95,62059.047
600820.SH,20201110,4.501933400471074,4.5412859651605055,103116.49,59219.841
600820.SH,20201109,4.5412859651605055,4.517674426346847,136560.32,79073.102
600820.SH,20201106,4.517674426346847,4.517674426346847,92668.71,52998.652
600820.SH,20201105,4.517674426346847,4.470451348719528,95216.65,54497.164
600820.SH,20201104,4.470451348719528,4.494062887533187,62273.76,35300.347
600820.SH,20201103,4.494062887533187,4.438969296967982,85639.56,48628.84
600820.SH,20201102,4.438969296967982,4.391746219340663,102532.87,57700.998
600820.SH,20201030,4.391746219340663,4.501933400471074,122203.68,68947.303
600820.SH,20201029,4.501933400471074,4.438969296967982,123317.98,70280.116
600820.SH,20201028,4.438969296967982,4.415357758154323,59451.99,33405.654
600820.SH,20201027,4.415357758154323,4.4310987840300955,50582.97,28335.178
600820.SH,20201026,4.4310987840300955,4.423228271092209,52780.44,29676.248
600820.SH,20201023,4.423228271092209,4.399616732278549,59031.91,33140.806
600820.SH,20201022,4.399616732278549,4.415357758154323,56099.48,31359.107
600820.SH,20201021,4.415357758154323,4.423228271092209,64781.15,36325.533
600820.SH,20201020,4.423228271092209,4.407487245216435,82281.28,46006.225
600820.SH,20201019,4.407487245216435,4.423228271092209,95717.2,54008.264
600820.SH,20201016,4.423228271092209,4.438969296967982,65449.02,36813.931
600820.SH,20201015,4.438969296967982,4.454710322843756,68006.53,38378.689
600820.SH,20201014,4.454710322843756,4.509803913408961,71846.53,40843.251
600820.SH,20201013,4.509803913408961,4.549156478098393,54592.69,31345.592
600820.SH,20201012,4.549156478098393,4.486192374595301,90153.94,51933.591
600820.SH,20201009,4.486192374595301,4.423228271092209,72930.02,41626.387
600820.SH,20200930,4.423228271092209,4.4310987840300955,57692.08,32360.182
600820.SH,20200929,4.4310987840300955,4.415357758154323,46475.19,26213.368
600820.SH,20200928,4.415357758154323,4.446839809905868,42793.71,24076.932
600820.SH,20200925,4.446839809905868,4.438969296967982,57149.56,32187.612
600820.SH,20200924,4.438969296967982,4.509803913408961,102032.48,57755.679
600820.SH,20200923,4.509803913408961,4.5412859651605055,65312.48,37530.411
600820.SH,20200922,4.5412859651605055,4.619991094539372,103958.38,60224.039
600820.SH,20200921,4.619991094539372,4.627861607477257,81939.02,48001.742
600820.SH,20200918,4.627861607477257,4.588509042787826,92177.38,54205.087
600820.SH,20200917,4.588509042787826,4.564897503974166,66807.24,38933.271
600820.SH,20200916,4.564897503974166,4.619991094539372,59615.97,34708.37
600820.SH,20200915,4.619991094539372,4.564897503974166,81606.22,47472.285
600820.SH,20200914,4.564897503974166,4.557026991036279,61566.0,35678.262
600820.SH,20200911,4.557026991036279,4.5412859651605055,68507.62,39622.478
600820.SH,20200910,4.5412859651605055,4.627861607477257,159270.87,92851.56
600820.SH,20200909,4.627861607477257,4.619991094539372,126108.52,74342.141
600820.SH,20200908,4.619991094539372,4.588509042787826,91959.08,53826.273
600820.SH,20200907,4.588509042787826,4.627861607477257,135599.46,79445.879
600820.SH,20200904,4.627861607477257,4.651473146290917,89131.79,52383.097
600820.SH,20200903,4.651473146290917,4.66721417216669,100550.74,59521.243
600820.SH,20200902,4.66721417216669,4.722307762731896,156153.48,92897.741
600820.SH,20200901,4.722307762731896,4.706566736856123,109360.78,65451.873
600820.SH,20200831,4.706566736856123,4.777401353297101,248858.39,150233.095
600820.SH,20200828,4.777401353297101,4.785271866234988,184794.32,111407.566
600820.SH,20200827,4.785271866234988,4.761660327421327,111047.91,67460.905
600820.SH,20200826,4.761660327421327,4.82462443092442,187543.95,113987.305
600820.SH,20200825,4.82462443092442,4.863976995613853,119903.8,73893.297
600820.SH,20200824,4.863976995613853,4.871847508551739,121526.97,75253.913
600820.SH,20200821,4.871847508551739,4.879718021489626,122307.51,75874.183
600820.SH,20200820,4.879718021489626,4.974164176744264,273390.86,171334.933
600820.SH,20200819,4.974164176744264,4.950552637930604,251641.17,158934.665
600820.SH,20200818,4.950552637930604,4.950552637930604,195457.72,123033.972
600820.SH,20200817,4.950552637930604,4.879718021489626,338506.92,212385.392
600820.SH,20200814,4.879718021489626,4.863976995613853,154634.55,95469.559
600820.SH,20200813,4.863976995613853,4.82462443092442,202771.16,125156.924
600820.SH,20200812,4.82462443092442,4.816753917986534,226672.0,138469.315
600820.SH,20200811,4.816753917986534,4.911200073241171,217728.02,134706.029
600820.SH,20200810,4.911200073241171,4.769530840359215,384385.44,238732.573
600820.SH,20200807,4.769530840359215,4.816753917986534,165070.19,100112.705
600820.SH,20200806,4.816753917986534,4.832494943862306,166356.11,101772.287
600820.SH,20200805,4.832494943862306,4.832494943862306,174605.4,107328.134
600820.SH,20200804,4.832494943862306,4.80101289211076,224777.89,137676.659
600820.SH,20200803,4.80101289211076,4.738048788607668,188391.38,114534.776
600820.SH,20200731,4.738048788607668,4.706566736856123,136341.92,81941.512
600820.SH,20200730,4.706566736856123,4.714437249794009,127442.3,76374.592
600820.SH,20200729,4.714437249794009,4.659343659228804,127600.24,76174.836
600820.SH,20200728,4.659343659228804,4.682955198042463,109056.13,64848.812
600820.SH,20200727,4.682955198042463,4.738048788607668,211987.06,125993.419
600820.SH,20200724,4.738048788607668,4.879718021489626,236267.14,143642.896
600820.SH,20200723,4.879718021489626,4.8403654568001935,294157.02,179594.282
600820.SH,20200722,4.8403654568001935,4.84823596973808,201052.08,124520.374
600820.SH,20200721,4.84823596973808,4.863976995613853,171169.79,105648.508
600820.SH,20200720,4.863976995613853,4.745919301545555,229622.03,141099.248
600820.SH,20200717,4.745919301545555,4.722307762731896,243791.02,146781.123
600820.SH,20200716,4.722307762731896,4.8403654568001935,315728.75,193171.634
600820.SH,20200715,4.8403654568001935,4.942682124992717,297294.58,184631.287
600820.SH,20200714,4.942682124992717,4.974164176744264,430313.7,272019.836
600820.SH,20200713,4.974164176744264,4.871847508551739,330893.79,207471.517
600820.SH,20200710,4.871847508551739,4.997775715557923,353742.54,221473.619
600820.SH,20200709,4.997775715557923,4.903329560303286,408036.91,256726.319
600820.SH,20200708,4.903329560303286,4.80101289211076,393419.87,242804.183
600820.SH,20200707,4.80101289211076,4.832494943862306,447297.26,276164.615
600820.SH,20200706,4.832494943862306,4.619991094539372,530361.78,321047.177
600820.SH,20200703,4.619991094539372,4.572768016912052,240180.17,140871.057
600820.SH,20200702,4.572768016912052,4.486192374595301,195637.01,112754.161
600820.SH,20200701,4.486192374595301,4.446839809905868,122043.75,69141.294
600820.SH,20200630,4.446839809905868,4.438969296967982,89879.69,50956.343
600820.SH,20200629,4.438969296967982,4.517674426346847,114141.9,64675.46
600820.SH,20200624,4.517674426346847,4.517678795848557,101255.06,58208.884
600820.SH,20200623,4.517678795848557,4.5404570082646005,124394.76,73938.685
600820.SH,20200622,4.5404570082646005,4.548049745736615,168393.78,101083.088
600820.SH,20200619,4.548049745736615,4.487307845960499,162690.94,96761.3
600820.SH,20200618,4.487307845960499,4.464529633544457,96332.37,56828.16
600820.SH,20200617,4.464529633544457,4.479715108488485,103984.21,61034.965
600820.SH,20200616,4.479715108488485,4.381009521352298,127330.94,74834.281
600820.SH,20200615,4.381009521352298,4.426565946184384,122359.56,71061.545
600820.SH,20200612,4.426565946184384,4.41897320871237,145208.47,84392.342
600820.SH,20200611,4.41897320871237,4.464529633544457,149817.32,87911.761
600820.SH,20200610,4.464529633544457,4.532864270792586,165609.28,97730.666
600820.SH,20200609,4.532864270792586,4.5404570082646005,135837.93,81112.666
600820.SH,20200608,4.5404570082646005,4.570827958152657,167935.02,100691.618
600820.SH,20200605,4.570827958152657,4.5404570082646005,169495.39,102114.177
600820.SH,20200604,4.5404570082646005,4.60879164551273,255087.99,153307.974
600820.SH,20200603,4.60879164551273,4.707497232648917,388459.22,237326.977
600820.SH,20200602,4.707497232648917,4.775831869897046,350476.55,217207.785
600820.SH,20200601,4.775831869897046,4.753053657481003,550668.72,344082.757
600820.SH,20200529,4.753053657481003,4.570827958152657,756896.02,474200.502
600820.SH,20200528,4.570827958152657,4.593606170568701,349115.66,209852.737
600820.SH,20200527,4.593606170568701,4.532864270792586,518670.11,312519.65
600820.SH,20200526,4.532864270792586,4.586013433096687,537382.04,319891.139
600820.SH,20200525,4.586013433096687,4.350638571464241,692358.33,418588.915
600820.SH,20200522,4.350638571464241,4.517678795848557,400182.02,233599.431
600820.SH,20200521,4.517678795848557,4.441751421128413,544450.96,324955.756
600820.SH,20200520,4.441751421128413,4.4113804712403555,286028.8,167160.978
600820.SH,20200519,4.4113804712403555,4.426565946184384,360404.0,209582.965
600820.SH,20200518,4.426565946184384,4.213969296967981,504217.9,295922.81
600820.SH,20200515,4.213969296967981,4.213969296967981,82833.73,46094.063
600820.SH,20200514,4.213969296967981,4.2671184592720826,101324.24,56528.013
600820.SH,20200513,4.2671184592720826,4.274711196744097,74826.15,42024.608
600820.SH,20200512,4.274711196744097,4.335453096520212,133239.99,75256.267
600820.SH,20200511,4.335453096520212,4.327860359048198,151351.25,86615.295
600820.SH,20200508,4.327860359048198,4.312674884104169,107624.59,61259.274
600820.SH,20200507,4.312674884104169,4.358231308936255,115545.07,65725.591
600820.SH,20200506,4.358231308936255,4.343045833992226,156094.88,89001.371
600820.SH,20200430,4.343045833992226,4.274711196744097,113600.94,64743.166
600820.SH,20200429,4.274711196744097,4.29748940916014,81748.35,46079.252
600820.SH,20200428,4.29748940916014,4.335453096520212,156836.31,89190.832
600820.SH,20200427,4.335453096520212,4.327860359048198,143490.02,82904.531
600820.SH,20200424,4.327860359048198,4.312674884104169,109275.1,62029.332
600820.SH,20200423,4.312674884104169,4.343045833992226,82654.0,47062.872
600820.SH,20200422,4.343045833992226,4.343045833992226,93136.82,53104.858
600820.SH,20200421,4.343045833992226,4.358231308936255,132228.02,75132.493
600820.SH,20200420,4.358231308936255,4.289896671688125,189574.57,108717.385
600820.SH,20200417,4.289896671688125,4.2063765594959674,247822.08,139942.923
600820.SH,20200416,4.2063765594959674,4.1987838220239535,77864.34,43064.665
600820.SH,20200415,4.1987838220239535,4.236747509384025,93600.71,51853.375
600820.SH,20200414,4.236747509384025,4.213969296967981,86521.6,48111.265
600820.SH,20200413,4.213969296967981,4.213969296967981,53829.78,29874.446
600820.SH,20200410,4.213969296967981,4.213969296967981,103390.46,57646.45
600820.SH,20200409,4.213969296967981,4.213969296967981,89869.14,50033.548
600820.SH,20200408,4.213969296967981,4.213969296967981,73383.0,40549.474
600820.SH,20200407,4.213969296967981,4.130449184775824,104152.16,57610.643
600820.SH,20200403,4.130449184775824,4.183598347079924,95997.97,52233.136
600820.SH,20200402,4.183598347079924,4.138041922247838,95033.61,51892.225
600820.SH,20200401,4.138041922247838,4.1987838220239535,146323.34,80485.922
600820.SH,20200331,4.1987838220239535,4.236747509384025,110210.41,61493.589
600820.SH,20200330,4.236747509384025,4.312674884104169,136487.16,76607.182
600820.SH,20200327,4.312674884104169,4.274711196744097,190919.45,109021.166
600820.SH,20200326,4.274711196744097,4.320267621576184,96676.01,54525.258
600820.SH,20200325,4.320267621576184,4.259525721800069,126960.07,72181.696
600820.SH,20200324,4.259525721800069,4.1987838220239535,124075.77,69385.401
600820.SH,20200323,4.1987838220239535,4.29748940916014,109570.34,60812.284
600820.SH,20200320,4.29748940916014,4.236747509384025,115367.92,64897.652
600820.SH,20200319,4.236747509384025,4.213969296967981,145639.65,80627.985
600820.SH,20200318,4.213969296967981,4.2671184592720826,140375.19,79311.968
600820.SH,20200317,4.2671184592720826,4.305082146632154,178293.33,100392.519
600820.SH,20200316,4.305082146632154,4.396194996296328,214874.63,124310.338
600820.SH,20200313,4.396194996296328,4.456936896072442,232927.08,133161.551
600820.SH,20200312,4.456936896072442,4.502493320904528,160603.96,94229.443
600820.SH,20200311,4.502493320904528,4.525271533320571,187715.14,112221.6
600820.SH,20200310,4.525271533320571,4.41897320871237,246262.28,145051.282
600820.SH,20200309,4.41897320871237,4.532864270792586,221846.3,130132.942
600820.SH,20200306,4.532864270792586,4.639162595400787,224022.08,134635.337
600820.SH,20200305,4.639162595400787,4.586013433096687,366106.93,223618.74
600820.SH,20200304,4.586013433096687,4.525271533320571,276579.04,166037.293
600820.SH,20200303,4.525271533320571,4.563235220680643,474583.55,285149.81
600820.SH,20200302,4.563235220680643,4.251932984328054,551243.78,326827.748
600820.SH,20200228,4.251932984328054,4.335453096520212,302737.14,171761.627
600820.SH,20200227,4.335453096520212,4.343045833992226,275642.88,159351.894
600820.SH,20200226,4.343045833992226,4.183598347079924,448238.63,255205.465
600820.SH,20200225,4.183598347079924,4.244340246856039,215033.87,117935.438
600820.SH,20200224,4.244340246856039,4.289896671688125,162561.11,90758.461
600820.SH,20200221,4.289896671688125,4.274711196744097,170848.9,96585.378
600820.SH,20200220,4.274711196744097,4.221562034439995,166627.52,92973.122
600820.SH,20200219,4.221562034439995,4.236747509384025,137958.14,76934.333
600820.SH,20200218,4.236747509384025,4.236747509384025,160395.86,89218.627
600820.SH,20200217,4.236747509384025,4.115263709831795,215315.7,119470.608
600820.SH,20200214,4.115263709831795,4.107670972359781,94857.41,51322.557
600820.SH,20200213,4.107670972359781,4.115263709831795,144095.11,78491.274
600820.SH,20200212,4.115263709831795,4.12285644730381,125222.6,67787.273
600820.SH,20200211,4.12285644730381,4.115263709831795,117933.0,63959.587
600820.SH,20200210,4.115263709831795,4.05452181005568,155506.41,83541.256
600820.SH,20200207,4.05452181005568,4.05452181005568,125580.8,66433.502
600820.SH,20200206,4.05452181005568,4.016558122695607,185149.19,97978.099
600820.SH,20200205,4.016558122695607,3.9937799102795646,198262.5,104897.68
600820.SH,20200204,3.9937799102795646,3.978594435335536,256682.47,134785.363
600820.SH,20200203,3.978594435335536,4.41897320871237,199856.0,104763.234
600820.SH,20200123,4.41897320871237,4.525271533320571,193260.58,112994.536
600820.SH,20200122,4.525271533320571,4.548049745736615,110108.1,65434.033
600820.SH,20200121,4.548049745736615,4.616384382984744,98650.05,59370.026
600820.SH,20200120,4.616384382984744,4.593606170568701,77529.68,46999.808
600820.SH,20200117,4.593606170568701,4.593606170568701,57626.0,34911.118
600820.SH,20200116,4.593606170568701,4.593606170568701,62019.5,37585.364
600820.SH,20200115,4.593606170568701,4.669533545288846,108903.42,66234.504
600820.SH,20200114,4.669533545288846,4.6847190202328735,79413.07,48894.287
600820.SH,20200113,4.6847190202328735,4.654348070344816,98861.01,60629.228
600820.SH,20200110,4.654348070344816,4.639162595400787,125346.89,76928.06
600820.SH,20200109,4.639162595400787,4.601198908040716,101785.62,62150.415
600820.SH,20200108,4.601198908040716,4.6771262827608595,136379.72,82995.308
600820.SH,20200107,4.6771262827608595,4.654348070344816,103938.24,63819.774
600820.SH,20200106,4.654348070344816,4.6771262827608595,146538.7,89938.214
600820.SH,20200103,4.6771262827608595,4.6771262827608595,126122.89,77716.509
600820.SH,20200102,4.6771262827608595,4.585887757904637,214947.19,131949.919
600820.SH,20191231,4.585887757904637,4.555517640302619,125174.26,75352.884
600820.SH,20191230,4.555517640302619,4.509962463899593,110838.66,66074.855
600820.SH,20191227,4.509962463899593,4.502369934499089,100411.19,59804.831
600820.SH,20191226,4.502369934499089,4.48718487569808,71043.9,42071.171
600820.SH,20191225,4.48718487569808,4.494777405098584,66898.79,39549.093
600820.SH,20191224,4.494777405098584,4.479592346297576,70497.31,41661.829
600820.SH,20191223,4.479592346297576,4.570702699103628,109583.05,65322.32
600820.SH,20191220,4.570702699103628,4.593480287305141,92821.11,56018.129
600820.SH,20191219,4.593480287305141,4.578295228504133,90224.24,54466.372
600820.SH,20191218,4.578295228504133,4.601072816705646,105297.8,63638.668
600820.SH,20191217,4.601072816705646,4.532740052101106,174217.19,104964.46
600820.SH,20191216,4.532740052101106,4.509962463899593,125865.75,74946.198
600820.SH,20191213,4.509962463899593,4.426444640494045,159241.09,94244.586
600820.SH,20191212,4.426444640494045,4.456814758096063,77337.97,45207.458
600820.SH,20191211,4.456814758096063,4.502369934499089,78852.78,46449.451
600820.SH,20191210,4.502369934499089,4.509962463899593,67933.39,40207.25
600820.SH,20191209,4.509962463899593,4.471999816897071,74673.6,44255.048
600820.SH,20191206,4.471999816897071,4.464407287496567,44352.76,26053.98
600820.SH,20191205,4.464407287496567,4.464407287496567,62806.67,36936.928
600820.SH,20191204,4.464407287496567,4.456814758096063,43035.29,25264.048
600820.SH,20191203,4.456814758096063,4.456814758096063,37207.33,21768.814
600820.SH,20191202,4.456814758096063,4.464407287496567,62694.81,36805.346
600820.SH,20191129,4.464407287496567,4.456814758096063,56356.02,33066.471
600820.SH,20191128,4.456814758096063,4.441629699295054,66200.65,38934.593
600820.SH,20191127,4.441629699295054,4.426444640494045,75155.37,44011.916
600820.SH,20191126,4.426444640494045,4.449222228695558,123558.84,72318.687
600820.SH,20191125,4.449222228695558,4.388481993491523,98517.06,57517.861
600820.SH,20191122,4.388481993491523,4.350519346489002,86997.66,50155.139
600820.SH,20191121,4.350519346489002,4.358111875889506,46185.37,26451.571
600820.SH,20191120,4.358111875889506,4.396074522892028,55191.5,31782.147
600820.SH,20191119,4.396074522892028,4.3657044052900105,59996.22,34540.882
600820.SH,20191118,4.3657044052900105,4.3657044052900105,111320.44,64044.528
600820.SH,20191115,4.3657044052900105,4.471999816897071,113550.72,65956.666
600820.SH,20191114,4.471999816897071,4.426444640494045,76158.5,44819.02
600820.SH,20191113,4.426444640494045,4.411259581693036,61445.34,35621.033
600820.SH,20191112,4.411259581693036,4.426444640494045,60424.54,35084.749
600820.SH,20191111,4.426444640494045,4.48718487569808,84655.4,49725.125
600820.SH,20191108,4.48718487569808,4.502369934499089,63848.13,37914.462
600820.SH,20191107,4.502369934499089,4.479592346297576,53068.56,31393.797
600820.SH,20191106,4.479592346297576,4.517554993300098,57043.88,33760.93
600820.SH,20191105,4.517554993300098,4.48718487569808,70275.51,41813.971
600820.SH,20191104,4.48718487569808,4.464407287496567,98451.5,58353.783
600820.SH,20191101,4.464407287496567,4.418852111093541,68202.0,39945.897
600820.SH,20191031,4.418852111093541,4.449222228695558,72131.6,42036.978
600820.SH,20191030,4.449222228695558,4.449222228695558,50019.15,29235.298
600820.SH,20191029,4.449222228695558,4.48718487569808,62673.02,36829.72
600820.SH,20191028,4.48718487569808,4.464407287496567,82118.78,48360.17
600820.SH,20191025,4.464407287496567,4.456814758096063,61368.22,35945.249
600820.SH,20191024,4.456814758096063,4.449222228695558,34606.87,20256.533
600820.SH,20191023,4.449222228695558,4.441629699295054,47210.01,27623.984
600820.SH,20191022,4.441629699295054,4.43403716989455,45426.62,26554.406
600820.SH,20191021,4.43403716989455,4.411259581693036,47759.76,27694.128
600820.SH,20191018,4.411259581693036,4.48718487569808,90545.9,52936.556
600820.SH,20191017,4.48718487569808,4.494777405098584,41748.1,24669.371
600820.SH,20191016,4.494777405098584,4.532740052101106,67852.45,40331.505
600820.SH,20191015,4.532740052101106,4.555517640302619,45052.15,26918.949
600820.SH,20191014,4.555517640302619,4.509962463899593,86290.14,51882.366
600820.SH,20191011,4.509962463899593,4.494777405098584,54807.37,32482.301
600820.SH,20191010,4.494777405098584,4.456814758096063,53145.53,31346.92
600820.SH,20191009,4.456814758096063,4.456814758096063,47687.56,28023.667
600820.SH,20191008,4.456814758096063,4.471999816897071,58550.73,34555.477
600820.SH,20190930,4.471999816897071,4.502369934499089,57811.09,34208.125
600820.SH,20190927,4.502369934499089,4.509962463899593,49656.15,29474.91
600820.SH,20190926,4.509962463899593,4.517554993300098,81312.44,48437.973
