ts_code,trade_date,close,pre_close,vol,amount
002568.SZ,20210427,60.8147012035239,59.51628871408353,24962.27,305233.436
002568.SZ,20210426,59.51628871408353,58.159080187385484,38017.51,463227.229
002568.SZ,20210423,58.159080187385484,57.081152837661406,41084.31,487037.62
002568.SZ,20210422,57.081152837661406,57.865100001097105,44041.9,514161.782
002568.SZ,20210421,57.865100001097105,56.57158718142821,31106.29,367280.416
002568.SZ,20210420,56.57158718142821,55.63575025507685,39753.12,464706.602
002568.SZ,20210419,55.63575025507685,55.366268417645834,29304.77,330066.047
002568.SZ,20210416,55.366268417645834,54.479428189009205,20304.8,228143.609
002568.SZ,20210415,54.479428189009205,53.69058135580203,24926.23,273241.971
002568.SZ,20210414,53.69058135580203,52.68614905265006,25531.79,279376.335
002568.SZ,20210413,52.68614905265006,50.53519402297337,31940.24,342662.176
002568.SZ,20210412,50.53519402297337,54.435331161065946,53119.71,558916.834
002568.SZ,20210409,54.435331161065946,57.01255746086079,25294.12,281385.855
002568.SZ,20210408,57.01255746086079,55.65044926439127,29002.0,330526.399
002568.SZ,20210407,55.65044926439127,55.08208757090039,33570.69,374999.869
002568.SZ,20210406,55.08208757090039,56.34620237194045,39227.18,437529.956
002568.SZ,20210402,56.34620237194045,56.370700720797814,38416.4,439622.27
002568.SZ,20210401,56.370700720797814,53.4064005090566,42024.68,478320.835
002568.SZ,20210331,53.4064005090566,52.04429231258708,61363.93,679003.316
002568.SZ,20210330,52.04429231258708,51.9315999078432,25961.63,274863.15
002568.SZ,20210329,51.9315999078432,49.40337030576309,45199.19,471874.477
002568.SZ,20210326,49.40337030576309,48.565526774841196,37700.95,377906.091
002568.SZ,20210325,48.565526774841196,48.555727435298245,35861.62,349820.15
002568.SZ,20210324,48.555727435298245,48.70761719821391,47761.52,482947.838
002568.SZ,20210323,48.70761719821391,47.34060933197292,36560.74,359014.51
002568.SZ,20210322,47.34060933197292,48.1637538535804,30773.57,298652.367
002568.SZ,20210319,48.1637538535804,50.82427453949029,53146.6,533390.017
002568.SZ,20210318,50.82427453949029,46.203885944991164,62043.92,625383.941
002568.SZ,20210317,46.203885944991164,45.64042392127177,45914.28,429410.371
002568.SZ,20210316,45.64042392127177,43.99413487805681,52985.19,493325.529
002568.SZ,20210315,43.99413487805681,45.13575793481004,46652.23,414731.411
002568.SZ,20210312,45.13575793481004,45.41993878155548,34393.08,316564.408
002568.SZ,20210311,45.41993878155548,44.33711176205992,47678.87,438218.405
002568.SZ,20210310,44.33711176205992,41.33361419214692,69326.42,619550.464
002568.SZ,20210309,41.33361419214692,42.921107198104195,64926.47,557668.003
002568.SZ,20210308,42.921107198104195,46.39987273585009,54006.05,490386.852
002568.SZ,20210305,46.39987273585009,46.44886943356482,40497.28,379386.338
002568.SZ,20210304,46.44886943356482,47.37980669014471,48741.89,458351.247
002568.SZ,20210303,47.37980669014471,46.546862828994286,48707.43,467400.328
002568.SZ,20210302,46.546862828994286,46.30677901019211,82223.24,787050.356
002568.SZ,20210301,46.30677901019211,47.708084564833406,73212.57,688142.169
002568.SZ,20210226,47.708084564833406,49.16818615673238,63658.91,613363.668
002568.SZ,20210225,49.16818615673238,51.921800568300256,85929.93,876721.832
002568.SZ,20210224,51.921800568300256,54.35203677495091,59092.62,637061.155
002568.SZ,20210223,54.35203677495091,57.556420805494305,97079.33,1094600.373
002568.SZ,20210222,57.556420805494305,63.950489857266675,75508.7,904490.019
002568.SZ,20210219,63.950489857266675,65.41059144916565,53888.97,696749.361
002568.SZ,20210218,65.41059144916565,68.169105530505,46619.71,627906.025
002568.SZ,20210210,68.169105530505,65.96915380311358,26844.99,369411.99
002568.SZ,20210209,65.96915380311358,65.2734006955644,28238.8,377941.008
002568.SZ,20210208,65.2734006955644,65.03331687676221,27699.55,366002.344
002568.SZ,20210205,65.03331687676221,65.41059144916565,33644.66,444900.539
002568.SZ,20210204,65.41059144916565,65.165607960592,44578.99,599137.004
002568.SZ,20210203,65.165607960592,60.88329658032453,50986.84,660989.732
002568.SZ,20210202,60.88329658032453,57.84060165223974,53316.26,649492.905
002568.SZ,20210201,57.84060165223974,58.45306037367388,40266.88,475283.142
002568.SZ,20210129,58.45306037367388,57.06155415857552,64414.99,760650.042
002568.SZ,20210128,57.06155415857552,58.20807688510021,32608.83,385772.446
002568.SZ,20210127,58.20807688510021,58.03658844309866,31412.33,367581.249
002568.SZ,20210126,58.03658844309866,58.49715740161713,28267.42,335152.066
002568.SZ,20210125,58.49715740161713,56.24820897651099,64673.8,764951.544
002568.SZ,20210122,56.24820897651099,56.95866109337458,34035.44,395268.796
002568.SZ,20210121,56.95866109337458,56.14531591131006,49934.95,582749.982
002568.SZ,20210120,56.14531591131006,57.86999967086858,50384.19,578287.521
002568.SZ,20210119,57.86999967086858,55.28787370130226,78139.92,912830.817
002568.SZ,20210118,55.28787370130226,50.26081251577088,53263.4,596506.115
002568.SZ,20210115,50.26081251577088,51.34853920503791,46613.15,472815.327
002568.SZ,20210114,51.34853920503791,53.05852395528201,25751.47,272854.66
002568.SZ,20210113,53.05852395528201,54.1511503143205,34607.55,374602.346
002568.SZ,20210112,54.1511503143205,54.27854172837881,37288.81,415041.188
002568.SZ,20210111,54.27854172837881,54.14135097477756,35673.69,387239.517
002568.SZ,20210108,54.14135097477756,54.77830804506906,28927.73,321378.649
002568.SZ,20210107,54.77830804506906,54.12781160517394,32410.42,357173.634
002568.SZ,20210106,54.12781160517394,54.48552754281451,33473.84,370355.837
002568.SZ,20210105,54.48552754281451,55.671380377184605,57695.06,646092.876
002568.SZ,20210104,55.671380377184605,51.10437689936258,41201.46,458109.775
002568.SZ,20201231,51.10437689936258,49.82541991683946,26749.48,281391.079
002568.SZ,20201230,49.82541991683946,49.34519852110281,27730.27,282438.0
002568.SZ,20201229,49.34519852110281,48.67876882906011,31643.21,315285.3
002568.SZ,20201228,48.67876882906011,47.04699612722026,30771.33,304600.284
002568.SZ,20201225,47.04699612722026,46.958792197391084,33353.73,315847.991
002568.SZ,20201224,46.958792197391084,47.282206606764746,31325.3,300628.128
002568.SZ,20201223,47.282206606764746,48.600365335878614,41004.41,398479.365
002568.SZ,20201222,48.600365335878614,48.595465117554774,32535.0,318706.8
002568.SZ,20201221,48.595465117554774,47.72812647423449,35492.61,350568.423
002568.SZ,20201218,47.72812647423449,47.25770551514553,32766.41,318659.607
002568.SZ,20201217,47.25770551514553,47.1989028952594,40093.86,390196.104
002568.SZ,20201216,47.1989028952594,46.79218477438041,42355.62,409130.248
002568.SZ,20201215,46.79218477438041,45.175112727512094,56131.38,530846.115
002568.SZ,20201214,45.175112727512094,44.23427080933416,46386.78,429064.752
002568.SZ,20201211,44.23427080933416,44.395978014021,60290.98,551097.363
002568.SZ,20201210,44.395978014021,43.06801884825944,65951.0,592203.16
002568.SZ,20201209,43.06801884825944,39.152744407508585,68174.89,576414.732
002568.SZ,20201208,39.152744407508585,39.196846372423174,22601.99,179947.309
002568.SZ,20201207,39.196846372423174,38.64312170182887,28687.84,227391.987
002568.SZ,20201204,38.64312170182887,36.937845725131375,35597.86,273740.532
002568.SZ,20201203,36.937845725131375,35.26197105837694,43727.34,325124.582
002568.SZ,20201202,35.26197105837694,36.526227385928536,55914.19,404260.894
002568.SZ,20201201,36.526227385928536,37.51117126902105,39785.52,296598.067
002568.SZ,20201130,37.51117126902105,37.584674543878705,74637.56,556872.362
002568.SZ,20201127,37.584674543878705,36.90844441518831,36330.99,274315.691
002568.SZ,20201126,36.90844441518831,37.43276777583956,85129.79,628211.132
002568.SZ,20201125,37.43276777583956,41.308840469999666,66789.01,516757.276
002568.SZ,20201124,41.308840469999666,40.41210051673633,30924.58,256429.346
002568.SZ,20201123,40.41210051673633,41.4362461464196,45712.5,382827.793
002568.SZ,20201120,41.4362461464196,40.000482177533485,52165.12,428603.648
002568.SZ,20201119,40.000482177533485,37.28086100780041,62182.05,500672.757
002568.SZ,20201118,37.28086100780041,37.18775685964739,47101.88,358458.248
002568.SZ,20201117,37.18775685964739,36.96724703507443,28971.02,219525.292
002568.SZ,20201116,36.96724703507443,36.58012978749081,46534.59,352955.69
002568.SZ,20201113,36.58012978749081,37.06525140155131,36899.16,272451.519
002568.SZ,20201112,37.06525140155131,36.016604680248825,40352.18,302616.295
002568.SZ,20201111,36.016604680248825,36.09990839175416,42155.06,312191.167
002568.SZ,20201110,36.09990839175416,33.72330250469012,59112.38,428183.639
002568.SZ,20201109,33.72330250469012,33.762504251280866,32686.97,223812.077
002568.SZ,20201106,33.762504251280866,33.767404469604706,32526.74,220724.023
002568.SZ,20201105,33.767404469604706,33.82620708949083,20298.94,140652.505
002568.SZ,20201104,33.82620708949083,33.4047883136403,27651.29,189988.216
002568.SZ,20201103,33.4047883136403,33.12057565085739,20041.31,135288.948
002568.SZ,20201102,33.12057565085739,32.67955600171148,26486.4,179156.167
002568.SZ,20201030,32.67955600171148,33.370486785373394,39576.63,265553.45
002568.SZ,20201029,33.370486785373394,33.7772049062524,41469.24,283788.052
002568.SZ,20201028,33.7772049062524,32.89026538963675,53418.36,366304.839
002568.SZ,20201027,32.89026538963675,31.88082041492501,44152.76,294370.115
002568.SZ,20201026,31.88082041492501,31.057583736519323,37272.88,238211.451
002568.SZ,20201023,31.057583736519323,30.42055535441968,59511.74,381892.143
002568.SZ,20201022,30.42055535441968,31.508403822312914,43471.23,268564.917
002568.SZ,20201021,31.508403822312914,32.58645185355846,37075.19,238390.856
002568.SZ,20201020,32.58645185355846,31.72401342856202,32164.54,212841.666
002568.SZ,20201019,31.72401342856202,32.64525447344458,34772.48,227275.334
002568.SZ,20201016,32.64525447344458,32.68445622003532,34388.17,230037.854
002568.SZ,20201015,32.68445622003532,32.50804836037697,29593.78,196374.357
002568.SZ,20201014,32.50804836037697,31.361397272597614,57332.17,376840.719
002568.SZ,20201013,31.361397272597614,31.19969006791078,27733.96,176497.895
002568.SZ,20201012,31.19969006791078,31.586807315494404,58525.81,373840.753
002568.SZ,20201009,31.586807315494404,31.297694434387648,40431.87,259766.575
002568.SZ,20200930,31.297694434387648,30.832173693622526,37863.71,241348.734
002568.SZ,20200929,30.832173693622526,31.336896180978396,63883.64,404683.48
002568.SZ,20200928,31.336896180978396,29.087695970334288,109252.38,673259.022
002568.SZ,20200925,29.087695970334288,26.441578075458864,62457.74,368009.74
002568.SZ,20200924,26.441578075458864,27.338318028722203,31332.72,171932.806
002568.SZ,20200923,27.338318028722203,26.946300562814734,26367.72,146725.098
002568.SZ,20200922,26.946300562814734,26.652287463384127,28247.24,154163.887
002568.SZ,20200921,26.652287463384127,26.75519204818484,20463.1,111415.536
002568.SZ,20200918,26.75519204818484,25.775148383416166,41304.66,222236.856
002568.SZ,20200917,25.775148383416166,26.613085716793382,49823.17,261419.455
002568.SZ,20200916,26.613085716793382,27.470623923465972,38530.92,210711.83
002568.SZ,20200915,27.470623923465972,26.230868687533597,53190.15,294769.62
002568.SZ,20200914,26.230868687533597,25.187122184554955,50001.28,265780.017
002568.SZ,20200911,25.187122184554955,24.87350821182898,33620.75,172437.614
002568.SZ,20200910,24.87350821182898,24.88330864847667,31557.21,161432.222
002568.SZ,20200909,24.88330864847667,26.53958244193573,44692.16,230790.025
002568.SZ,20200908,26.53958244193573,26.809094449747114,43129.39,234932.07
002568.SZ,20200907,26.809094449747114,27.896942917640345,40870.16,230636.735
002568.SZ,20200904,27.896942917640345,28.406565623320056,57016.46,318249.278
002568.SZ,20200903,28.406565623320056,29.053394442067383,42373.61,250130.658
002568.SZ,20200902,29.053394442067383,29.798227627291578,72864.03,428250.873
002568.SZ,20200901,29.798227627291578,29.98933614192147,38785.78,234348.877
002568.SZ,20200831,29.98933614192147,30.396054262800465,35124.21,216991.373
002568.SZ,20200828,30.396054262800465,29.81292828226311,36961.84,227028.528
002568.SZ,20200827,29.81292828226311,29.283695487608203,29397.72,176603.75
002568.SZ,20200826,29.283695487608203,29.9095398742718,36111.95,218211.288
002568.SZ,20200825,29.9095398742718,29.424389186935677,41658.83,258828.267
002568.SZ,20200824,29.424389186935677,29.27884398073484,30581.82,184944.949
002568.SZ,20200821,29.27884398073484,29.03626863706678,39457.18,238027.277
002568.SZ,20200820,29.03626863706678,28.764584252158553,39496.91,235786.208
002568.SZ,20200819,28.764584252158553,29.424389186935677,39842.68,239852.087
002568.SZ,20200818,29.424389186935677,27.702104246892453,65711.74,390395.175
002568.SZ,20200817,27.702104246892453,27.818540411853125,37567.41,213448.185
002568.SZ,20200814,27.818540411853125,26.877348078421047,41157.42,232948.316
002568.SZ,20200813,26.877348078421047,27.032596298368606,48728.99,271691.425
002568.SZ,20200812,27.032596298368606,28.38131520916302,67896.76,383125.115
002568.SZ,20200811,28.38131520916302,29.20121987076106,58025.33,348300.939
002568.SZ,20200810,29.20121987076106,29.16240781577417,54024.15,326872.326
002568.SZ,20200807,29.16240781577417,29.23032891200123,48117.39,288598.471
002568.SZ,20200806,29.23032891200123,29.25458644636803,34045.52,205875.021
002568.SZ,20200805,29.25458644636803,29.1090412401672,52185.33,313794.151
002568.SZ,20200804,29.1090412401672,29.03141713019342,55385.46,331677.209
002568.SZ,20200803,29.03141713019342,26.392197391084927,88679.65,503758.565
002568.SZ,20200731,26.392197391084927,24.965854370316734,86067.47,462046.942
002568.SZ,20200730,24.965854370316734,25.116251083390935,108525.97,563524.655
002568.SZ,20200729,25.116251083390935,24.742685054142118,62444.78,318861.022
002568.SZ,20200728,24.742685054142118,23.626838473269043,48534.38,243369.808
002568.SZ,20200727,23.626838473269043,24.160504229338777,72177.93,355656.472
002568.SZ,20200724,24.160504229338777,26.426157939198454,79325.09,407223.408
002568.SZ,20200723,26.426157939198454,25.523777660753275,47004.17,252977.719
002568.SZ,20200722,25.523777660753275,24.98040889093682,33712.29,176661.906
002568.SZ,20200721,24.98040889093682,24.548624779207675,51256.99,261060.206
002568.SZ,20200720,24.548624779207675,25.2326872483516,58819.89,296537.414
002568.SZ,20200717,25.2326872483516,24.46614916236053,49771.45,257168.047
002568.SZ,20200716,24.46614916236053,26.16417656803695,59851.59,317687.811
002568.SZ,20200715,26.16417656803695,26.295167253617706,45018.34,245710.468
002568.SZ,20200714,26.295167253617706,26.6832878034866,47662.91,254540.43
002568.SZ,20200713,26.6832878034866,26.154473554290227,44952.39,244513.054
002568.SZ,20200710,26.154473554290227,25.300608344578656,40614.02,218167.645
002568.SZ,20200709,25.300608344578656,25.3830839614258,48046.86,248373.97
002568.SZ,20200708,25.3830839614258,24.281791901172806,56066.42,290158.411
002568.SZ,20200707,24.281791901172806,23.835453268823578,101920.96,497669.73
002568.SZ,20200706,23.835453268823578,21.666829696431115,53612.13,257023.652
002568.SZ,20200703,21.666829696431115,21.729899285784814,61895.53,274087.971
002568.SZ,20200702,21.729899285784814,21.909405040099177,58343.0,262553.855
002568.SZ,20200701,21.909405040099177,21.98702915007296,47886.29,216504.549
002568.SZ,20200630,21.98702915007296,20.764449417985936,57588.61,256797.868
002568.SZ,20200629,20.764449417985936,20.74019188361913,36130.05,154686.165
002568.SZ,20200624,20.74019188361913,21.060391337260967,54202.14,230979.585
002568.SZ,20200623,21.060391337260967,20.37632886811704,65261.17,283280.817
002568.SZ,20200622,20.37632886811704,21.235045584701975,60341.97,253532.062
002568.SZ,20200619,21.235045584701975,20.45880448496418,42346.86,182515.156
002568.SZ,20200618,20.45880448496418,20.570389143051486,33714.0,141292.89
002568.SZ,20200617,20.570389143051486,21.652275175811038,87843.32,371874.356
002568.SZ,20200616,21.652275175811038,21.007024761653994,39207.14,172981.831
002568.SZ,20200615,21.007024761653994,20.958509692920384,32587.45,141255.738
002568.SZ,20200612,20.958509692920384,20.512171060571156,26824.5,114634.008
002568.SZ,20200611,20.512171060571156,20.98276722728719,37121.54,158332.149
002568.SZ,20200610,20.98276722728719,20.550983115558044,45703.14,197331.942
002568.SZ,20200609,20.550983115558044,19.76503900207353,51067.63,213461.159
002568.SZ,20200608,19.76503900207353,19.944544756387895,52002.91,212171.874
002568.SZ,20200605,19.944544756387895,20.25018968940965,42294.72,174417.249
002568.SZ,20200604,20.25018968940965,20.28900174439654,58433.79,243038.223
002568.SZ,20200603,20.28900174439654,20.070683935095282,73508.95,305668.207
002568.SZ,20200602,20.070683935095282,22.302377096841436,97756.43,419597.315
002568.SZ,20200601,22.302377096841436,22.986439565985368,51542.69,239498.432
002568.SZ,20200529,22.986439565985368,22.244159014361102,38467.45,179835.838
002568.SZ,20200528,22.244159014361102,21.841483943872124,28260.01,127636.161
002568.SZ,20200527,21.841483943872124,21.8317809301254,39942.14,181988.51
002568.SZ,20200526,21.8317809301254,21.83663243699876,33830.59,152781.214
002568.SZ,20200525,21.83663243699876,21.535839010850367,36213.62,161735.582
002568.SZ,20200522,21.535839010850367,22.0695047669201,43853.17,195773.512
002568.SZ,20200521,22.0695047669201,22.19564394562749,34564.37,157274.593
002568.SZ,20200520,22.19564394562749,22.821488332291086,35684.03,165106.861
002568.SZ,20200519,22.821488332291086,21.851186957618843,37070.01,171612.482
002568.SZ,20200518,21.851186957618843,21.938514081339346,40700.52,185219.041
002568.SZ,20200515,21.938514081339346,21.734750792658176,49999.38,222797.469
002568.SZ,20200514,21.734750792658176,20.667419280518715,63684.61,279012.545
002568.SZ,20200513,20.667419280518715,20.119199003828896,62461.27,264844.058
002568.SZ,20200512,20.119199003828896,19.61464228899933,53580.77,220718.318
002568.SZ,20200511,19.61464228899933,19.595236261505885,46797.82,190738.898
002568.SZ,20200508,19.595236261505885,19.692266398973114,65606.23,264744.529
002568.SZ,20200507,19.692266398973114,19.89117818078092,46123.27,187581.01
002568.SZ,20200506,19.89117818078092,18.993649409209095,60773.61,243480.37
002568.SZ,20200430,18.993649409209095,19.672860371479665,74878.01,295795.027
002568.SZ,20200429,19.672860371479665,18.726816531174233,106202.35,428634.12
002568.SZ,20200428,18.726816531174233,17.533345840327375,85562.97,321525.121
002568.SZ,20200427,17.533345840327375,17.334434058519566,91248.55,327511.358
002568.SZ,20200424,17.334434058519566,15.757694324677177,84716.02,301859.876
002568.SZ,20200423,15.757694324677177,15.946903092738262,31052.38,101405.324
002568.SZ,20200422,15.946903092738262,15.422940350415255,37164.83,120534.463
002568.SZ,20200421,15.422940350415255,15.51997048788248,20628.0,65715.945
002568.SZ,20200420,15.51997048788248,15.510267474135755,24894.38,79448.08
002568.SZ,20200417,15.510267474135755,15.641258159716509,36502.08,118069.61
002568.SZ,20200416,15.641258159716509,16.034230216458766,67904.74,220581.573
002568.SZ,20200415,16.034230216458766,17.61582145717452,94719.56,325114.502
002568.SZ,20200414,17.61582145717452,16.849283371183446,46733.67,166312.468
002568.SZ,20200413,16.849283371183446,16.718292685602695,21710.39,75422.017
002568.SZ,20200410,16.718292685602695,17.0676011804847,26700.78,92797.063
002568.SZ,20200409,17.0676011804847,16.34472665635388,39713.59,137742.738
002568.SZ,20200408,16.34472665635388,16.805619809323197,51587.07,174980.102
002568.SZ,20200407,16.805619809323197,16.063339257698935,48629.76,168567.191
002568.SZ,20200403,16.063339257698935,16.727995699349417,45125.56,151674.099
002568.SZ,20200402,16.727995699349417,16.567895972528497,40869.59,137776.903
002568.SZ,20200401,16.567895972528497,16.480568848807994,56294.49,192130.01
002568.SZ,20200331,16.480568848807994,15.956606106484985,52267.34,174672.338
002568.SZ,20200330,15.956606106484985,16.41264775258094,36598.86,120548.902
002568.SZ,20200327,16.41264775258094,15.44719788478206,47219.85,156567.443
002568.SZ,20200326,15.44719788478206,15.08333486927997,43694.95,139136.361
002568.SZ,20200325,15.08333486927997,14.5545206200836,41436.1,128135.777
002568.SZ,20200324,14.5545206200836,13.729764451612196,54155.23,158633.536
002568.SZ,20200323,13.729764451612196,13.715209930992112,43732.7,122528.151
002568.SZ,20200320,13.715209930992112,13.477486094197415,37140.88,104447.419
002568.SZ,20200319,13.477486094197415,13.70550691724539,59667.51,164584.142
002568.SZ,20200318,13.70550691724539,14.030557877760591,39429.23,115177.182
002568.SZ,20200317,14.030557877760591,14.06936993274748,40519.03,117026.165
002568.SZ,20200316,14.06936993274748,15.054225828039804,47349.85,143284.855
002568.SZ,20200313,15.054225828039804,15.476306926022225,37909.69,117200.394
002568.SZ,20200312,15.476306926022225,15.917794051498099,37837.96,120815.581
002568.SZ,20200311,15.917794051498099,16.29136008074691,34828.87,116222.835
002568.SZ,20200310,16.29136008074691,16.37868720446741,54590.07,181196.941
002568.SZ,20200309,16.37868720446741,16.79591679557647,34558.6,117713.866
002568.SZ,20200306,16.79591679557647,17.01423460487773,24785.94,86464.557
002568.SZ,20200305,17.01423460487773,16.271954053253463,44818.31,157175.8
002568.SZ,20200304,16.271954053253463,16.271954053253463,28276.27,94273.002
002568.SZ,20200303,16.271954053253463,15.340464733568115,45496.79,152030.78
002568.SZ,20200302,15.340464733568115,14.743729388144686,30332.71,95389.505
002568.SZ,20200228,14.743729388144686,15.228880075480806,38809.15,120075.765
002568.SZ,20200227,15.228880075480806,14.986304731812746,40650.38,127666.736
002568.SZ,20200226,14.986304731812746,15.772248845297261,47282.98,149683.716
002568.SZ,20200225,15.772248845297261,15.437494871035339,55635.94,177870.239
002568.SZ,20200224,15.437494871035339,14.132439522101174,61854.78,191461.059
002568.SZ,20200221,14.132439522101174,14.27798472830201,31860.07,92801.269
002568.SZ,20200220,14.27798472830201,14.098478973987646,35941.0,105544.928
002568.SZ,20200219,14.098478973987646,13.758873492852363,42236.15,121902.882
002568.SZ,20200218,13.758873492852363,12.982632393114573,37331.42,104066.82
002568.SZ,20200217,12.982632393114573,12.90015677626743,33840.5,90960.044
002568.SZ,20200214,12.90015677626743,12.997186913734655,29245.85,77330.758
002568.SZ,20200213,12.997186913734655,12.938968831254321,29516.36,79045.213
002568.SZ,20200212,12.938968831254321,12.458669650791562,37817.73,98740.294
002568.SZ,20200211,12.458669650791562,12.128767183403,34379.94,87178.071
002568.SZ,20200210,12.128767183403,11.352526083665207,61260.88,150834.292
002568.SZ,20200207,11.352526083665207,11.653319509813603,37735.51,88401.52
002568.SZ,20200206,11.653319509813603,11.648468002940241,41436.25,98441.132
002568.SZ,20200205,11.648468002940241,11.667874030433687,42181.84,101628.858
002568.SZ,20200204,11.667874030433687,11.857082798494774,83591.79,196165.377
002568.SZ,20200203,11.857082798494774,13.17669266804902,8919.0,21798.036
002568.SZ,20200123,13.17669266804902,13.914121712799922,42306.94,116981.251
002568.SZ,20200122,13.914121712799922,13.768576506599086,37478.65,106737.675
002568.SZ,20200121,13.768576506599086,14.006300343393784,41573.72,118075.217
002568.SZ,20200120,14.006300343393784,13.812240068459335,38626.92,110894.242
002568.SZ,20200117,13.812240068459335,13.851052123446227,33045.11,93855.479
002568.SZ,20200116,13.851052123446227,13.50659513543758,58256.41,165795.084
002568.SZ,20200115,13.50659513543758,12.686690473839537,74945.83,206195.058
002568.SZ,20200114,12.686690473839537,13.074811023708433,34155.46,90198.107
002568.SZ,20200113,13.074811023708433,12.744908556319873,46072.21,123315.59
002568.SZ,20200110,12.744908556319873,12.240351841490307,55957.94,145661.912
002568.SZ,20200109,12.240351841490307,12.123915676529638,38955.4,98299.591
002568.SZ,20200108,12.123915676529638,12.803126638800206,60640.72,154166.271
002568.SZ,20200107,12.803126638800206,12.366491020197698,36138.63,94779.562
002568.SZ,20200106,12.366491020197698,12.468372664538283,24696.95,62914.305
002568.SZ,20200103,12.468372664538283,12.57510581575223,33990.28,87196.846
002568.SZ,20200102,12.57510581575223,12.744620346904517,40327.24,104855.158
002568.SZ,20191231,12.744620346904517,12.574821446203469,26104.08,68518.3
002568.SZ,20191230,12.574821446203469,12.380765559687982,23297.07,59903.743
002568.SZ,20191227,12.380765559687982,12.395319751176645,32979.34,84825.458
002568.SZ,20191226,12.395319751176645,12.613632623506565,33794.92,86549.168
002568.SZ,20191225,12.613632623506565,13.089069545469505,44409.39,117288.618
002568.SZ,20191224,13.089069545469505,12.759174538393179,52252.31,140165.153
002568.SZ,20191223,12.759174538393179,12.438982325642627,67972.22,178795.886
002568.SZ,20191220,12.438982325642627,12.361359971036434,29414.07,74814.406
002568.SZ,20191219,12.361359971036434,12.633038212158112,43900.76,111835.119
002568.SZ,20191218,12.633038212158112,11.92473422637659,73624.31,188454.743
002568.SZ,20191217,11.92473422637659,11.968396800842575,30862.16,75564.796
002568.SZ,20191216,11.968396800842575,12.041167758285882,27939.32,69001.303
002568.SZ,20191213,12.041167758285882,11.788895105815751,28381.52,70118.294
002568.SZ,20191212,11.788895105815751,11.784043708652863,20155.9,48992.456
002568.SZ,20191211,11.784043708652863,11.827706283118848,25944.75,63245.265
002568.SZ,20191210,11.827706283118848,12.1478984958694,48830.54,119595.048
002568.SZ,20191209,12.1478984958694,12.380765559687982,58877.23,152201.29
002568.SZ,20191206,12.380765559687982,12.269183424941577,34968.26,89292.866
002568.SZ,20191205,12.269183424941577,12.274034822104465,28167.65,71323.827
002568.SZ,20191204,12.274034822104465,12.312845999407562,25564.05,64642.861
002568.SZ,20191203,12.312845999407562,12.492347694434386,47533.55,120898.612
002568.SZ,20191202,12.492347694434386,12.86105387881381,43458.81,112947.938
002568.SZ,20191129,12.86105387881381,13.123029325609716,68230.59,181135.781
002568.SZ,20191128,13.123029325609716,12.18185827600961,80713.97,214759.761
002568.SZ,20191127,12.18185827600961,11.861666063259058,49444.65,124121.694
002568.SZ,20191126,11.861666063259058,11.9586940065168,51768.25,128715.641
002568.SZ,20191125,11.9586940065168,12.06057334693743,37445.68,92868.68
002568.SZ,20191122,12.06057334693743,12.453536517131289,53355.44,135299.82
002568.SZ,20191121,12.453536517131289,12.637889609321002,35668.48,91807.378
002568.SZ,20191120,12.637889609321002,12.802837112859164,37898.45,98779.443
002568.SZ,20191119,12.802837112859164,12.700957772438533,44732.85,117730.804
002568.SZ,20191118,12.700957772438533,12.696106375275647,45472.95,118873.066
002568.SZ,20191115,12.696106375275647,13.040555573840633,37833.65,100652.614
002568.SZ,20191114,13.040555573840633,12.996892999374648,54697.39,146412.3
002568.SZ,20191113,12.996892999374648,12.987190205048874,37758.84,100901.467
002568.SZ,20191112,12.987190205048874,13.156989105749926,54414.26,144952.942
002568.SZ,20191111,13.156989105749926,13.520843892966461,59712.07,163647.548
002568.SZ,20191108,13.520843892966461,13.63727742487575,38736.22,108749.107
002568.SZ,20191107,13.63727742487575,13.96232103478919,45689.42,128205.539
002568.SZ,20191106,13.96232103478919,13.94291544613764,31617.52,90324.616
002568.SZ,20191105,13.94291544613764,13.972023829114965,49436.99,141157.803
002568.SZ,20191104,13.972023829114965,13.448072935523152,78366.12,224164.803
002568.SZ,20191101,13.448072935523152,12.933824836257116,94968.62,263384.74
002568.SZ,20191031,12.933824836257116,12.274034822104465,61010.13,160820.147
002568.SZ,20191030,12.274034822104465,12.409873942665305,30288.81,75948.891
002568.SZ,20191029,12.409873942665305,11.987802389494124,49996.68,125913.087
002568.SZ,20191028,11.987802389494124,11.449297304413651,80401.08,196206.016
002568.SZ,20191025,11.449297304413651,11.274647006549714,21166.46,49978.326
002568.SZ,20191024,11.274647006549714,11.279498403712601,24434.25,56809.659
002568.SZ,20191023,11.279498403712601,11.672461573906459,39544.54,92644.59
002568.SZ,20191022,11.672461573906459,11.885923049073494,49323.73,118659.361
002568.SZ,20191021,11.885923049073494,11.366823552644568,46543.96,111811.236
002568.SZ,20191018,11.366823552644568,11.429891715762102,47579.53,112125.226
002568.SZ,20191017,11.429891715762102,11.070888325708454,55163.85,127768.009
002568.SZ,20191016,11.070888325708454,10.576045815093966,57652.26,129247.901
002568.SZ,20191015,10.576045815093966,10.55178882927953,28241.46,60708.923
002568.SZ,20191014,10.55178882927953,10.503274857650657,40178.46,86798.898
002568.SZ,20191011,10.503274857650657,10.304367573972286,48678.26,107119.783
