ts_code,trade_date,close,pre_close,vol,amount
300861.SZ,20190923,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190920,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190919,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190918,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190917,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190916,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190912,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190911,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190910,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190909,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190906,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190905,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190904,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190903,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190902,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190830,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190829,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190828,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190827,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190826,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190823,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190822,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190821,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190820,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190819,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190816,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190815,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190814,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190813,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190812,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190809,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190808,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190807,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190806,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190805,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190802,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190801,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190731,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190730,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190729,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190726,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190725,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190724,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190723,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190722,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190719,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190718,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190717,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190716,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190715,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190712,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190711,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190710,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190709,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190708,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190705,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190704,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190703,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190702,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190701,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190628,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190627,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190626,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190625,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190624,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190621,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190620,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190619,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190618,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190617,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190614,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190613,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190612,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190611,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190610,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190606,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190605,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190604,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190603,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190531,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190530,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190529,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190528,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190527,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190524,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190523,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190522,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190521,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190520,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190517,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190516,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190515,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190514,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190513,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190510,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190509,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190508,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190507,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190506,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190430,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190429,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190426,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190425,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190424,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190423,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190422,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190419,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190418,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190417,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190416,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190415,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190412,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190411,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190410,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190409,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190408,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190404,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190403,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190402,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190401,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190329,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190328,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190327,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190326,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190325,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190322,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190321,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190320,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190319,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190318,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190315,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190314,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190313,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190312,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190311,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190308,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190307,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190306,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190305,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190304,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190301,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190228,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190227,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190226,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190225,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190222,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190221,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190220,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190219,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190218,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190215,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190214,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190213,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190212,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190211,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190201,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190131,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190130,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190129,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190128,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190125,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190124,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190123,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190122,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190121,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190118,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190117,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190116,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190115,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190114,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190111,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190110,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190109,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190108,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190107,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190104,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190103,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190102,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181228,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181227,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181226,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181225,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181224,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181221,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181220,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181219,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181218,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181217,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181214,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181213,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181212,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181211,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181210,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181207,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181206,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181205,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181204,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181203,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181130,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181129,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181128,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181127,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181126,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181123,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181122,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181121,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181120,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181119,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181116,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181115,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181114,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181113,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181112,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181109,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181108,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181107,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181106,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181105,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181102,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20181101,38.91573626617786,,0.0,0.0
