ts_code,trade_date,close,pre_close,vol,amount
000690.SZ,20191113,4.619749316052699,4.6606320533628995,33800.74,19106.088
000690.SZ,20191112,4.6606320533628995,4.6606320533628995,31368.11,17814.39
000690.SZ,20191111,4.6606320533628995,4.734220980521261,43097.43,24551.418
000690.SZ,20191108,4.734220980521261,4.7178678855971805,44979.32,26076.18
000690.SZ,20191107,4.7178678855971805,4.7178678855971805,40914.47,23714.599
000690.SZ,20191106,4.7178678855971805,4.791456812755542,39959.58,23123.965
000690.SZ,20191105,4.791456812755542,4.791456812755542,45431.01,26495.683
000690.SZ,20191104,4.791456812755542,4.8241630026037035,60844.47,35730.16
000690.SZ,20191101,4.8241630026037035,4.636102410976779,111697.29,64960.394
000690.SZ,20191031,4.636102410976779,4.6115727685906585,37090.08,21033.206
000690.SZ,20191030,4.6115727685906585,4.65245550590086,45165.61,25510.417
000690.SZ,20191029,4.65245550590086,4.72604443305922,47327.0,27071.736
000690.SZ,20191028,4.72604443305922,4.70969133813514,60916.54,35123.144
000690.SZ,20191025,4.70969133813514,4.676985148286979,34117.5,19568.84
000690.SZ,20191024,4.676985148286979,4.68516169574902,40320.82,23017.831
000690.SZ,20191023,4.68516169574902,4.742397527983301,47761.52,27360.008
000690.SZ,20191022,4.742397527983301,4.70969133813514,42302.82,24429.705
000690.SZ,20191021,4.70969133813514,4.68516169574902,40080.84,22972.699
000690.SZ,20191018,4.68516169574902,4.70969133813514,75180.0,43285.936
000690.SZ,20191017,4.70969133813514,4.840516097527783,113878.3,66073.415
000690.SZ,20191016,4.840516097527783,4.856869192451864,88200.25,52326.176
000690.SZ,20191015,4.856869192451864,4.946811214534305,73542.78,43865.531
000690.SZ,20191014,4.946811214534305,4.938634667072265,99911.53,60798.442
000690.SZ,20191011,4.938634667072265,4.971340856920426,105474.89,63434.972
000690.SZ,20191010,4.971340856920426,5.012223594230627,74663.71,45438.451
000690.SZ,20191009,5.012223594230627,5.012223594230627,151837.2,92476.154
000690.SZ,20191008,5.012223594230627,5.053106331540827,122474.94,75251.781
000690.SZ,20190930,5.053106331540827,4.873222287375944,244704.44,149738.161
000690.SZ,20190927,4.873222287375944,4.676985148286979,236382.57,140509.555
000690.SZ,20190926,4.676985148286979,4.65245550590086,86702.66,49650.306
000690.SZ,20190925,4.65245550590086,4.644278958438819,49850.73,28261.396
000690.SZ,20190924,4.644278958438819,4.65245550590086,54089.14,30838.115
000690.SZ,20190923,4.65245550590086,4.68516169574902,59783.91,33811.805
000690.SZ,20190920,4.68516169574902,4.65245550590086,82562.66,47358.349
000690.SZ,20190919,4.65245550590086,4.644278958438819,53597.15,30380.271
000690.SZ,20190918,4.644278958438819,4.668808600824939,101744.25,57739.106
000690.SZ,20190917,4.668808600824939,4.7751037178314615,124213.41,71183.371
000690.SZ,20190916,4.7751037178314615,4.832339550065743,112811.08,66114.675
000690.SZ,20190912,4.832339550065743,4.815986455141663,58909.14,34714.983
000690.SZ,20190911,4.815986455141663,4.815986455141663,63732.32,37503.338
000690.SZ,20190910,4.815986455141663,4.8241630026037035,74829.68,43819.78
000690.SZ,20190909,4.8241630026037035,4.807809907679623,72818.62,42914.847
000690.SZ,20190906,4.807809907679623,4.8241630026037035,47666.27,28009.515
000690.SZ,20190905,4.8241630026037035,4.791456812755542,111614.24,66179.158
000690.SZ,20190904,4.791456812755542,4.7178678855971805,70685.75,41154.554
000690.SZ,20190903,4.7178678855971805,4.734220980521261,49883.47,28765.475
000690.SZ,20190902,4.734220980521261,4.7015147906731,84992.0,49071.998
000690.SZ,20190830,4.7015147906731,4.72604443305922,49151.0,28275.061
000690.SZ,20190829,4.72604443305922,4.766927170369422,44882.84,26004.925
000690.SZ,20190828,4.766927170369422,4.783280265293501,47616.5,27808.751
000690.SZ,20190827,4.783280265293501,4.693338243211061,84505.02,49597.473
000690.SZ,20190826,4.693338243211061,4.807809907679623,75420.57,43253.138
000690.SZ,20190823,4.807809907679623,4.840516097527783,44104.88,25979.731
000690.SZ,20190822,4.840516097527783,4.865045739913904,59711.81,35267.816
000690.SZ,20190821,4.865045739913904,4.905928477224105,35959.02,21395.539
000690.SZ,20190820,4.905928477224105,4.922281572148185,61460.67,36866.093
000690.SZ,20190819,4.922281572148185,4.848692644989823,84136.89,50292.563
000690.SZ,20190816,4.848692644989823,4.873222287375944,40100.43,23914.666
000690.SZ,20190815,4.873222287375944,4.865045739913904,36030.59,21333.299
000690.SZ,20190814,4.865045739913904,4.840516097527783,44786.31,26855.816
000690.SZ,20190813,4.840516097527783,4.9304581196102255,53987.0,31955.98
000690.SZ,20190812,4.9304581196102255,4.848692644989823,51588.84,30672.491
000690.SZ,20190809,4.848692644989823,4.881398834837984,52650.98,31342.026
000690.SZ,20190808,4.881398834837984,4.889575382300025,47871.18,28578.741
000690.SZ,20190807,4.889575382300025,4.848692644989823,64681.59,38698.975
000690.SZ,20190806,4.848692644989823,5.0449297840787874,117677.0,70679.462
000690.SZ,20190805,5.0449297840787874,5.126695258699189,59318.58,36830.146
000690.SZ,20190802,5.126695258699189,5.192107638395511,54152.41,33780.042
000690.SZ,20190801,5.192107638395511,5.265696565553872,38951.42,24855.905
000690.SZ,20190731,5.265696565553872,5.257520018091832,54109.02,34868.121
000690.SZ,20190730,5.257520018091832,5.118518711237149,79775.27,51286.014
000690.SZ,20190729,5.118518711237149,5.192107638395511,44130.01,27723.445
000690.SZ,20190726,5.192107638395511,5.224813828243671,59829.75,37901.346
000690.SZ,20190725,5.224813828243671,5.273873113015913,42516.97,27224.266
000690.SZ,20190724,5.273873113015913,5.249343470629792,49051.0,31787.25
000690.SZ,20190723,5.249343470629792,5.192107638395511,38990.82,24946.709
000690.SZ,20190722,5.192107638395511,5.273873113015913,63060.77,40195.159
000690.SZ,20190719,5.273873113015913,5.208460733319591,50464.48,32539.975
000690.SZ,20190718,5.208460733319591,5.273873113015913,74400.71,47748.811
000690.SZ,20190717,5.273873113015913,5.232990375705712,91287.8,58981.684
000690.SZ,20190716,5.232990375705712,5.093989068851029,115747.85,73583.585
000690.SZ,20190715,5.093989068851029,4.946811214534305,117294.89,72538.351
000690.SZ,20190712,4.946811214534305,4.897751929762065,44119.05,26571.845
000690.SZ,20190711,4.897751929762065,4.922281572148185,87964.93,52876.778
000690.SZ,20190710,4.922281572148185,4.995870499306546,57842.03,34992.928
000690.SZ,20190709,4.995870499306546,5.069459426464908,95920.48,58407.111
000690.SZ,20190708,5.069459426464908,5.241166923167753,92372.82,57733.923
000690.SZ,20190705,5.241166923167753,5.232990375705712,48003.19,30697.279
000690.SZ,20190704,5.232990375705712,5.241166923167753,51751.23,33150.413
000690.SZ,20190703,5.241166923167753,5.290226207939993,56492.54,36218.169
000690.SZ,20190702,5.290226207939993,5.363815135098354,74200.01,48190.261
000690.SZ,20190701,5.363815135098354,5.265696565553872,86294.87,56491.233
000690.SZ,20190628,5.265696565553872,5.322932397788153,74219.35,47823.742
000690.SZ,20190627,5.322932397788153,5.412874419870596,143900.4,94265.091
000690.SZ,20190626,5.412874419870596,5.437404062256716,45290.1,30086.673
000690.SZ,20190625,5.437404062256716,5.519169536877118,63187.85,42155.236
000690.SZ,20190624,5.519169536877118,5.502816441953038,64305.01,43534.11
000690.SZ,20190621,5.502816441953038,5.404697872408556,86580.34,58213.578
000690.SZ,20190620,5.404697872408556,5.371991682560394,74890.74,49508.909
000690.SZ,20190619,5.371991682560394,5.331108945250194,67536.07,44847.226
000690.SZ,20190618,5.331108945250194,5.306579302864073,30554.27,19884.811
000690.SZ,20190617,5.306579302864073,5.322932397788153,34159.48,22185.534
000690.SZ,20190614,5.322932397788153,5.363815135098354,62797.17,40870.981
000690.SZ,20190613,5.363815135098354,5.388344777484475,53829.54,35252.437
000690.SZ,20190612,5.388344777484475,5.4701102521048774,49556.83,32865.251
000690.SZ,20190611,5.4701102521048774,5.347462040174274,78288.3,51761.41
000690.SZ,20190610,5.347462040174274,5.388344777484475,42218.77,27733.079
000690.SZ,20190606,5.388344777484475,5.445580609718757,77234.31,50742.507
000690.SZ,20190605,5.445580609718757,5.4864553417935324,51019.66,34444.62
000690.SZ,20190604,5.4864553417935324,5.470342403932171,55397.33,37463.081
000690.SZ,20190603,5.470342403932171,5.510624748585575,47137.49,32056.092
000690.SZ,20190531,5.510624748585575,5.510624748585575,31586.75,21604.512
000690.SZ,20190530,5.510624748585575,5.4864553417935324,38966.77,26458.609
000690.SZ,20190529,5.4864553417935324,5.526737686446936,45740.59,31305.474
000690.SZ,20190528,5.526737686446936,5.55896356216966,87076.13,60378.572
000690.SZ,20190527,5.55896356216966,5.502568279654895,125188.38,86663.006
000690.SZ,20190524,5.502568279654895,5.3978341835560455,78041.5,52593.972
000690.SZ,20190523,5.3978341835560455,5.446172997140129,45948.0,30829.89
000690.SZ,20190522,5.446172997140129,5.4864553417935324,48944.28,33173.02
000690.SZ,20190521,5.4864553417935324,5.389777714625366,88628.24,60369.952
000690.SZ,20190520,5.389777714625366,5.3978341835560455,132320.75,87607.345
000690.SZ,20190517,5.3978341835560455,5.56702003110034,77643.26,53062.952
000690.SZ,20190516,5.56702003110034,5.470342403932171,91488.35,62940.015
000690.SZ,20190515,5.470342403932171,5.430060059278769,66553.23,45295.188
000690.SZ,20190514,5.430060059278769,5.462285935001491,61918.52,42057.972
000690.SZ,20190513,5.462285935001491,5.550907093238978,53874.5,36808.534
000690.SZ,20190510,5.550907093238978,5.430060059278769,92456.48,63390.288
000690.SZ,20190509,5.430060059278769,5.4864553417935324,55475.5,37681.8
000690.SZ,20190508,5.4864553417935324,5.57507650003102,61793.11,42273.436
000690.SZ,20190507,5.57507650003102,5.45422946607081,100608.33,68965.902
000690.SZ,20190506,5.45422946607081,5.889278788327565,180582.44,125882.439
000690.SZ,20190430,5.889278788327565,5.8167705679514405,88301.0,64305.597
000690.SZ,20190429,5.8167705679514405,5.969843477634373,128924.08,93725.341
000690.SZ,20190426,5.969843477634373,6.026238760149138,113037.41,84406.297
000690.SZ,20190425,6.026238760149138,6.195424607693432,157084.28,118863.971
000690.SZ,20190424,6.195424607693432,6.324328110584322,152625.2,117321.487
000690.SZ,20190423,6.324328110584322,6.340441048445684,215360.85,169615.631
000690.SZ,20190422,6.340441048445684,6.356553986307045,161900.55,128379.037
000690.SZ,20190419,6.356553986307045,6.316271641653641,135720.83,105678.646
000690.SZ,20190418,6.316271641653641,6.316271641653641,143902.85,111565.707
000690.SZ,20190417,6.316271641653641,6.356553986307045,178867.97,141808.527
000690.SZ,20190416,6.356553986307045,6.203481076624112,171822.19,132506.008
000690.SZ,20190415,6.203481076624112,6.348497517376364,180828.4,141791.827
000690.SZ,20190412,6.348497517376364,6.292102234861599,207313.41,164293.816
000690.SZ,20190411,6.292102234861599,6.396836330960449,141679.0,111078.602
000690.SZ,20190410,6.396836330960449,6.525739833851339,293660.35,232981.301
000690.SZ,20190409,6.525739833851339,6.533796302782019,101039.27,81544.278
000690.SZ,20190408,6.533796302782019,6.67881274353427,203607.75,165930.217
000690.SZ,20190404,6.67881274353427,6.6626998056729105,155287.33,129222.405
000690.SZ,20190403,6.6626998056729105,6.702982150326314,150385.72,123883.601
000690.SZ,20190402,6.702982150326314,6.702982150326314,196586.96,164220.372
000690.SZ,20190401,6.702982150326314,6.590191585296784,249829.02,208621.132
000690.SZ,20190329,6.590191585296784,6.429062206683171,208703.37,169138.443
000690.SZ,20190328,6.429062206683171,6.332384579515003,229157.96,183356.986
000690.SZ,20190327,6.332384579515003,6.30821517272296,200941.86,156760.571
000690.SZ,20190326,6.30821517272296,6.485457489197936,204658.76,162638.046
000690.SZ,20190325,6.485457489197936,6.6707562746035896,174603.28,141835.316
000690.SZ,20190322,6.6707562746035896,6.646586867811549,175290.56,144400.273
000690.SZ,20190321,6.646586867811549,6.557965709574062,238067.63,196538.046
000690.SZ,20190320,6.557965709574062,6.614360992088827,185642.03,150839.74
000690.SZ,20190319,6.614360992088827,6.694925681395634,191638.63,158283.141
000690.SZ,20190318,6.694925681395634,6.485457489197936,292589.61,239990.69
000690.SZ,20190315,6.485457489197936,6.437118675613851,206946.89,166469.122
000690.SZ,20190314,6.437118675613851,6.4935139581286165,271471.42,216375.246
000690.SZ,20190313,6.4935139581286165,6.259876359138876,408500.58,324324.099
000690.SZ,20190312,6.259876359138876,6.122916387317305,280390.47,216832.734
000690.SZ,20190311,6.122916387317305,6.034295229079818,212405.82,160398.596
000690.SZ,20190308,6.034295229079818,6.211537545554792,278897.4,211446.835
000690.SZ,20190307,6.211537545554792,6.1148599183866255,269271.28,205145.688
000690.SZ,20190306,6.1148599183866255,6.1148599183866255,201921.14,152952.54
000690.SZ,20190305,6.1148599183866255,6.010125822287776,170207.66,128350.381
000690.SZ,20190304,6.010125822287776,5.921504664050288,273700.52,206055.133
000690.SZ,20190301,5.921504664050288,5.921504664050288,121408.0,88978.196
000690.SZ,20190228,5.921504664050288,5.865109381535524,130798.13,96213.334
000690.SZ,20190227,5.865109381535524,5.913448195119608,157710.81,115790.606
000690.SZ,20190226,5.913448195119608,5.977899946565054,255707.32,190998.884
000690.SZ,20190225,5.977899946565054,5.7362058786446335,258125.14,189582.214
000690.SZ,20190222,5.7362058786446335,5.655641189337826,113240.38,79912.692
000690.SZ,20190221,5.655641189337826,5.6959235339912295,113977.49,80500.313
000690.SZ,20190220,5.6959235339912295,5.720092940783272,77470.36,54762.081
000690.SZ,20190219,5.720092940783272,5.744262347575314,111676.68,79214.922
000690.SZ,20190218,5.744262347575314,5.57507650003102,135762.48,95921.145
000690.SZ,20190215,5.57507650003102,5.599245906823062,101288.72,70461.463
000690.SZ,20190214,5.599245906823062,5.57507650003102,86468.01,60069.76
000690.SZ,20190213,5.57507650003102,5.542850624308297,106792.76,73660.315
000690.SZ,20190212,5.542850624308297,5.405890652486725,112890.3,77242.34
000690.SZ,20190211,5.405890652486725,5.373664776764003,86574.77,58243.537
000690.SZ,20190201,5.373664776764003,5.156140115635625,107816.69,71073.479
000690.SZ,20190131,5.156140115635625,5.075575426328819,112964.24,73217.364
000690.SZ,20190130,5.075575426328819,5.164196584566306,57720.08,36610.832
000690.SZ,20190129,5.164196584566306,5.285043618526516,84336.54,54317.827
000690.SZ,20190128,5.285043618526516,5.341438901041282,45125.0,29748.86
000690.SZ,20190125,5.341438901041282,5.357551838902642,39542.3,26150.704
000690.SZ,20190124,5.357551838902642,5.293100087457197,50734.0,33638.976
000690.SZ,20190123,5.293100087457197,5.293100087457197,25899.4,17005.541
000690.SZ,20190122,5.293100087457197,5.381721245694684,62748.28,41273.687
000690.SZ,20190121,5.381721245694684,5.3978341835560455,53706.8,35941.67
000690.SZ,20190118,5.3978341835560455,5.333382432110601,61329.89,40890.592
000690.SZ,20190117,5.333382432110601,5.381721245694684,38730.76,25763.317
000690.SZ,20190116,5.381721245694684,5.389777714625366,42197.0,28293.337
000690.SZ,20190115,5.389777714625366,5.3172694942492384,57428.36,38329.649
000690.SZ,20190114,5.3172694942492384,5.413947121417406,48976.07,32542.932
000690.SZ,20190111,5.413947121417406,5.405890652486725,44136.46,29632.047
000690.SZ,20190110,5.405890652486725,5.365608307833323,60111.2,40357.862
000690.SZ,20190109,5.365608307833323,5.373664776764003,85166.95,57133.773
000690.SZ,20190108,5.373664776764003,5.389777714625366,44361.09,29439.389
000690.SZ,20190107,5.389777714625366,5.357551838902642,78068.2,51790.877
000690.SZ,20190104,5.357551838902642,5.260874211734475,101685.49,66641.14
000690.SZ,20190103,5.260874211734475,5.3172694942492384,50019.55,32845.064
000690.SZ,20190102,5.3172694942492384,5.422003590348088,69309.6,45774.385
000690.SZ,20181228,5.422003590348088,5.3978341835560455,54882.21,36687.826
000690.SZ,20181227,5.3978341835560455,5.430060059278769,102903.29,69244.263
000690.SZ,20181226,5.430060059278769,5.510624748585575,44114.36,29955.158
000690.SZ,20181225,5.510624748585575,5.57507650003102,92956.11,62958.177
000690.SZ,20181224,5.57507650003102,5.631471782545786,54679.5,38031.99
000690.SZ,20181221,5.631471782545786,5.631471782545786,49995.63,34916.053
000690.SZ,20181220,5.631471782545786,5.655641189337826,41239.51,28900.541
000690.SZ,20181219,5.655641189337826,5.7362058786446335,53573.88,37676.957
000690.SZ,20181218,5.7362058786446335,5.776488223298037,69507.5,49383.055
000690.SZ,20181217,5.776488223298037,5.663697658268507,100898.17,72271.454
000690.SZ,20181214,5.663697658268507,5.776488223298037,76292.65,54294.534
000690.SZ,20181213,5.776488223298037,5.679810596129869,110569.26,79323.459
000690.SZ,20181212,5.679810596129869,5.679810596129869,53806.34,38205.957
000690.SZ,20181211,5.679810596129869,5.446172997140129,82486.94,57507.756
000690.SZ,20181210,5.446172997140129,5.615358844684423,65443.44,44482.523
000690.SZ,20181207,5.615358844684423,5.550907093238978,37069.56,25726.586
000690.SZ,20181206,5.550907093238978,5.663697658268507,56563.0,39267.72
000690.SZ,20181205,5.663697658268507,5.728149409713954,60633.0,42546.947
000690.SZ,20181204,5.728149409713954,5.744262347575314,63065.61,44747.441
000690.SZ,20181203,5.744262347575314,5.639528251476466,128406.7,92219.272
000690.SZ,20181130,5.639528251476466,5.599245906823062,59090.15,41046.193
000690.SZ,20181129,5.599245906823062,5.6959235339912295,101833.16,72074.837
000690.SZ,20181128,5.6959235339912295,5.679810596129869,110242.35,77988.78
000690.SZ,20181127,5.679810596129869,5.671754127199188,83048.23,58592.865
000690.SZ,20181126,5.671754127199188,5.655641189337826,134171.98,94297.869
000690.SZ,20181123,5.655641189337826,6.042351698010499,264721.35,190074.581
000690.SZ,20181122,6.042351698010499,6.05846463587186,119677.2,89837.041
000690.SZ,20181121,6.05846463587186,6.30015870379228,253060.68,191652.514
000690.SZ,20181120,6.30015870379228,6.211537545554792,217925.63,169377.018
000690.SZ,20181119,6.211537545554792,6.122916387317305,227806.56,176506.78
000690.SZ,20181116,6.122916387317305,5.913448195119608,206172.86,154974.865
000690.SZ,20181115,5.913448195119608,5.792601161159399,173812.49,126119.966
000690.SZ,20181114,5.792601161159399,5.679810596129869,130432.32,93244.553
000690.SZ,20181113,5.679810596129869,5.679810596129869,159812.68,112925.77
000690.SZ,20181112,5.679810596129869,5.188365991358348,235454.16,163682.372
000690.SZ,20181109,5.188365991358348,5.293100087457197,56199.5,36457.038
000690.SZ,20181108,5.293100087457197,5.252817742803793,66637.0,43631.85
000690.SZ,20181107,5.252817742803793,5.252817742803793,86664.95,57010.583
000690.SZ,20181106,5.252817742803793,5.123914239912903,117419.93,75995.668
000690.SZ,20181105,5.123914239912903,5.156140115635625,70832.76,45121.672
000690.SZ,20181102,5.156140115635625,5.075575426328819,110035.72,70252.401
000690.SZ,20181101,5.075575426328819,,79448.56,49980.834
