ts_code,trade_date,close,pre_close,vol,amount
001696.SZ,20191111,4.347938417854746,4.512633054894699,67369.9,35962.757
001696.SZ,20191108,4.512633054894699,4.520867786746696,59165.9,32741.538
001696.SZ,20191107,4.520867786746696,4.454989931930715,67634.99,37011.356
001696.SZ,20191106,4.454989931930715,4.520867786746696,47152.01,25673.604
001696.SZ,20191105,4.520867786746696,4.487928859338705,59238.69,32212.585
001696.SZ,20191104,4.487928859338705,4.520867786746696,59436.37,32678.632
001696.SZ,20191101,4.520867786746696,4.496163591190704,55370.23,30207.467
001696.SZ,20191031,4.496163591190704,4.5043983230427,74508.66,40803.649
001696.SZ,20191030,4.5043983230427,4.6690929600826525,117891.55,64849.207
001696.SZ,20191029,4.6690929600826525,4.743205546750631,46964.0,26762.837
001696.SZ,20191028,4.743205546750631,4.603215105266671,82832.45,47309.852
001696.SZ,20191025,4.603215105266671,4.603215105266671,48492.7,26891.215
001696.SZ,20191024,4.603215105266671,4.529102518598693,50947.51,28317.108
001696.SZ,20191023,4.529102518598693,4.603215105266671,43193.69,23929.924
001696.SZ,20191022,4.603215105266671,4.594980373414674,36657.11,20450.772
001696.SZ,20191021,4.594980373414674,4.562041446006684,51234.65,28276.373
001696.SZ,20191018,4.562041446006684,4.64438876452666,58442.67,32629.471
001696.SZ,20191017,4.64438876452666,4.693797155638647,44146.71,24973.844
001696.SZ,20191016,4.693797155638647,4.718501351194639,50053.72,28746.511
001696.SZ,20191015,4.718501351194639,4.8008486697146155,57155.3,32959.378
001696.SZ,20191014,4.8008486697146155,4.767909742306625,98428.22,57681.396
001696.SZ,20191011,4.767909742306625,4.693797155638647,83862.36,48129.543
001696.SZ,20191010,4.693797155638647,4.6690929600826525,51539.57,29415.959
001696.SZ,20191009,4.6690929600826525,4.594980373414674,53297.8,30006.222
001696.SZ,20191008,4.594980373414674,4.6690929600826525,54344.76,30598.62
001696.SZ,20190930,4.6690929600826525,4.734970814898634,44758.0,25487.642
001696.SZ,20190927,4.734970814898634,4.67732769193465,48809.98,28012.677
001696.SZ,20190926,4.67732769193465,4.858491792678599,87167.85,50397.526
001696.SZ,20190925,4.858491792678599,4.965543306754568,76884.86,45647.663
001696.SZ,20190924,4.965543306754568,4.92436964749458,90434.83,54644.016
001696.SZ,20190923,4.92436964749458,5.0890642845345315,118442.1,70874.485
001696.SZ,20190920,5.0890642845345315,5.031421161570549,102082.04,62658.877
001696.SZ,20190919,5.031421161570549,5.047890625274543,80080.54,48727.209
001696.SZ,20190918,5.047890625274543,5.014951697866553,96055.93,59116.858
001696.SZ,20190917,5.014951697866553,5.187881066758503,142952.73,87781.766
001696.SZ,20190916,5.187881066758503,5.16317687120251,110683.8,70121.41
001696.SZ,20190912,5.16317687120251,5.113768480090525,95125.98,59578.177
001696.SZ,20190911,5.113768480090525,5.146707407498516,178691.71,112801.607
001696.SZ,20190910,5.146707407498516,5.113768480090525,107777.53,67023.927
001696.SZ,20190909,5.113768480090525,5.006716966014556,117457.25,72780.656
001696.SZ,20190906,5.006716966014556,4.99024750231056,115482.77,70399.366
001696.SZ,20190905,4.99024750231056,4.940839111198575,203011.36,123864.139
001696.SZ,20190904,4.940839111198575,4.965543306754568,135876.18,81187.125
001696.SZ,20190903,4.965543306754568,4.899665451938588,170394.94,101903.253
001696.SZ,20190902,4.899665451938588,4.578510909710679,236978.93,138563.86
001696.SZ,20190830,4.578510909710679,4.718501351194639,109723.19,61993.987
001696.SZ,20190829,4.718501351194639,4.718501351194639,111639.63,64159.003
001696.SZ,20190828,4.718501351194639,4.734970814898634,136091.97,78998.301
001696.SZ,20190827,4.734970814898634,4.627919300822665,147445.06,84649.175
001696.SZ,20190826,4.627919300822665,4.586745641562677,111189.07,61619.675
001696.SZ,20190823,4.586745641562677,4.594980373414674,92471.1,51773.417
001696.SZ,20190822,4.594980373414674,4.545571982302689,69804.93,38570.974
001696.SZ,20190821,4.545571982302689,4.545571982302689,62238.08,34322.004
001696.SZ,20190820,4.545571982302689,4.570276177858681,69332.76,38579.708
001696.SZ,20190819,4.570276177858681,4.413816272670727,90836.98,49905.928
001696.SZ,20190816,4.413816272670727,4.397346808966732,66948.86,35879.398
001696.SZ,20190815,4.397346808966732,4.397346808966732,76903.77,40364.966
001696.SZ,20190814,4.397346808966732,4.356173149706744,55482.78,29782.272
001696.SZ,20190813,4.356173149706744,4.446755200078718,53593.07,28477.469
001696.SZ,20190812,4.446755200078718,4.3808773452627365,62561.13,33482.011
001696.SZ,20190809,4.3808773452627365,4.496163591190704,69335.44,37333.599
001696.SZ,20190808,4.496163591190704,4.422051004522725,64200.93,35113.49
001696.SZ,20190807,4.422051004522725,4.422051004522725,62459.45,33785.346
001696.SZ,20190806,4.422051004522725,4.603215105266671,105413.5,56408.113
001696.SZ,20190805,4.603215105266671,4.7020318874906435,69366.8,39152.245
001696.SZ,20190802,4.7020318874906435,4.842022328974603,96942.99,55420.065
001696.SZ,20190801,4.842022328974603,4.866726524530597,47555.04,28007.595
001696.SZ,20190731,4.866726524530597,4.957308574902569,62259.31,36874.938
001696.SZ,20190730,4.957308574902569,4.883195988234591,82864.93,49744.567
001696.SZ,20190729,4.883195988234591,4.874961256382593,49592.01,29420.516
001696.SZ,20190726,4.874961256382593,4.866726524530597,52460.49,30997.364
001696.SZ,20190725,4.866726524530597,4.883195988234591,62850.86,37213.197
001696.SZ,20190724,4.883195988234591,4.78437920601062,88141.02,52176.974
001696.SZ,20190723,4.78437920601062,4.726736083046637,49980.69,28931.478
001696.SZ,20190722,4.726736083046637,4.891430720086589,90486.18,52370.971
001696.SZ,20190719,4.891430720086589,4.842022328974603,100917.66,60225.887
001696.SZ,20190718,4.842022328974603,4.850257060826601,119604.78,71054.351
001696.SZ,20190717,4.850257060826601,4.842022328974603,68314.1,40305.913
001696.SZ,20190716,4.842022328974603,4.809083401566612,72132.12,42347.032
001696.SZ,20190715,4.809083401566612,4.759675010454628,88044.39,50910.104
001696.SZ,20190712,4.759675010454628,4.710266619342641,71864.09,41229.519
001696.SZ,20190711,4.710266619342641,4.710266619342641,95105.16,54844.988
001696.SZ,20190710,4.710266619342641,4.809083401566612,80391.11,46335.972
001696.SZ,20190709,4.809083401566612,4.776144474158622,79178.5,46025.948
001696.SZ,20190708,4.776144474158622,5.122003211942522,225873.03,133463.632
001696.SZ,20190705,5.122003211942522,5.1714116030545085,85135.02,52912.751
001696.SZ,20190704,5.1714116030545085,5.130237943794521,109017.37,68464.156
001696.SZ,20190703,5.130237943794521,5.261993653426481,142920.03,89568.519
001696.SZ,20190702,5.261993653426481,5.270228385278481,141362.12,90496.644
001696.SZ,20190701,5.270228385278481,5.130237943794521,209106.41,133367.555
001696.SZ,20190628,5.130237943794521,5.319547165302587,190361.29,119462.161
001696.SZ,20190627,5.319547165302587,5.2400322599916365,207632.21,138764.698
001696.SZ,20190626,5.2400322599916365,5.343401636895872,189049.51,125378.62
001696.SZ,20190625,5.343401636895872,5.192323316805067,345851.1,228190.042
001696.SZ,20190624,5.192323316805067,5.160517354680686,184025.9,119298.108
001696.SZ,20190621,5.160517354680686,5.1128084114941155,236594.38,153150.305
001696.SZ,20190620,5.1128084114941155,4.9855845629965945,201059.08,127920.002
001696.SZ,20190619,4.9855845629965945,4.874263695561264,203771.83,128889.584
001696.SZ,20190618,4.874263695561264,4.874263695561264,65738.12,40352.68
001696.SZ,20190617,4.874263695561264,4.9299241292789295,125427.02,76950.723
001696.SZ,20190614,4.9299241292789295,5.1207599020252115,265896.54,167749.966
001696.SZ,20190613,5.1207599020252115,4.826554752374694,397248.37,250836.598
001696.SZ,20190612,4.826554752374694,4.953778600872214,228846.68,140466.489
001696.SZ,20190611,4.953778600872214,4.747039847063744,244798.97,149678.969
001696.SZ,20190610,4.747039847063744,4.667524941752793,143684.42,85235.156
001696.SZ,20190606,4.667524941752793,4.715233884939362,138280.11,81933.486
001696.SZ,20190605,4.715233884939362,4.762942828125934,139387.33,83724.211
001696.SZ,20190604,4.762942828125934,4.842457733436884,157808.28,95431.452
001696.SZ,20190603,4.842457733436884,4.99353605352769,268414.83,165341.56
001696.SZ,20190531,4.99353605352769,5.152565864149591,167605.57,107182.303
001696.SZ,20190530,5.152565864149591,5.144614373618495,186005.65,120546.772
001696.SZ,20190529,5.144614373618495,5.2400322599916365,193749.88,126383.656
001696.SZ,20190528,5.2400322599916365,5.327498655833682,229172.16,152430.583
001696.SZ,20190527,5.327498655833682,5.184371826273971,283038.0,185950.505
001696.SZ,20190524,5.184371826273971,5.088953939900831,185507.92,120685.965
001696.SZ,20190523,5.088953939900831,5.21617778839835,197088.23,128421.253
001696.SZ,20190522,5.21617778839835,5.255935241053827,245496.27,162700.313
001696.SZ,20190521,5.255935241053827,5.1207599020252115,269820.9,178412.41
001696.SZ,20190520,5.1207599020252115,5.224129278929446,250144.91,159678.728
001696.SZ,20190517,5.224129278929446,5.772782125575005,653670.25,444942.637
001696.SZ,20190516,5.772782125575005,5.717121691857339,439684.6,319926.554
001696.SZ,20190515,5.717121691857339,5.510382938048868,454897.81,324429.789
001696.SZ,20190514,5.510382938048868,5.566043371766533,232610.47,161675.198
001696.SZ,20190513,5.566043371766533,5.76483063504391,328792.63,231829.726
001696.SZ,20190510,5.76483063504391,5.446771013800108,464034.34,328624.167
001696.SZ,20190509,5.446771013800108,5.589897843359819,288642.15,202854.159
001696.SZ,20190508,5.589897843359819,5.6853157297329595,340593.1,238783.621
001696.SZ,20190507,5.6853157297329595,5.605800824422008,404817.23,289757.58
001696.SZ,20190506,5.605800824422008,6.226017085847422,326564.64,234926.048
001696.SZ,20190430,6.226017085847422,6.154453671067567,422086.57,328553.97
001696.SZ,20190429,6.154453671067567,6.289629010096182,449888.39,352549.539
001696.SZ,20190426,6.289629010096182,6.766718441961886,617642.36,501418.594
001696.SZ,20190425,6.766718441961886,7.51415855188482,796529.97,692896.84
001696.SZ,20190424,7.51415855188482,7.4346436465738694,674109.73,640909.361
001696.SZ,20190423,7.4346436465738694,8.261598661807755,967266.6,939700.441
001696.SZ,20190422,8.261598661807755,7.7049943246311,1198836.22,1209361.427
001696.SZ,20190419,7.7049943246311,7.40283768444949,1183840.18,1115524.846
001696.SZ,20190418,7.40283768444949,7.283565326483064,1599326.7,1533952.564
001696.SZ,20190417,7.283565326483064,6.6235916124021745,411031.27,376037.033
001696.SZ,20190416,6.6235916124021745,6.265774538502898,640693.24,517290.845
001696.SZ,20190415,6.265774538502898,6.408901368062608,651095.05,523364.907
001696.SZ,20190412,6.408901368062608,6.011326841507856,823150.18,658007.053
001696.SZ,20190411,6.011326841507856,5.772782125575005,627547.84,477979.153
001696.SZ,20190410,5.772782125575005,5.796636597168289,412707.58,306344.932
001696.SZ,20190409,5.796636597168289,5.7409761634506244,301580.06,214812.329
001696.SZ,20190408,5.7409761634506244,5.92386044566581,428198.88,312284.089
001696.SZ,20190404,5.92386044566581,5.947714917259096,508500.24,378785.073
001696.SZ,20190403,5.947714917259096,5.947714917259096,455323.29,336080.487
001696.SZ,20190402,5.947714917259096,5.5580918812354385,637346.7,465243.746
001696.SZ,20190401,5.5580918812354385,5.327498655833682,572904.39,401771.363
001696.SZ,20190329,5.327498655833682,5.232080769460541,426210.75,279825.934
001696.SZ,20190328,5.232080769460541,5.128711392556306,488086.61,324575.821
001696.SZ,20190327,5.128711392556306,4.858360714499074,374554.02,236849.259
001696.SZ,20190326,4.858360714499074,5.07305095883864,290626.89,183037.141
001696.SZ,20190325,5.07305095883864,4.94582711034112,343174.43,217993.02
001696.SZ,20190322,4.94582711034112,4.9299241292789295,188891.6,116597.767
001696.SZ,20190321,4.9299241292789295,4.961730091403309,266728.39,166206.836
001696.SZ,20190320,4.961730091403309,5.1207599020252115,386768.24,240032.169
001696.SZ,20190319,5.1207599020252115,4.778845809188124,472921.02,294609.22
001696.SZ,20190318,4.778845809188124,4.580058545910747,288517.47,174139.253
001696.SZ,20190315,4.580058545910747,4.444883206882132,154739.14,88621.305
001696.SZ,20190314,4.444883206882132,4.635718979628413,203662.55,115409.474
001696.SZ,20190313,4.635718979628413,4.707282394408269,242515.94,144048.317
001696.SZ,20190312,4.707282394408269,4.6754764322838875,202152.41,119494.229
001696.SZ,20190311,4.6754764322838875,4.4925921500687025,164970.05,95650.594
001696.SZ,20190308,4.4925921500687025,4.786797299719217,249104.83,144700.145
001696.SZ,20190307,4.786797299719217,4.842457733436884,283612.5,171010.917
001696.SZ,20190306,4.842457733436884,4.723185375470458,290150.35,174521.81
001696.SZ,20190305,4.723185375470458,4.635718979628413,206587.87,120616.054
001696.SZ,20190304,4.635718979628413,4.603913017504032,247227.56,144723.478
001696.SZ,20190301,4.603913017504032,4.6118645080351275,131199.0,75678.028
001696.SZ,20190228,4.6118645080351275,4.588010036441842,144322.28,83392.846
001696.SZ,20190227,4.588010036441842,4.635718979628413,243015.26,140882.416
001696.SZ,20190226,4.635718979628413,4.850409223967979,418601.02,249092.537
001696.SZ,20190225,4.850409223967979,4.691379413346079,413100.85,247157.848
001696.SZ,20190222,4.691379413346079,4.651621960690602,349951.11,204436.333
001696.SZ,20190221,4.651621960690602,4.4846406595376065,452023.53,263386.188
001696.SZ,20190220,4.4846406595376065,4.436931716351037,369263.47,211132.59
001696.SZ,20190219,4.436931716351037,4.436931716351037,287278.28,159504.31
001696.SZ,20190218,4.436931716351037,4.166581038293804,348895.56,192012.971
001696.SZ,20190215,4.166581038293804,4.293804886791325,201980.96,106725.285
001696.SZ,20190214,4.293804886791325,4.293804886791325,223976.15,121282.181
001696.SZ,20190213,4.293804886791325,4.25404743413585,265417.91,141818.837
001696.SZ,20190212,4.25404743413585,4.214289981480375,250307.8,133547.736
001696.SZ,20190211,4.214289981480375,4.047308680327379,244886.63,127631.867
001696.SZ,20190201,4.047308680327379,3.9757452655475234,211383.25,107942.644
001696.SZ,20190131,3.9757452655475234,3.967793775016429,230366.23,117051.423
001696.SZ,20190130,3.967793775016429,4.333562339446801,279200.02,142716.133
001696.SZ,20190129,4.333562339446801,4.357416811040086,461276.89,243173.475
001696.SZ,20190128,4.357416811040086,4.293804886791325,603876.91,341609.231
001696.SZ,20190125,4.293804886791325,3.904181850767668,298599.94,153999.909
001696.SZ,20190124,3.904181850767668,3.8167154549256224,209417.47,103281.148
001696.SZ,20190123,3.8167154549256224,3.689491606428102,130856.96,63083.118
001696.SZ,20190122,3.689491606428102,3.769006511739053,45617.99,21379.94
001696.SZ,20190121,3.769006511739053,3.713346078021387,73626.22,34793.427
001696.SZ,20190118,3.713346078021387,3.689491606428102,45045.79,20970.595
001696.SZ,20190117,3.689491606428102,3.7372005496146725,82357.2,38446.66
001696.SZ,20190116,3.7372005496146725,3.7531035306768623,74349.26,34799.043
001696.SZ,20190115,3.7531035306768623,3.729249059083578,101500.94,47276.091
001696.SZ,20190114,3.729249059083578,3.689491606428102,68177.12,31647.336
001696.SZ,20190111,3.689491606428102,3.673588625365912,47406.38,21833.188
001696.SZ,20190110,3.673588625365912,3.633831172710437,48712.03,22472.577
001696.SZ,20190109,3.633831172710437,3.665637134834817,72406.81,33641.654
001696.SZ,20190108,3.665637134834817,3.6974430969591974,51402.51,23777.018
001696.SZ,20190107,3.6974430969591974,3.6497341537726267,67662.87,31304.083
001696.SZ,20190104,3.6497341537726267,3.5384132863372963,75580.0,34194.766
001696.SZ,20190103,3.5384132863372963,3.498655833681821,63488.6,28290.23
001696.SZ,20190102,3.498655833681821,3.466849871557441,42345.62,18578.194
001696.SZ,20181228,3.466849871557441,3.4509468904952505,29244.53,12800.346
001696.SZ,20181227,3.4509468904952505,3.5066073242129163,50579.19,22368.903
001696.SZ,20181226,3.5066073242129163,3.4509468904952505,58467.49,25811.485
001696.SZ,20181225,3.4509468904952505,3.514558814744011,58402.63,25093.625
001696.SZ,20181224,3.514558814744011,3.466849871557441,39048.76,17105.423
001696.SZ,20181221,3.466849871557441,3.474801362088536,58849.44,25690.657
001696.SZ,20181220,3.474801362088536,3.466849871557441,40018.08,17497.626
001696.SZ,20181219,3.466849871557441,3.5225103052751057,65580.12,28788.07
001696.SZ,20181218,3.5225103052751057,3.6099767011171515,85785.75,38176.528
001696.SZ,20181217,3.6099767011171515,3.713346078021387,76331.15,34708.669
001696.SZ,20181214,3.713346078021387,3.769006511739053,80641.5,37671.816
001696.SZ,20181213,3.769006511739053,3.7372005496146725,65469.41,31124.149
001696.SZ,20181212,3.7372005496146725,3.776958002270147,53304.0,25249.168
001696.SZ,20181211,3.776958002270147,3.808763964394528,63082.29,29949.601
001696.SZ,20181210,3.808763964394528,3.8564729075810975,53773.23,25747.341
001696.SZ,20181207,3.8564729075810975,3.9200848318298585,57210.0,27781.755
001696.SZ,20181206,3.9200848318298585,4.007551227671904,49564.71,24479.101
001696.SZ,20181205,4.007551227671904,4.07911464245176,62375.55,31477.762
001696.SZ,20181204,4.07911464245176,4.06321166138957,61773.17,31548.454
001696.SZ,20181203,4.06321166138957,3.9518907939542385,69407.66,35594.011
001696.SZ,20181130,3.9518907939542385,3.8882788697054775,54852.44,27159.462
001696.SZ,20181129,3.8882788697054775,4.07911464245176,91189.53,45878.515
001696.SZ,20181128,4.07911464245176,4.1745325288249,114479.73,58718.382
001696.SZ,20181127,4.1745325288249,3.8882788697054775,150659.32,78086.044
001696.SZ,20181126,3.8882788697054775,4.007551227671904,58244.42,28887.433
001696.SZ,20181123,4.007551227671904,4.087066132982854,74916.02,38214.525
001696.SZ,20181122,4.087066132982854,4.071163151920665,42192.14,21767.902
001696.SZ,20181121,4.071163151920665,3.9757452655475234,68309.59,34790.496
001696.SZ,20181120,3.9757452655475234,4.1109206045761395,67594.91,34500.214
001696.SZ,20181119,4.1109206045761395,4.134775076169425,65505.68,33663.894
001696.SZ,20181116,4.134775076169425,4.12682358563833,55416.5,28862.568
001696.SZ,20181115,4.12682358563833,4.007551227671904,79522.79,41127.709
001696.SZ,20181114,4.007551227671904,4.055260170858474,58313.27,29651.05
001696.SZ,20181113,4.055260170858474,4.015502718202999,74542.98,38003.789
001696.SZ,20181112,4.015502718202999,3.808763964394528,97042.01,48521.204
001696.SZ,20181109,3.808763964394528,3.840569926518908,36879.42,17856.894
001696.SZ,20181108,3.840569926518908,3.832618435987813,47337.5,22944.717
001696.SZ,20181107,3.832618435987813,3.8564729075810975,39438.39,19072.456
001696.SZ,20181106,3.8564729075810975,3.8564729075810975,50655.62,24495.349
001696.SZ,20181105,3.8564729075810975,3.872375888643288,61763.6,29817.069
001696.SZ,20181102,3.872375888643288,3.7531035306768623,76743.34,37337.373
001696.SZ,20181101,3.7531035306768623,,72625.56,34695.8
