ts_code,trade_date,close,pre_close,vol,amount
600167.SH,20190812,10.015544087951538,10.040091990127888,43675.34,52898.623
600167.SH,20190809,10.040091990127888,10.784711689477227,78991.96,98453.915
600167.SH,20190808,10.784711689477227,11.128382319946152,77547.0,102117.647
600167.SH,20190807,11.128382319946152,10.211927305362352,77491.12,101750.61
600167.SH,20190806,10.211927305362352,10.179196769127216,58651.68,72900.554
600167.SH,20190805,10.179196769127216,9.802795602423155,56102.92,69902.65
600167.SH,20190802,9.802795602423155,9.892804577069777,28491.3,34045.293
600167.SH,20190801,9.892804577069777,9.860074040834643,36699.68,44079.292
600167.SH,20190731,9.860074040834643,9.827343504599506,30870.83,37017.241
600167.SH,20190730,9.827343504599506,9.745517164011668,56911.36,68390.229
600167.SH,20190729,9.745517164011668,9.18909804801436,49487.13,57745.413
600167.SH,20190726,9.18909804801436,9.221828584249495,32650.41,36484.038
600167.SH,20190725,9.221828584249495,8.910888490015704,36734.02,40661.684
600167.SH,20190724,8.910888490015704,9.000897464662328,24297.68,26583.752
600167.SH,20190723,9.000897464662328,9.000897464662328,32311.2,35287.36
600167.SH,20190722,9.000897464662328,8.91907112407449,33012.17,35798.662
600167.SH,20190719,8.91907112407449,8.67359210231097,38548.59,41815.481
600167.SH,20190718,8.67359210231097,8.812696881310298,20030.39,21386.086
600167.SH,20190717,8.812696881310298,8.747235808840028,26154.45,27966.882
600167.SH,20190716,8.747235808840028,8.845427417545434,20902.89,22389.681
600167.SH,20190715,8.845427417545434,8.779966345075163,44659.48,47864.379
600167.SH,20190712,8.779966345075163,8.77178371101638,23721.67,25411.786
600167.SH,20190711,8.77178371101638,8.77178371101638,30402.31,32618.613
600167.SH,20190710,8.77178371101638,8.820879515369082,35222.84,37727.836
600167.SH,20190709,8.820879515369082,8.44447834866502,68040.72,72414.392
600167.SH,20190708,8.44447834866502,8.452660982723806,31379.12,32255.794
600167.SH,20190705,8.452660982723806,8.362652008077182,42608.13,43901.802
600167.SH,20190704,8.362652008077182,8.518122055194077,39671.54,40932.474
600167.SH,20190703,8.518122055194077,8.58358312766435,24924.16,25928.307
600167.SH,20190702,8.58358312766435,8.83724478348665,55702.58,58638.811
600167.SH,20190701,8.83724478348665,8.657226834193404,69484.1,74631.078
600167.SH,20190628,8.657226834193404,8.542669957370427,47346.41,49335.322
600167.SH,20190627,8.542669957370427,8.419930446488669,44768.4,46623.399
600167.SH,20190626,8.419930446488669,8.657226834193404,74368.95,77217.957
600167.SH,20190625,8.657226834193404,8.689957370428539,63291.26,66404.513
600167.SH,20190624,8.689957370428539,9.017262732779896,69388.92,74097.142
600167.SH,20190621,9.017262732779896,8.869975319721785,131956.22,144832.884
600167.SH,20190620,8.869975319721785,8.059894547902177,143554.2,151675.953
600167.SH,20190619,8.059894547902177,7.781684989903522,54502.23,53932.57
600167.SH,20190618,7.781684989903522,7.773502355844738,34781.67,33137.028
600167.SH,20190617,7.773502355844738,7.8471460623737945,57961.52,55230.185
600167.SH,20190614,7.8471460623737945,7.953520305137984,47542.2,46009.013
600167.SH,20190613,7.953520305137984,8.158086156607585,51237.0,50454.636
600167.SH,20190612,8.158086156607585,7.8553286964325775,38282.9,37819.371
600167.SH,20190611,7.8553286964325775,7.634397576845412,34456.03,32754.526
600167.SH,20190610,7.634397576845412,7.667128113080546,27419.4,25625.963
600167.SH,20190606,7.667128113080546,7.60984967466906,29650.55,27483.435
600167.SH,20190605,7.60984967466906,7.5853017724927065,38669.94,35929.411
600167.SH,20190604,7.5853017724927065,7.5853017724927065,31499.03,29085.611
600167.SH,20190603,7.5853017724927065,7.724406551492034,50979.25,46719.6
600167.SH,20190531,7.724406551492034,7.724406551492034,26373.71,24639.874
600167.SH,20190530,7.724406551492034,7.601667040610275,31329.42,28684.066
600167.SH,20190529,7.601667040610275,7.594660085259144,18213.14,16835.861
600167.SH,20190528,7.594660085259144,7.401996858873683,42857.69,51989.706
600167.SH,20190527,7.401996858873683,7.0291002916760155,71416.06,84270.453
600167.SH,20190524,7.0291002916760155,6.911016378730087,53301.15,58569.485
600167.SH,20190523,6.911016378730087,7.18447386134171,61197.63,67574.642
600167.SH,20190522,7.18447386134171,7.476576172313215,70785.84,81544.403
600167.SH,20190521,7.476576172313215,7.594660085259144,46152.26,55331.625
600167.SH,20190520,7.594660085259144,7.63194974197891,80317.96,95787.82
600167.SH,20190517,7.63194974197891,7.899192281803906,116031.54,145985.003
600167.SH,20190516,7.899192281803906,7.457931343953333,137902.84,167379.212
600167.SH,20190515,7.457931343953333,7.656809513125422,161085.63,189274.107
600167.SH,20190514,7.656809513125422,8.508256674893428,134972.95,168712.908
600167.SH,20190513,8.508256674893428,8.545546331613192,31700.54,42913.579
600167.SH,20190510,8.545546331613192,8.533116446039937,49494.69,67238.733
600167.SH,20190509,8.533116446039937,7.868117567870764,47303.13,63137.576
600167.SH,20190508,7.868117567870764,7.986201480816693,25136.4,31884.139
600167.SH,20190507,7.986201480816693,7.874332510657394,32119.46,40484.547
600167.SH,20190506,7.874332510657394,8.396387704734126,42796.57,54685.704
600167.SH,20190430,8.396387704734126,8.017276194749833,41004.13,54633.841
600167.SH,20190429,8.017276194749833,7.830827911150999,33730.48,42905.747
600167.SH,20190426,7.830827911150999,7.892977339017276,36608.83,46455.549
600167.SH,20190425,7.892977339017276,8.116715279335876,23342.0,30399.781
600167.SH,20190424,8.116715279335876,7.986201480816693,13840.0,17944.11
600167.SH,20190423,7.986201480816693,8.129145164909133,17164.72,22198.972
600167.SH,20190422,8.129145164909133,8.328023334081221,32657.71,42748.461
600167.SH,20190419,8.328023334081221,8.172649764415526,39360.28,50659.065
600167.SH,20190418,8.172649764415526,8.290733677361454,22975.0,30357.003
600167.SH,20190417,8.290733677361454,8.30316356293471,22230.9,29702.661
600167.SH,20190416,8.30316356293471,8.234799192281804,24884.16,32795.255
600167.SH,20190415,8.234799192281804,8.278303791788199,26137.92,35120.42
600167.SH,20190412,8.278303791788199,8.390172761947499,31276.98,42156.676
600167.SH,20190411,8.390172761947499,8.427462418667265,19949.42,26996.745
600167.SH,20190410,8.427462418667265,8.427462418667265,20276.69,27476.766
600167.SH,20190409,8.427462418667265,8.731994615212027,28205.36,38601.568
600167.SH,20190408,8.731994615212027,8.700919901278887,39576.41,54892.18
600167.SH,20190404,8.700919901278887,8.651200358985864,23974.29,33154.777
600167.SH,20190403,8.651200358985864,8.620125645052726,25188.55,34823.693
600167.SH,20190402,8.620125645052726,8.769284271931793,32915.85,46271.668
600167.SH,20190401,8.769284271931793,8.41503253309401,61687.58,86954.625
600167.SH,20190329,8.41503253309401,7.917837110163788,58860.52,78575.984
600167.SH,20190328,7.917837110163788,8.141575050482388,21749.8,28111.071
600167.SH,20190327,8.141575050482388,7.899192281803906,27068.17,35056.866
600167.SH,20190326,7.899192281803906,8.011061251963204,29011.58,37312.958
600167.SH,20190325,8.011061251963204,8.265873906214944,34561.51,45137.038
600167.SH,20190322,8.265873906214944,8.216154363921921,21559.86,28609.866
600167.SH,20190321,8.216154363921921,8.178864707202155,31509.82,41671.776
600167.SH,20190320,8.178864707202155,8.589050931119587,50634.9,67083.531
600167.SH,20190319,8.589050931119587,8.284518734574828,45079.99,60588.583
600167.SH,20190318,8.284518734574828,8.241014135068431,52014.98,68366.638
600167.SH,20190315,8.241014135068431,8.433677361453894,64576.66,85951.185
600167.SH,20190314,8.433677361453894,8.004846309176578,82863.26,110651.175
600167.SH,20190313,8.004846309176578,8.035921023109715,67856.52,88948.559
600167.SH,20190312,8.035921023109715,8.017276194749833,68264.14,89687.43
600167.SH,20190311,8.017276194749833,7.290127888714382,61138.66,76089.502
600167.SH,20190308,7.290127888714382,7.861902625084138,72575.4,87418.419
600167.SH,20190307,7.861902625084138,7.9489118240969265,38430.44,48480.395
600167.SH,20190306,7.9489118240969265,7.868117567870764,53954.66,67990.248
600167.SH,20190305,7.868117567870764,7.812183082791115,50850.81,64676.724
600167.SH,20190304,7.812183082791115,8.066995737042854,64238.77,82788.118
600167.SH,20190301,8.066995737042854,7.930266995737043,32282.27,41334.447
600167.SH,20190228,7.930266995737043,8.029706080323088,25928.0,33539.929
600167.SH,20190227,8.029706080323088,7.843257796724254,41499.42,53895.546
600167.SH,20190226,7.843257796724254,7.675454341485304,32947.51,41952.183
600167.SH,20190225,7.675454341485304,7.594660085259144,32155.8,39708.324
600167.SH,20190222,7.594660085259144,7.594660085259144,19758.02,24060.453
600167.SH,20190221,7.594660085259144,7.4517164011667045,25500.6,30935.625
600167.SH,20190220,7.4517164011667045,7.5822301996858865,21935.29,26202.579
600167.SH,20190219,7.5822301996858865,7.712743998205071,26778.69,32644.061
600167.SH,20190218,7.712743998205071,7.63194974197891,39063.65,47863.766
600167.SH,20190215,7.63194974197891,7.128539376262061,45176.21,54590.469
600167.SH,20190214,7.128539376262061,7.097464662328921,24763.04,28651.678
600167.SH,20190213,7.097464662328921,7.221763518061476,32276.45,36923.401
600167.SH,20190212,7.221763518061476,6.948306035449854,33809.14,38839.241
600167.SH,20190211,6.948306035449854,6.7618577518510214,36971.64,41435.33
600167.SH,20190201,6.7618577518510214,6.264662328920799,47409.65,50897.248
600167.SH,20190131,6.264662328920799,6.432465784159748,31380.38,32267.418
600167.SH,20190130,6.432465784159748,6.712138209558,37288.57,38858.3
600167.SH,20190129,6.712138209558,6.395176127439982,50178.41,53706.63
600167.SH,20190128,6.395176127439982,6.606484182185327,27346.8,28573.265
600167.SH,20190125,6.606484182185327,6.413820955799866,29801.02,31646.668
600167.SH,20190124,6.413820955799866,6.420035898586494,19988.0,20779.063
600167.SH,20190123,6.420035898586494,6.426250841373121,19237.79,19782.251
600167.SH,20190122,6.426250841373121,6.432465784159748,23079.95,23886.557
600167.SH,20190121,6.432465784159748,6.270877271707427,25283.58,26227.09
600167.SH,20190118,6.270877271707427,6.208727843841149,30422.56,30787.498
600167.SH,20190117,6.208727843841149,6.208727843841149,28096.53,28506.452
600167.SH,20190116,6.208727843841149,6.252232443347544,16413.97,16487.714
600167.SH,20190115,6.252232443347544,6.208727843841149,20874.95,20893.429
600167.SH,20190114,6.208727843841149,6.059569216962083,40864.76,40697.307
600167.SH,20190111,6.059569216962083,5.798541619923716,34817.29,33366.851
600167.SH,20190110,5.798541619923716,5.686672649764416,40438.58,37600.472
600167.SH,20190109,5.686672649764416,5.692887592551044,29619.45,27602.002
600167.SH,20190108,5.692887592551044,5.717747363697554,12710.4,11601.312
600167.SH,20190107,5.717747363697554,5.674242764191161,19540.0,17889.913
600167.SH,20190104,5.674242764191161,5.668027821404532,18150.6,16522.557
600167.SH,20190103,5.668027821404532,5.50643930895221,14872.0,13482.483
600167.SH,20190102,5.50643930895221,5.61830827911151,12405.19,11101.458
600167.SH,20181228,5.61830827911151,5.469149652232444,12889.21,11647.177
600167.SH,20181227,5.469149652232444,5.599663450751627,9742.93,8743.392
600167.SH,20181226,5.599663450751627,5.581018622391744,7993.59,7205.729
600167.SH,20181225,5.581018622391744,5.643168050258022,21076.29,18608.347
600167.SH,20181224,5.643168050258022,5.705317478124299,15084.0,13578.085
600167.SH,20181221,5.705317478124299,5.723962306484182,15443.28,13952.466
600167.SH,20181220,5.723962306484182,5.761251963203948,10841.83,9911.17
600167.SH,20181219,5.761251963203948,5.829616333856855,15191.75,13979.107
600167.SH,20181218,5.829616333856855,5.935270361229527,23111.24,21581.87
600167.SH,20181217,5.935270361229527,5.854476105003365,23552.64,22297.528
600167.SH,20181214,5.854476105003365,5.95391518958941,35590.64,33849.149
600167.SH,20181213,5.95391518958941,5.835831276643482,26402.5,25378.08
600167.SH,20181212,5.835831276643482,5.966345075162665,20466.14,19283.358
600167.SH,20181211,5.966345075162665,5.98498990352255,24826.76,23538.427
600167.SH,20181210,5.98498990352255,5.941485304016155,35528.0,34540.771
600167.SH,20181207,5.941485304016155,5.705317478124299,42566.45,40968.245
600167.SH,20181206,5.705317478124299,5.7301772492708105,17631.2,16246.656
600167.SH,20181205,5.7301772492708105,5.636953107471394,26835.0,24619.181
600167.SH,20181204,5.636953107471394,5.549943908458605,20072.8,18094.965
600167.SH,20181203,5.549943908458605,5.400785281579537,22876.14,20448.379
600167.SH,20181130,5.400785281579537,5.469149652232444,19818.2,17021.152
600167.SH,20181129,5.469149652232444,5.6120933363248815,28138.0,24701.32
600167.SH,20181128,5.6120933363248815,5.537514022885349,9898.0,8869.606
600167.SH,20181127,5.537514022885349,5.469149652232444,8500.07,7577.956
600167.SH,20181126,5.469149652232444,5.39457033879291,11403.0,9952.268
600167.SH,20181123,5.39457033879291,5.624523221898139,18142.02,15864.366
600167.SH,20181122,5.624523221898139,5.630738164684766,13119.0,11822.269
600167.SH,20181121,5.630738164684766,5.655597935831277,14951.22,13437.921
600167.SH,20181120,5.655597935831277,5.835831276643482,19877.07,18171.987
600167.SH,20181119,5.835831276643482,5.8234013910702265,20134.65,18685.741
600167.SH,20181116,5.8234013910702265,5.84204621943011,25234.87,23666.172
600167.SH,20181115,5.84204621943011,5.798541619923716,24451.36,22903.108
600167.SH,20181114,5.798541619923716,5.7301772492708105,31822.02,29393.524
600167.SH,20181113,5.7301772492708105,5.680457706977788,34247.81,31288.404
600167.SH,20181112,5.680457706977788,5.587233565178371,24935.0,22611.119
600167.SH,20181109,5.587233565178371,5.537514022885349,10715.46,9557.483
600167.SH,20181108,5.537514022885349,5.587233565178371,10385.0,9318.724
600167.SH,20181107,5.587233565178371,5.624523221898139,33109.77,29935.966
600167.SH,20181106,5.624523221898139,5.5561588512452325,24720.37,21855.091
600167.SH,20181105,5.5561588512452325,5.6120933363248815,42932.5,38520.793
600167.SH,20181102,5.6120933363248815,5.382140453219654,54638.51,48704.493
600167.SH,20181101,5.382140453219654,,37981.34,32994.093
