ts_code,trade_date,close,pre_close,vol,amount
301536.SZ,20190708,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190705,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190704,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190703,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190702,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190701,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190628,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190627,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190626,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190625,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190624,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190621,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190620,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190619,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190618,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190617,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190614,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190613,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190612,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190611,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190610,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190606,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190605,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190604,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190603,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190531,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190530,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190529,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190528,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190527,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190524,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190523,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190522,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190521,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190520,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190517,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190516,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190515,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190514,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190513,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190510,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190509,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190508,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190507,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190506,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190430,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190429,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190426,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190425,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190424,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190423,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190422,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190419,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190418,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190417,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190416,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190415,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190412,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190411,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190410,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190409,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190408,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190404,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190403,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190402,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190401,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190329,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190328,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190327,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190326,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190325,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190322,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190321,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190320,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190319,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190318,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190315,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190314,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190313,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190312,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190311,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190308,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190307,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190306,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190305,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190304,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190301,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190215,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190212,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190211,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190131,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190128,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190124,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181217,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181212,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181211,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181205,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181204,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181203,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181128,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181127,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181126,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20181101,47.784621498112465,,0.0,0.0
