ts_code,trade_date,close,pre_close,vol,amount
688072.SH,20210223,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210222,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210219,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210218,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210210,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210209,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210208,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210205,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210204,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210203,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210202,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210201,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210129,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210128,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210127,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210126,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210125,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210122,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210121,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210120,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210119,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210118,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210115,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210114,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210113,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210112,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210111,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210108,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210107,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210106,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210105,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210104,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201231,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201230,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201229,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201228,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201225,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201224,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201223,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201222,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201221,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201218,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201217,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201216,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201215,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201214,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201211,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201210,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201209,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201208,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201207,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201204,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201203,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201202,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201201,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201130,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201127,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201126,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201125,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201124,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201123,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201120,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201119,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201118,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201117,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201116,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201113,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201112,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201111,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201110,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201109,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201106,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201105,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201104,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201103,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201102,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201030,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201029,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201028,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201027,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201026,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201023,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201022,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201021,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201020,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201019,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201016,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201015,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201014,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201013,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201012,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20201009,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200930,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200929,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200928,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200925,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200924,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200923,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200922,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200921,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200918,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200917,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200916,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200915,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200914,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200911,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200910,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200909,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200908,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200907,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200904,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200903,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200902,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200901,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200831,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200828,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200827,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200826,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200825,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200824,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200821,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200820,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200819,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200818,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200817,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200814,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200813,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200812,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200811,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200810,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200807,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200806,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200805,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200804,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200803,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200731,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200730,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200729,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200728,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200727,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200724,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200723,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200722,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200721,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200720,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200717,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200716,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200715,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200714,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200713,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200710,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200709,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200708,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200707,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200706,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200703,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200702,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200701,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200630,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200629,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200624,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200623,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200622,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200619,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200618,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200617,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200616,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200615,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200612,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200611,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200610,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200609,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200608,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200605,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200604,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200603,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200602,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200601,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200529,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200528,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200527,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200526,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200525,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200522,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200521,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200520,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200519,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200518,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200515,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200514,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200513,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200512,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200511,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200508,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200507,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200506,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200430,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200429,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200428,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200427,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200424,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200423,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200422,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200421,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200420,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200417,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200416,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200415,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200414,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200413,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200410,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200409,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200408,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200407,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200403,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200402,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200401,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200331,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200330,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200327,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200326,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200325,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200324,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200323,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200320,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200319,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200318,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200317,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200316,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200313,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200312,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200311,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200310,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200309,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200306,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200305,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200304,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200303,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200302,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200228,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200227,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200226,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200225,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200224,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200221,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200220,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200219,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200218,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200217,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200214,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200213,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200212,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200211,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200210,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200207,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200206,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200205,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200204,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200203,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200123,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200122,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200121,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200120,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200117,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200116,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200115,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200114,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200113,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200110,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200109,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200108,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200107,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200106,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200103,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20200102,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191231,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191230,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191227,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191226,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191225,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191224,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191223,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191220,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191219,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191218,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191217,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191216,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191213,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191212,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191211,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191210,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191209,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191206,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191205,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191204,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191203,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191202,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191129,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191128,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191127,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191126,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191125,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191122,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191121,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191120,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191119,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191118,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191115,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191114,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191113,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191112,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191111,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191108,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191107,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191106,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191105,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191104,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191101,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191031,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191030,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191029,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191028,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191025,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191024,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191023,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191022,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191021,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191018,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191017,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191016,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191015,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191014,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191011,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191010,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191009,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20191008,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190930,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190927,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190926,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190925,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190924,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190923,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190920,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190919,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190918,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190917,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190916,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190912,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190911,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190910,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190909,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190906,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190905,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190904,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190903,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190902,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190830,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190829,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190828,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190827,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190826,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190823,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190822,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190821,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190820,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190819,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190816,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190815,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190814,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190813,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190812,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190809,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190808,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190807,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190806,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190805,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190802,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190801,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190731,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190730,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190729,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190726,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190725,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190724,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190723,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190722,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190719,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190718,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190717,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190716,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190715,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190712,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190711,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190710,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190709,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190708,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190705,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190704,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190703,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190702,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190701,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190628,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190627,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190626,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190625,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190624,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190621,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190620,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190619,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190618,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20190617,41.99081024521177,41.99081024521177,0.0,0.0
