ts_code,trade_date,close,pre_close,vol,amount
600499.SH,20210316,7.028273536816447,7.237552153297334,211373.32,170930.878
600499.SH,20210315,7.237552153297334,6.984673825049595,299927.79,248455.582
600499.SH,20210312,6.984673825049595,7.1329128450568895,207049.22,165343.344
600499.SH,20210311,7.1329128450568895,6.975953882696224,202487.11,163974.865
600499.SH,20210310,6.975953882696224,7.115472960350149,291813.97,237812.088
600499.SH,20210309,7.115472960350149,7.74330880979281,376639.34,318654.921
600499.SH,20210308,7.74330880979281,7.917707656860215,423148.87,387068.499
600499.SH,20210305,7.917707656860215,7.970027310980437,277367.29,251149.828
600499.SH,20210304,7.970027310980437,7.856668060386623,572541.09,520686.662
600499.SH,20210303,7.856668060386623,7.141632787410259,420159.0,368054.409
600499.SH,20210302,7.141632787410259,7.472990596838331,248141.96,205347.304
600499.SH,20210301,7.472990596838331,6.862594632102411,307633.22,256422.915
600499.SH,20210226,6.862594632102411,7.202672383883852,305707.63,243190.925
600499.SH,20210225,7.202672383883852,7.324751576831036,261487.65,217365.935
600499.SH,20210224,7.324751576831036,7.542750135665293,359321.0,312895.628
600499.SH,20210223,7.542750135665293,7.891547829800104,496388.8,439733.765
600499.SH,20210222,7.891547829800104,7.621229616845626,519788.0,472233.914
600499.SH,20210219,7.621229616845626,7.917707656860215,373012.19,329716.867
600499.SH,20210218,7.917707656860215,7.472990596838331,436989.04,384762.204
600499.SH,20210210,7.472990596838331,7.551470078018663,354078.89,303031.61
600499.SH,20210209,7.551470078018663,7.2985917497709245,456262.47,392373.827
600499.SH,20210208,7.2985917497709245,7.028273536816447,408810.59,332471.61
600499.SH,20210205,7.028273536816447,7.813068348619772,794856.91,672181.163
600499.SH,20210204,7.813068348619772,8.67634264160343,653855.09,608330.969
600499.SH,20210203,8.67634264160343,8.71122241101691,497699.73,500452.765
600499.SH,20210202,8.71122241101691,8.214185696874805,475656.01,457861.353
600499.SH,20210201,8.214185696874805,8.667622699250058,548582.31,516679.788
600499.SH,20210129,8.667622699250058,8.885621258084315,852040.48,842414.341
600499.SH,20210128,8.885621258084315,8.467064025122543,1116759.21,1164500.053
600499.SH,20210127,8.467064025122543,8.09210650392762,703744.61,666891.227
600499.SH,20210126,8.09210650392762,8.10954638863436,730032.97,678973.086
600499.SH,20210125,8.10954638863436,8.135706215694473,879855.52,850005.383
600499.SH,20210122,8.135706215694473,7.961307368627067,673393.22,616913.885
600499.SH,20210121,7.961307368627067,8.057226734514138,664896.38,597236.485
600499.SH,20210120,8.057226734514138,7.472990596838331,744852.26,677668.827
600499.SH,20210119,7.472990596838331,7.534030193311923,604231.21,529147.449
600499.SH,20210118,7.534030193311923,6.9672339403428545,664842.9,570545.955
600499.SH,20210115,6.9672339403428545,7.167792614470371,584423.81,464315.411
600499.SH,20210114,7.167792614470371,7.725868925086068,566336.41,469707.565
600499.SH,20210113,7.725868925086068,7.970027310980437,684697.23,600903.518
600499.SH,20210112,7.970027310980437,7.725868925086068,611464.11,546956.14
600499.SH,20210111,7.725868925086068,7.935147541566955,645188.98,588936.806
600499.SH,20210108,7.935147541566955,7.952587426273695,735668.87,656348.493
600499.SH,20210107,7.952587426273695,7.612432011671664,1056782.54,955126.213
600499.SH,20210106,7.612432011671664,6.923563593662428,884535.85,759301.134
600499.SH,20210105,6.923563593662428,6.295734149400848,1081396.14,843927.027
600499.SH,20210104,6.295734149400848,6.1126172281578866,551955.64,390970.26
600499.SH,20201231,6.1126172281578866,6.26085473583076,385044.02,272476.121
600499.SH,20201230,6.26085473583076,5.920780453522404,499827.6,356849.583
600499.SH,20201229,5.920780453522404,6.513730484213896,604772.09,423881.377
600499.SH,20201228,6.513730484213896,5.9905392806625795,751528.8,547403.557
600499.SH,20201225,5.9905392806625795,5.781262799242053,457264.84,310662.377
600499.SH,20201224,5.781262799242053,6.103897374765365,479113.21,325470.528
600499.SH,20201223,6.103897374765365,6.278294442615803,673657.65,474863.829
600499.SH,20201222,6.278294442615803,6.1126172281578866,468639.86,334357.651
600499.SH,20201221,6.1126172281578866,5.85974147977475,558697.76,392684.604
600499.SH,20201218,5.85974147977475,5.737663532279443,322838.71,216040.319
600499.SH,20201217,5.737663532279443,5.319110569438389,419524.38,268078.377
600499.SH,20201216,5.319110569438389,5.476067930503785,421384.91,266872.249
600499.SH,20201215,5.476067930503785,5.240631888905692,285782.0,175905.562
600499.SH,20201214,5.240631888905692,5.013915700700121,266223.41,157234.112
600499.SH,20201211,5.013915700700121,5.14471350158795,218075.3,125322.363
600499.SH,20201210,5.14471350158795,5.162153208372994,181411.87,107167.96
600499.SH,20201209,5.162153208372994,5.057514967662731,375857.86,223095.274
600499.SH,20201208,5.057514967662731,4.761039952316985,338366.56,194115.111
600499.SH,20201207,4.761039952316985,4.822078926064639,104103.47,57320.774
600499.SH,20201204,4.822078926064639,4.734880392139418,173443.43,94842.688
600499.SH,20201203,4.734880392139418,4.839518632849682,121493.7,66246.682
600499.SH,20201202,4.839518632849682,4.761039952316985,219389.34,120865.371
600499.SH,20201201,4.761039952316985,4.6476818582142,237161.37,129232.121
600499.SH,20201130,4.6476818582142,4.490724497148805,209639.83,112290.94
600499.SH,20201127,4.490724497148805,4.47328479036376,133559.67,68423.826
600499.SH,20201126,4.47328479036376,4.534323764111414,167672.81,87037.164
600499.SH,20201125,4.534323764111414,4.708720831961854,307074.28,163046.643
600499.SH,20201124,4.708720831961854,4.386086256438541,384019.16,204472.418
600499.SH,20201123,4.386086256438541,4.359926696260976,206010.8,103695.754
600499.SH,20201120,4.359926696260976,4.054731827522707,303242.4,149824.027
600499.SH,20201119,4.054731827522707,4.124490654662883,63557.7,29664.034
600499.SH,20201118,4.124490654662883,4.1680899216254925,107333.21,50813.374
600499.SH,20201117,4.1680899216254925,4.141930361447926,182121.57,87935.3
600499.SH,20201116,4.141930361447926,4.098331094485317,144863.02,68134.766
600499.SH,20201113,4.098331094485317,3.9326538800273996,164520.96,76347.562
600499.SH,20201112,3.9326538800273996,3.8890546130647894,68194.58,30597.857
600499.SH,20201111,3.8890546130647894,3.9413737334199213,81288.99,36646.681
600499.SH,20201110,3.9413737334199213,3.9936928537750536,160884.42,72875.019
600499.SH,20201109,3.9936928537750536,4.037292120737663,111892.19,51564.908
600499.SH,20201106,4.037292120737663,3.9588134402049655,212197.82,98160.52
600499.SH,20201105,3.9588134402049655,3.854175199494702,169751.59,76379.741
600499.SH,20201104,3.854175199494702,3.8018560791395704,119123.86,53000.63
600499.SH,20201103,3.8018560791395704,3.740817105391917,72181.3,31240.225
600499.SH,20201102,3.740817105391917,3.6274590112891314,110667.06,47224.92
600499.SH,20201030,3.6274590112891314,3.662338424859219,59979.14,25235.336
600499.SH,20201029,3.662338424859219,3.5577001841489557,131135.82,55398.242
600499.SH,20201028,3.5577001841489557,3.5228207705788677,29530.16,11937.618
600499.SH,20201027,3.5228207705788677,3.5141009171863464,28221.0,11389.207
600499.SH,20201026,3.5141009171863464,3.5141009171863464,33528.99,13467.333
600499.SH,20201023,3.5141009171863464,3.5228207705788677,27137.53,10952.049
600499.SH,20201022,3.5228207705788677,3.5577001841489557,26287.0,10638.752
600499.SH,20201021,3.5577001841489557,3.5838597443265217,29947.0,12198.445
600499.SH,20201020,3.5838597443265217,3.5664200375414774,25994.72,10580.121
600499.SH,20201019,3.5664200375414774,3.5838597443265217,46546.29,19143.757
600499.SH,20201016,3.5838597443265217,3.5838597443265217,22085.57,9084.481
600499.SH,20201015,3.5838597443265217,3.6274590112891314,30096.0,12425.946
600499.SH,20201014,3.6274590112891314,3.671058278251741,33733.59,14039.414
600499.SH,20201013,3.671058278251741,3.671058278251741,33773.8,14148.8
600499.SH,20201012,3.671058278251741,3.6274590112891314,55217.68,23227.047
600499.SH,20201009,3.6274590112891314,3.5577001841489557,26959.99,11178.04
600499.SH,20200930,3.5577001841489557,3.5315406239713893,27482.0,11249.619
600499.SH,20200929,3.5315406239713893,3.48794135700878,25720.0,10410.908
600499.SH,20200928,3.48794135700878,3.5228207705788677,41644.0,16699.171
600499.SH,20200925,3.5228207705788677,3.5664200375414774,36752.0,14919.581
600499.SH,20200924,3.5664200375414774,3.6536185714666973,55393.47,22778.579
600499.SH,20200923,3.6536185714666973,3.662338424859219,26542.85,11129.194
600499.SH,20200922,3.662338424859219,3.7146575452143504,38479.32,16187.98
600499.SH,20200921,3.7146575452143504,3.723377398606872,44445.28,18948.827
600499.SH,20200918,3.723377398606872,3.697217838429307,48195.93,20432.172
600499.SH,20200917,3.697217838429307,3.679778131644263,39570.0,16743.394
600499.SH,20200916,3.679778131644263,3.671058278251741,35633.48,15056.267
600499.SH,20200915,3.671058278251741,3.6884979850367854,29921.49,12604.452
600499.SH,20200914,3.6884979850367854,3.6884979850367854,44971.8,19019.202
600499.SH,20200911,3.6884979850367854,3.662338424859219,33887.52,14250.029
600499.SH,20200910,3.662338424859219,3.784416372354526,77539.65,33053.887
600499.SH,20200909,3.784416372354526,3.8018560791395704,54705.0,23832.523
600499.SH,20200908,3.8018560791395704,3.75825681217696,50116.81,21746.865
600499.SH,20200907,3.75825681217696,3.7320972519993947,58962.42,25489.501
600499.SH,20200904,3.7320972519993947,3.740817105391917,54770.63,23247.235
600499.SH,20200903,3.740817105391917,3.784416372354526,72359.4,31260.349
600499.SH,20200902,3.784416372354526,3.84545534610218,99209.91,43151.86
600499.SH,20200901,3.84545534610218,3.880334759672268,63568.12,28022.347
600499.SH,20200831,3.880334759672268,3.906494319849834,58206.0,26147.052
600499.SH,20200828,3.906494319849834,3.8890546130647894,61576.34,27483.076
600499.SH,20200827,3.8890546130647894,3.880334759672268,44924.77,20016.727
600499.SH,20200826,3.880334759672268,3.9500935868124434,90811.03,40644.024
600499.SH,20200825,3.9500935868124434,3.9588134402049655,64822.38,29336.341
600499.SH,20200824,3.9588134402049655,3.9588134402049655,59614.4,27144.002
600499.SH,20200821,3.9588134402049655,3.9500935868124434,55076.0,25095.641
600499.SH,20200820,3.9500935868124434,4.019852413952619,88742.0,40434.144
600499.SH,20200819,4.019852413952619,4.080891387700272,80464.43,37363.81
600499.SH,20200818,4.080891387700272,4.028572267345141,125440.09,58642.382
600499.SH,20200817,4.028572267345141,4.019852413952619,91167.42,42108.705
600499.SH,20200814,4.019852413952619,4.011132560560096,72206.23,33266.782
600499.SH,20200813,4.011132560560096,3.9239340266348774,91062.04,41659.923
600499.SH,20200812,3.9239340266348774,3.9500935868124434,105775.16,47215.445
600499.SH,20200811,3.9500935868124434,3.9849730003825314,99690.01,45513.059
600499.SH,20200810,3.9849730003825314,3.915214173242356,75584.02,34317.564
600499.SH,20200807,3.915214173242356,3.9936928537750536,117092.31,52703.21
600499.SH,20200806,3.9936928537750536,4.002412707167575,80999.0,37080.701
600499.SH,20200805,4.002412707167575,4.063451680915229,113987.59,52377.708
600499.SH,20200804,4.063451680915229,4.133210508055404,114456.15,53699.12
600499.SH,20200803,4.133210508055404,4.019852413952619,143680.84,67628.805
600499.SH,20200731,4.019852413952619,3.9936928537750536,115703.31,53461.873
600499.SH,20200730,3.9936928537750536,4.037292120737663,74388.29,34223.891
600499.SH,20200729,4.037292120737663,3.9588134402049655,100776.01,45990.593
600499.SH,20200728,3.9588134402049655,3.9413737334199213,60669.51,27733.451
600499.SH,20200727,3.9413737334199213,3.9936928537750536,100291.49,45580.518
600499.SH,20200724,3.9936928537750536,4.07217153430775,227881.01,107367.724
600499.SH,20200723,4.07217153430775,4.063451680915229,106551.95,49193.564
600499.SH,20200722,4.063451680915229,4.054731827522707,123589.95,58211.657
600499.SH,20200721,4.054731827522707,4.080891387700272,92448.89,43233.731
600499.SH,20200720,4.080891387700272,3.793136225747048,167766.75,77100.334
600499.SH,20200717,3.793136225747048,3.810575932532092,113298.06,49368.885
600499.SH,20200716,3.810575932532092,4.002412707167575,185917.51,84201.43
600499.SH,20200715,4.002412707167575,4.194249481803057,213801.74,99584.616
600499.SH,20200714,4.194249481803057,4.237848748765669,199811.89,96499.473
600499.SH,20200713,4.237848748765669,4.054731827522707,216584.2,102824.309
600499.SH,20200710,4.054731827522707,4.124490654662883,166737.08,78156.199
600499.SH,20200709,4.124490654662883,4.002412707167575,240544.78,111289.944
600499.SH,20200708,4.002412707167575,3.906494319849834,204361.06,93117.101
600499.SH,20200707,3.906494319849834,3.8977744664573115,228988.75,104092.102
600499.SH,20200706,3.8977744664573115,3.740817105391917,198563.93,87724.74
600499.SH,20200703,3.740817105391917,3.7146575452143504,117904.35,50641.264
600499.SH,20200702,3.7146575452143504,3.601299451111565,123632.0,51985.806
600499.SH,20200701,3.601299451111565,3.5925795977190433,66489.58,27467.23
600499.SH,20200630,3.5925795977190433,3.5664200375414774,58840.21,24221.692
600499.SH,20200629,3.5664200375414774,3.601299451111565,55175.0,22680.266
600499.SH,20200624,3.601299451111565,3.6187391578966097,53853.0,22229.912
600499.SH,20200623,3.6187391578966097,3.6187391578966097,92472.47,38357.294
600499.SH,20200622,3.6187391578966097,3.5925795977190433,93865.58,39064.131
600499.SH,20200619,3.5925795977190433,3.5751398909339995,68150.17,28027.688
600499.SH,20200618,3.5751398909339995,3.6187391578966097,92225.18,37925.823
600499.SH,20200617,3.6187391578966097,3.644898718074175,83813.69,34830.689
600499.SH,20200616,3.644898718074175,3.601299451111565,88115.58,36759.342
600499.SH,20200615,3.601299451111565,3.697217838429307,131894.77,55063.928
600499.SH,20200612,3.697217838429307,3.7320972519993947,247088.79,103134.68
600499.SH,20200611,3.7320972519993947,3.8890546130647894,157254.57,68536.561
600499.SH,20200610,3.8890546130647894,4.011132560560096,133332.63,60036.542
600499.SH,20200609,4.011132560560096,3.7756965189620044,227606.01,103757.281
600499.SH,20200608,3.7756965189620044,3.671058278251741,157197.96,67750.904
600499.SH,20200605,3.671058278251741,3.5838597443265217,149976.93,62871.879
600499.SH,20200604,3.5838597443265217,3.5925795977190433,62446.0,25692.561
600499.SH,20200603,3.5925795977190433,3.644898718074175,76429.95,31753.966
600499.SH,20200602,3.644898718074175,3.5402604773639115,127670.91,52671.344
600499.SH,20200601,3.5402604773639115,3.505381063793824,83920.63,34071.872
600499.SH,20200529,3.505381063793824,3.470501650223736,47504.45,19016.417
600499.SH,20200528,3.470501650223736,3.461781796831214,45147.0,17938.721
600499.SH,20200527,3.461781796831214,3.5228207705788677,56579.23,22602.871
600499.SH,20200526,3.5228207705788677,3.4966612104013017,54090.88,21836.598
600499.SH,20200525,3.4966612104013017,3.4443420900461708,65373.02,26310.389
600499.SH,20200522,3.4443420900461708,3.4269023832611265,61987.78,24458.682
600499.SH,20200521,3.4269023832611265,3.4792215036162584,70707.26,28039.437
600499.SH,20200520,3.4792215036162584,3.505381063793824,53665.84,21474.568
600499.SH,20200519,3.505381063793824,3.4966612104013017,47575.61,19184.811
600499.SH,20200518,3.4966612104013017,3.601299451111565,91827.31,37149.38
600499.SH,20200515,3.601299451111565,3.5664200375414774,71839.02,29666.986
600499.SH,20200514,3.5664200375414774,3.5751398909339995,45343.0,18618.446
600499.SH,20200513,3.5751398909339995,3.5751398909339995,42023.67,17239.027
600499.SH,20200512,3.5751398909339995,3.6274590112891314,50389.28,20744.017
600499.SH,20200511,3.6274590112891314,3.671058278251741,75821.0,31617.59
600499.SH,20200508,3.671058278251741,3.679778131644263,115544.82,48468.074
600499.SH,20200507,3.679778131644263,3.705937691821829,208107.55,86654.48
600499.SH,20200506,3.705937691821829,3.5664200375414774,127199.88,52966.92
600499.SH,20200430,3.5664200375414774,3.4443420900461708,80698.49,32772.121
600499.SH,20200429,3.4443420900461708,3.4181825298686044,60708.58,24014.414
600499.SH,20200428,3.4181825298686044,3.505381063793824,110496.8,43314.444
600499.SH,20200427,3.505381063793824,3.6274590112891314,108673.0,44502.98
600499.SH,20200424,3.6274590112891314,3.6884979850367854,55708.46,23345.505
600499.SH,20200423,3.6884979850367854,3.7146575452143504,51255.04,21732.697
600499.SH,20200422,3.7146575452143504,3.662338424859219,59092.0,25044.298
600499.SH,20200421,3.662338424859219,3.7495369587844385,67291.72,28386.509
600499.SH,20200420,3.7495369587844385,3.810575932532092,72130.0,31234.34
600499.SH,20200417,3.810575932532092,3.740817105391917,94675.0,41468.812
600499.SH,20200416,3.740817105391917,3.723377398606872,61948.0,26587.601
600499.SH,20200415,3.723377398606872,3.7669766655694827,47629.5,20478.157
600499.SH,20200414,3.7669766655694827,3.705937691821829,64034.37,27386.299
600499.SH,20200413,3.705937691821829,3.705937691821829,41571.02,17710.179
600499.SH,20200410,3.705937691821829,3.784416372354526,65291.57,28040.703
600499.SH,20200409,3.784416372354526,3.75825681217696,78595.04,34253.733
600499.SH,20200408,3.75825681217696,3.75825681217696,80259.3,34398.49
600499.SH,20200407,3.75825681217696,3.662338424859219,99333.0,42879.043
600499.SH,20200403,3.662338424859219,3.7495369587844385,61965.51,26133.181
600499.SH,20200402,3.7495369587844385,3.662338424859219,60026.19,25444.984
600499.SH,20200401,3.662338424859219,3.6274590112891314,63577.63,26838.667
600499.SH,20200331,3.6274590112891314,3.671058278251741,60492.0,25523.599
600499.SH,20200330,3.671058278251741,3.8367354927096584,107238.0,45180.736
600499.SH,20200327,3.8367354927096584,3.810575932532092,92927.0,41085.074
600499.SH,20200326,3.810575932532092,3.880334759672268,57126.77,25094.076
600499.SH,20200325,3.880334759672268,3.819295785924614,81748.1,36221.434
600499.SH,20200324,3.819295785924614,3.7320972519993947,99378.58,43085.779
600499.SH,20200323,3.7320972519993947,3.9413737334199213,128990.81,55877.833
600499.SH,20200320,3.9413737334199213,3.8977744664573115,73413.2,32945.485
600499.SH,20200319,3.8977744664573115,3.8367354927096584,131657.0,58047.397
600499.SH,20200318,3.8367354927096584,3.854175199494702,136055.18,60927.205
600499.SH,20200317,3.854175199494702,4.002412707167575,158202.02,71178.329
600499.SH,20200316,4.002412707167575,4.20296933519558,176092.81,82897.29
600499.SH,20200313,4.20296933519558,4.307607575905844,163901.72,77901.04
600499.SH,20200312,4.307607575905844,4.438405376793673,148084.74,73311.879
600499.SH,20200311,4.438405376793673,4.47328479036376,173591.34,89381.695
600499.SH,20200310,4.47328479036376,4.3337671360834085,169629.29,84782.65
600499.SH,20200309,4.3337671360834085,4.543043617503936,182662.0,92270.87
600499.SH,20200306,4.543043617503936,4.612802444644111,151515.06,78908.64
600499.SH,20200305,4.612802444644111,4.60408259125159,177263.31,94038.027
600499.SH,20200304,4.60408259125159,4.6476818582142,159820.91,84008.843
600499.SH,20200303,4.6476818582142,4.60408259125159,236883.25,127379.128
600499.SH,20200302,4.60408259125159,4.412245816616106,179369.56,94046.59
600499.SH,20200228,4.412245816616106,4.682561271784287,235741.84,121261.724
600499.SH,20200227,4.682561271784287,4.734880392139418,232469.2,124645.744
600499.SH,20200226,4.734880392139418,4.6389620048216775,481897.93,263625.263
600499.SH,20200225,4.6389620048216775,4.560483324288981,416485.36,216822.782
600499.SH,20200224,4.560483324288981,4.700000978569331,465657.03,243499.126
600499.SH,20200221,4.700000978569331,4.769759805709507,600849.19,330608.732
600499.SH,20200220,4.769759805709507,4.3337671360834085,563366.12,302524.081
600499.SH,20200219,4.3337671360834085,4.115770801270361,444444.89,222443.25
600499.SH,20200218,4.115770801270361,4.1070509478778385,149205.51,69981.003
600499.SH,20200217,4.1070509478778385,3.906494319849834,181308.01,84353.694
600499.SH,20200214,3.906494319849834,3.906494319849834,108236.58,48512.692
600499.SH,20200213,3.906494319849834,4.054731827522707,193499.17,87797.286
600499.SH,20200212,4.054731827522707,3.9239340266348774,230240.02,105444.448
600499.SH,20200211,3.9239340266348774,3.7669766655694827,263579.54,115499.902
600499.SH,20200210,3.7669766655694827,3.6536185714666973,199888.51,85363.631
600499.SH,20200207,3.6536185714666973,3.662338424859219,160948.0,66753.059
600499.SH,20200206,3.662338424859219,3.6536185714666973,165069.27,68922.796
600499.SH,20200205,3.6536185714666973,3.601299451111565,212603.58,89897.028
600499.SH,20200204,3.601299451111565,3.636178864681653,234761.82,97313.115
600499.SH,20200203,3.636178864681653,4.037292120737663,50759.0,21170.057
600499.SH,20200123,4.037292120737663,4.150650214840447,173066.42,80305.66
600499.SH,20200122,4.150650214840447,4.089611241092795,149578.27,70611.272
600499.SH,20200121,4.089611241092795,4.229128895373146,126251.31,59940.186
600499.SH,20200120,4.229128895373146,4.316327429298365,214960.43,103465.499
600499.SH,20200117,4.316327429298365,4.412245816616106,140588.27,70274.977
600499.SH,20200116,4.412245816616106,4.412245816616106,107961.0,54792.628
600499.SH,20200115,4.412245816616106,4.525603910718893,190600.13,96846.719
600499.SH,20200114,4.525603910718893,4.47328479036376,264405.29,137867.268
600499.SH,20200113,4.47328479036376,4.429685523401151,244167.22,124787.0
600499.SH,20200110,4.429685523401151,4.368646549653497,195563.4,99052.381
600499.SH,20200109,4.368646549653497,4.359926696260976,195999.94,98361.954
600499.SH,20200108,4.359926696260976,4.3424869894759315,284962.81,142729.642
600499.SH,20200107,4.3424869894759315,4.019852413952619,454521.48,225044.181
600499.SH,20200106,4.019852413952619,3.819295785924614,262176.55,118655.061
600499.SH,20200103,3.819295785924614,3.819295785924614,83196.0,36366.877
600499.SH,20200102,3.819295785924614,3.7757350390093314,118710.51,51630.481
600499.SH,20191231,3.7757350390093314,3.7757350390093314,87570.09,37742.573
600499.SH,20191230,3.7757350390093314,3.601336191941926,196868.71,83695.441
600499.SH,20191227,3.601336191941926,3.575176364881815,145141.48,60547.169
600499.SH,20191226,3.575176364881815,3.601336191941926,69847.25,28667.943
600499.SH,20191225,3.601336191941926,3.6274960190020367,55603.56,22892.339
600499.SH,20191224,3.6274960190020367,3.4966968837014822,86475.06,35590.63
600499.SH,20191223,3.4966968837014822,3.5926162495885556,66199.31,26900.56
600499.SH,20191220,3.5926162495885556,3.618776076648667,74278.11,30768.364
600499.SH,20191219,3.618776076648667,3.601336191941926,48803.97,20193.539
600499.SH,20191218,3.601336191941926,3.5926162495885556,77262.63,31961.488
600499.SH,20191217,3.5926162495885556,3.5402965954683334,72041.17,29609.923
600499.SH,20191216,3.5402965954683334,3.5228567107615936,75457.39,30578.836
600499.SH,20191213,3.5228567107615936,3.4618171142880017,89171.77,36078.783
600499.SH,20191212,3.4618171142880017,3.4792569989947424,39508.17,15782.856
600499.SH,20191211,3.4792569989947424,3.487976941348112,29427.12,11754.801
600499.SH,20191210,3.487976941348112,3.4792569989947424,29935.75,11915.199
600499.SH,20191209,3.4792569989947424,3.4792569989947424,32905.95,13120.212
600499.SH,20191206,3.4792569989947424,3.4792569989947424,32588.17,12976.436
600499.SH,20191205,3.4792569989947424,3.4792569989947424,22446.4,8961.241
600499.SH,20191204,3.4792569989947424,3.4705370566413714,34869.97,13871.639
600499.SH,20191203,3.4705370566413714,3.4705370566413714,29775.05,11761.932
600499.SH,20191202,3.4705370566413714,3.5054168260548524,37327.19,14863.343
600499.SH,20191129,3.5054168260548524,3.4007775178144093,82206.31,32748.496
600499.SH,20191128,3.4007775178144093,3.3833376331076686,21217.05,8271.095
600499.SH,20191127,3.3833376331076686,3.3833376331076686,30836.43,11988.072
600499.SH,20191126,3.3833376331076686,3.4094974601677794,26544.85,10335.542
600499.SH,20191125,3.4094974601677794,3.3920575754610396,27457.99,10677.921
600499.SH,20191122,3.3920575754610396,3.3833376331076686,37752.77,14798.006
600499.SH,20191121,3.3833376331076686,3.365897748400928,18391.08,7112.168
600499.SH,20191120,3.365897748400928,3.4007775178144093,24135.84,9377.4
600499.SH,20191119,3.4007775178144093,3.3397379213408174,34807.19,13512.392
600499.SH,20191118,3.3397379213408174,3.3135780942807065,21944.22,8356.997
600499.SH,20191115,3.3135780942807065,3.3397379213408174,27913.09,10655.656
600499.SH,20191114,3.3397379213408174,3.3833376331076686,48041.49,18405.093
600499.SH,20191113,3.3833376331076686,3.4094974601677794,30947.35,11996.606
600499.SH,20191112,3.4094974601677794,3.41821740252115,36645.53,14301.983
600499.SH,20191111,3.41821740252115,3.487976941348112,50674.68,19999.588
600499.SH,20191108,3.487976941348112,3.5054168260548524,41242.0,16592.689
600499.SH,20191107,3.5054168260548524,3.5228567107615936,60922.25,24490.146
600499.SH,20191106,3.5228567107615936,3.4705370566413714,126180.55,50960.331
600499.SH,20191105,3.4705370566413714,3.4618171142880017,56746.84,22591.823
600499.SH,20191104,3.4618171142880017,3.5141367684082234,66157.58,26445.068
600499.SH,20191101,3.5141367684082234,3.4618171142880017,38469.0,15408.817
600499.SH,20191031,3.4618171142880017,3.4618171142880017,43275.42,17228.744
600499.SH,20191030,3.4618171142880017,3.5054168260548524,44342.0,17678.221
600499.SH,20191029,3.5054168260548524,3.5402965954683334,49845.66,20068.146
600499.SH,20191028,3.5402965954683334,3.5228567107615936,88790.92,35933.657
600499.SH,20191025,3.5228567107615936,3.5315766531149633,52578.79,21117.399
600499.SH,20191024,3.5315766531149633,3.5315766531149633,51005.0,20581.764
600499.SH,20191023,3.5315766531149633,3.5577364801750746,36440.81,14801.557
600499.SH,20191022,3.5577364801750746,3.5577364801750746,35926.0,14606.2
600499.SH,20191021,3.5577364801750746,3.575176364881815,38012.0,15469.285
600499.SH,20191018,3.575176364881815,3.610056134295296,47316.22,19510.827
600499.SH,20191017,3.610056134295296,3.6274960190020367,34269.0,14238.237
600499.SH,20191016,3.6274960190020367,3.671095730768888,50505.88,21137.147
600499.SH,20191015,3.671095730768888,3.671095730768888,59029.48,24648.702
600499.SH,20191014,3.671095730768888,3.6362159613554073,74686.97,31450.425
600499.SH,20191011,3.6362159613554073,3.610056134295296,44774.16,18591.601
600499.SH,20191010,3.610056134295296,3.5664564225284447,59536.24,24687.076
600499.SH,20191009,3.5664564225284447,3.5490165378217045,36327.72,14848.081
600499.SH,20191008,3.5490165378217045,3.5315766531149633,41001.68,16761.806
600499.SH,20190930,3.5315766531149633,3.5315766531149633,61412.32,25195.291
600499.SH,20190927,3.5315766531149633,3.5228567107615936,49441.12,20139.632
600499.SH,20190926,3.5228567107615936,3.5838963072351855,81612.94,33129.777
600499.SH,20190925,3.5838963072351855,3.5490165378217045,90240.6,36765.606
600499.SH,20190924,3.5490165378217045,3.5838963072351855,82505.08,33758.278
600499.SH,20190923,3.5838963072351855,3.644935903708777,91026.19,37196.016
600499.SH,20190920,3.644935903708777,3.662375788415518,79945.8,33332.983
600499.SH,20190919,3.662375788415518,3.6798156731222584,104747.83,43686.345
600499.SH,20190918,3.6798156731222584,3.7495752119492205,92947.74,39573.988
600499.SH,20190917,3.7495752119492205,3.8454945778362943,98086.47,42694.699
600499.SH,20190916,3.8454945778362943,3.8280546931295527,133542.07,59444.019
600499.SH,20190912,3.8280546931295527,3.7582951543025906,196297.22,85187.292
600499.SH,20190911,3.7582951543025906,3.7670150966559617,55707.02,24053.162
600499.SH,20190910,3.7670150966559617,3.7582951543025906,62097.5,26838.522
600499.SH,20190909,3.7582951543025906,3.714695442535739,63611.37,27249.395
600499.SH,20190906,3.714695442535739,3.73213532724248,55011.68,23419.883
600499.SH,20190905,3.73213532724248,3.601336191941926,196747.71,83487.377
600499.SH,20190904,3.601336191941926,3.5926162495885556,71285.36,29272.581
600499.SH,20190903,3.5926162495885556,3.618776076648667,68976.91,28442.336
600499.SH,20190902,3.618776076648667,3.5926162495885556,83613.54,34608.955
600499.SH,20190830,3.5926162495885556,3.610056134295296,49424.0,20425.968
600499.SH,20190829,3.610056134295296,3.644935903708777,43368.02,17985.256
600499.SH,20190828,3.644935903708777,3.644935903708777,32628.0,13627.822
600499.SH,20190827,3.644935903708777,3.601336191941926,62004.0,25999.041
600499.SH,20190826,3.601336191941926,3.644935903708777,53599.34,22064.632
600499.SH,20190823,3.644935903708777,3.671095730768888,40660.24,17036.943
600499.SH,20190822,3.671095730768888,3.6798156731222584,45425.7,19043.551
600499.SH,20190821,3.6798156731222584,3.6536558460621475,44724.19,18817.639
