ts_code,trade_date,close,pre_close,vol,amount
000513.SZ,20191014,23.17996775614836,22.705404349915884,81106.09,229456.345
000513.SZ,20191011,22.705404349915884,22.79540775454618,54130.67,150088.923
000513.SZ,20191010,22.79540775454618,22.181748177521428,69335.44,191691.065
000513.SZ,20191009,22.181748177521428,22.247205199070738,49473.23,132971.567
000513.SZ,20191008,22.247205199070738,21.715366898982612,61256.16,167045.147
000513.SZ,20190930,21.715366898982612,21.478085195866377,56253.85,149586.164
000513.SZ,20190927,21.478085195866377,21.469903068172712,56994.71,150899.921
000513.SZ,20190926,21.469903068172712,22.67267583914123,143320.68,383618.735
000513.SZ,20190925,22.67267583914123,23.548163502363213,123147.46,345011.353
000513.SZ,20190924,23.548163502363213,22.271751582151726,224967.43,640340.572
000513.SZ,20190923,22.271751582151726,22.803589882239844,76038.22,207847.612
000513.SZ,20190920,22.803589882239844,22.738132860690538,70520.52,196048.142
000513.SZ,20190919,22.738132860690538,22.296297965232714,96913.49,267057.766
000513.SZ,20190918,22.296297965232714,22.30448009292638,77844.08,212305.782
000513.SZ,20190917,22.30448009292638,22.746314988384203,104216.48,285232.063
000513.SZ,20190916,22.746314988384203,22.787225626852518,108949.88,302008.873
000513.SZ,20190912,22.787225626852518,23.15542137306737,102463.63,286053.692
000513.SZ,20190911,23.15542137306737,23.916359248578065,139528.19,398902.761
000513.SZ,20190910,23.916359248578065,23.539981374669548,191593.84,554877.001
000513.SZ,20190909,23.539981374669548,23.237242650004003,165303.3,474732.049
000513.SZ,20190906,23.237242650004003,22.950868180725788,145441.94,411761.422
000513.SZ,20190905,22.950868180725788,23.122692862292716,184479.27,521659.255
000513.SZ,20190904,23.122692862292716,23.294517543859644,130809.57,368136.169
000513.SZ,20190903,23.294517543859644,23.80999158856044,166242.17,473382.694
000513.SZ,20190902,23.80999158856044,23.400885203877273,141276.54,408450.116
000513.SZ,20190830,23.400885203877273,23.589074140831528,131664.06,379348.083
000513.SZ,20190829,23.589074140831528,23.499070736201233,119640.59,345435.653
000513.SZ,20190828,23.499070736201233,24.047273291676678,156430.78,451539.016
000513.SZ,20190827,24.047273291676678,23.93272350396539,202837.85,600503.669
000513.SZ,20190826,23.93272350396539,23.458160097732915,232157.12,682957.907
000513.SZ,20190823,23.458160097732915,23.17996775614836,172785.76,494635.201
000513.SZ,20190822,23.17996775614836,23.30269967155331,158284.24,449212.041
000513.SZ,20190821,23.30269967155331,23.171785628454696,155812.53,438452.4
000513.SZ,20190820,23.171785628454696,21.731731154369943,256407.91,712927.585
000513.SZ,20190819,21.731731154369943,21.232621365056474,192795.05,514315.01
000513.SZ,20190816,21.232621365056474,20.676236681887367,119832.78,306637.643
000513.SZ,20190815,20.676236681887367,20.65987242650004,72853.35,182646.126
000513.SZ,20190814,20.65987242650004,19.866206040214692,81474.93,204359.669
000513.SZ,20190813,19.866206040214692,20.27531242489786,36913.97,89980.331
000513.SZ,20190812,20.27531242489786,20.209855403348552,32108.87,79044.405
000513.SZ,20190809,20.209855403348552,20.348951574140834,47347.64,118061.469
000513.SZ,20190808,20.348951574140834,20.561686894176077,31016.18,77379.397
000513.SZ,20190807,20.561686894176077,19.79256689097172,57619.16,143219.24
000513.SZ,20190806,19.79256689097172,19.64528859248578,44062.02,105730.357
000513.SZ,20190805,19.64528859248578,20.13621625410558,33507.97,81744.828
000513.SZ,20190802,20.13621625410558,20.594415404950734,30136.75,74299.278
000513.SZ,20190801,20.594415404950734,20.823514980373307,32005.22,80503.361
000513.SZ,20190731,20.823514980373307,20.90533625730994,32513.55,82477.431
000513.SZ,20190730,20.90533625730994,20.63532604341905,33449.24,85331.137
000513.SZ,20190729,20.63532604341905,20.88078987422895,32367.96,81692.788
000513.SZ,20190726,20.88078987422895,20.823514980373307,29065.33,73781.121
000513.SZ,20190725,20.823514980373307,21.085343066570534,38780.58,98478.507
000513.SZ,20190724,21.085343066570534,21.02806817271489,32777.86,84602.516
000513.SZ,20190723,21.02806817271489,21.011703917327566,28006.28,71983.617
000513.SZ,20190722,21.011703917327566,21.068978811183207,45372.25,116572.898
000513.SZ,20190719,21.068978811183207,21.191710726588155,41976.94,108306.713
000513.SZ,20190718,21.191710726588155,21.281714131218457,46443.08,120289.904
000513.SZ,20190717,21.281714131218457,21.527177962028354,45110.34,117604.609
000513.SZ,20190716,21.527177962028354,21.838098814387568,49434.65,130561.874
000513.SZ,20190715,21.838098814387568,21.666274132820636,67782.22,180463.649
000513.SZ,20190712,21.666274132820636,21.16716434350717,82650.49,217756.956
000513.SZ,20190711,21.16716434350717,21.077160938876872,72873.34,190031.764
000513.SZ,20190710,21.077160938876872,20.643508171112714,76453.82,196187.521
000513.SZ,20190709,20.643508171112714,21.060796683489542,54810.68,138997.054
000513.SZ,20190708,21.060796683489542,21.216257109669147,90532.8,232399.129
000513.SZ,20190705,21.216257109669147,20.553504766482416,94972.76,245354.106
000513.SZ,20190704,20.553504766482416,20.610779660338057,56798.34,143571.51
000513.SZ,20190703,20.610779660338057,21.044708803973407,74796.84,190675.024
000513.SZ,20190702,21.044708803973407,21.014332492189382,59057.6,203518.374
000513.SZ,20190701,21.014332492189382,20.18809681166386,60196.26,205336.609
000513.SZ,20190628,20.18809681166386,20.15772049987984,29994.2,99240.916
000513.SZ,20190627,20.15772049987984,20.121268925739002,39184.63,129991.019
000513.SZ,20190626,20.121268925739002,19.37401165585196,61623.26,202232.437
000513.SZ,20190625,19.37401165585196,19.683850036049026,38197.35,121771.793
000513.SZ,20190624,19.683850036049026,19.288957982856687,44054.85,141412.236
000513.SZ,20190621,19.288957982856687,18.894065929664347,67268.3,213945.521
000513.SZ,20190620,18.894065929664347,18.602453336537693,50043.73,155820.349
000513.SZ,20190619,18.602453336537693,18.42627072819034,28638.21,88476.989
000513.SZ,20190618,18.42627072819034,18.347292317551872,20246.87,61166.729
000513.SZ,20190617,18.347292317551872,18.049604462068416,33786.26,101806.176
000513.SZ,20190614,18.049604462068416,18.304765481054233,24577.27,73545.882
000513.SZ,20190613,18.304765481054233,18.098206560922854,20413.85,61283.704
000513.SZ,20190612,18.098206560922854,18.268313906913406,33550.06,100648.623
000513.SZ,20190611,18.268313906913406,17.78229291836898,38709.79,115668.779
000513.SZ,20190610,17.78229291836898,17.55750821116719,27282.86,79938.16
000513.SZ,20190606,17.55750821116719,18.055679724425218,36257.3,105755.788
000513.SZ,20190605,18.055679724425218,18.51739966354242,67021.32,198839.079
000513.SZ,20190604,18.51739966354242,18.675356484819357,22025.09,67537.652
000513.SZ,20190603,18.675356484819357,18.86368961788032,33782.97,104858.906
000513.SZ,20190531,18.86368961788032,18.578152287110473,33292.69,103588.362
000513.SZ,20190530,18.578152287110473,19.295033245213492,56077.69,173255.414
000513.SZ,20190529,19.295033245213492,19.471215853560842,28402.46,90544.001
000513.SZ,20190528,19.471215853560842,19.659548986621807,26214.47,84602.695
000513.SZ,20190527,19.659548986621807,19.538043739485698,31823.93,102649.435
000513.SZ,20190524,19.538043739485698,19.452990066490432,21851.24,69969.231
000513.SZ,20190523,19.452990066490432,20.16987102459345,42404.19,137154.642
000513.SZ,20190522,20.16987102459345,20.224548385804695,39562.91,131603.2
000513.SZ,20190521,20.224548385804695,20.096967876311783,46179.72,154789.862
000513.SZ,20190520,20.096967876311783,20.443257830649685,43262.57,142246.724
000513.SZ,20190517,20.443257830649685,20.923203556837297,50541.14,172879.345
000513.SZ,20190516,20.923203556837297,20.856375670912442,44234.4,151795.936
000513.SZ,20190515,20.856375670912442,19.908634743250822,66093.95,223325.398
000513.SZ,20190514,19.908634743250822,20.04229051510054,29552.54,97212.154
000513.SZ,20190513,20.04229051510054,20.297451534086356,33139.23,109216.049
000513.SZ,20190510,20.297451534086356,19.79320475847152,47900.59,158639.321
000513.SZ,20190509,19.79320475847152,20.649816750781063,49730.25,163984.155
000513.SZ,20190508,20.649816750781063,20.58298886485621,73981.51,253904.311
000513.SZ,20190507,20.58298886485621,19.665624248978613,62020.84,207612.7
000513.SZ,20190506,19.665624248978613,20.740945686133145,76819.34,253385.721
000513.SZ,20190430,20.740945686133145,20.297451534086356,55167.27,186792.756
000513.SZ,20190429,20.297451534086356,20.15772049987984,60132.44,202068.025
000513.SZ,20190426,20.15772049987984,19.97546262917568,38009.23,125801.322
000513.SZ,20190425,19.97546262917568,20.297451534086356,35338.1,117842.606
000513.SZ,20190424,20.297451534086356,20.230623648161497,30204.88,100205.608
000513.SZ,20190423,20.230623648161497,20.297451534086356,36044.33,120789.278
000513.SZ,20190422,20.297451534086356,20.595139389569816,34541.94,116662.277
000513.SZ,20190419,20.595139389569816,20.48578466714732,25451.5,86144.426
000513.SZ,20190418,20.48578466714732,20.868526195626053,37908.47,128758.072
000513.SZ,20190417,20.868526195626053,20.825999359128417,48111.23,165409.409
000513.SZ,20190416,20.825999359128417,20.649816750781063,65251.29,218665.289
000513.SZ,20190415,20.649816750781063,20.977880918048548,53835.71,185552.902
000513.SZ,20190412,20.977880918048548,21.342396659456863,48273.38,167408.238
000513.SZ,20190411,21.342396659456863,22.44809440839542,99650.25,355915.954
000513.SZ,20190410,22.44809440839542,21.877019746855723,101072.84,372821.313
000513.SZ,20190409,21.877019746855723,21.409224545381722,67916.63,242234.703
000513.SZ,20190408,21.409224545381722,21.68868661379476,71689.11,255500.581
000513.SZ,20190404,21.68868661379476,21.64008451494032,58758.62,209381.202
000513.SZ,20190403,21.64008451494032,21.506428743090602,56560.33,200897.644
000513.SZ,20190402,21.506428743090602,21.858793959785306,80371.35,285911.971
000513.SZ,20190401,21.858793959785306,21.25734298646159,99011.9,352431.9
000513.SZ,20190329,21.25734298646159,20.698418849635505,70632.54,244961.071
000513.SZ,20190328,20.698418849635505,21.087235640471043,50760.98,174020.686
000513.SZ,20190327,21.087235640471043,20.51616097893135,49278.45,170081.633
000513.SZ,20190326,20.51616097893135,21.202665625250344,56107.66,193067.269
000513.SZ,20190325,21.202665625250344,22.11395497877113,85098.37,300495.766
000513.SZ,20190322,22.11395497877113,22.205083914123207,44549.23,160725.944
000513.SZ,20190321,22.205083914123207,21.828417648001285,56667.15,207285.236
000513.SZ,20190320,21.828417648001285,22.205083914123207,66668.95,241072.591
000513.SZ,20190319,22.205083914123207,22.697180165024434,61663.33,226431.851
000513.SZ,20190318,22.697180165024434,22.205083914123207,72097.5,266502.388
000513.SZ,20190315,22.205083914123207,22.41771809661139,78102.33,289096.124
000513.SZ,20190314,22.41771809661139,22.48454598253625,72236.44,266545.326
000513.SZ,20190313,22.48454598253625,22.757932788592488,92753.96,345347.473
000513.SZ,20190312,22.757932788592488,21.30594508531603,130469.62,478424.535
000513.SZ,20190311,21.30594508531603,20.133419450452617,98537.91,338927.721
000513.SZ,20190308,20.133419450452617,20.425032043579268,91387.92,306458.454
000513.SZ,20190307,20.425032043579268,20.923203556837297,121473.53,407049.406
000513.SZ,20190306,20.923203556837297,20.777397260273975,100011.36,342241.748
000513.SZ,20190305,20.777397260273975,21.075085115757428,129214.4,438638.059
000513.SZ,20190304,21.075085115757428,20.455408355363296,118500.19,408496.75
000513.SZ,20190301,20.455408355363296,20.321752583513582,78712.82,263488.16
000513.SZ,20190228,20.321752583513582,19.440839541776818,110578.75,367697.518
000513.SZ,20190227,19.440839541776818,19.531968477128896,133567.95,430324.475
000513.SZ,20190226,19.531968477128896,18.383743891692703,172341.28,548394.399
000513.SZ,20190225,18.383743891692703,17.764067131298567,148476.12,443385.452
000513.SZ,20190222,17.764067131298567,17.496755587599136,71610.6,206420.297
000513.SZ,20190221,17.496755587599136,17.612185572378436,79037.41,229086.662
000513.SZ,20190220,17.612185572378436,17.934174477289112,65779.31,190959.493
000513.SZ,20190219,17.934174477289112,18.37159336697909,90207.13,268081.475
000513.SZ,20190218,18.37159336697909,17.99492710085717,74280.05,223409.099
000513.SZ,20190215,17.99492710085717,18.086056036209243,73540.53,219931.493
000513.SZ,20190214,18.086056036209243,17.800518705439398,46609.81,137549.346
000513.SZ,20190213,17.800518705439398,17.64256188416246,54982.77,160931.702
000513.SZ,20190212,17.64256188416246,17.27804614275415,58593.79,170901.898
000513.SZ,20190211,17.27804614275415,17.00465933669791,42827.52,120935.346
000513.SZ,20190201,17.00465933669791,16.50648782343988,51605.23,143060.033
000513.SZ,20190131,16.50648782343988,16.02046683489546,44984.44,121313.336
000513.SZ,20190130,16.02046683489546,16.39105783866058,36200.52,96353.372
000513.SZ,20190129,16.39105783866058,16.372832051590162,31354.05,84627.418
000513.SZ,20190128,16.372832051590162,16.591541496435152,39019.03,106461.407
000513.SZ,20190125,16.591541496435152,16.615842545862375,35456.46,97126.484
000513.SZ,20190124,16.615842545862375,16.348531002162943,43274.94,117827.436
000513.SZ,20190123,16.348531002162943,16.324229952735724,45925.51,124460.321
000513.SZ,20190122,16.324229952735724,16.895304614275414,77282.43,208515.682
000513.SZ,20190121,16.895304614275414,16.992508811984298,63113.59,176224.452
000513.SZ,20190118,16.992508811984298,16.524713610510293,74908.13,208274.561
000513.SZ,20190117,16.524713610510293,16.330305215092526,64171.27,175385.923
000513.SZ,20190116,16.330305215092526,16.111595770247536,71476.27,191614.695
000513.SZ,20190115,16.111595770247536,15.340037450933272,68170.42,178103.191
000513.SZ,20190114,15.340037450933272,15.832133701834495,36378.58,92311.441
000513.SZ,20190111,15.832133701834495,15.886811063045743,34730.0,90240.852
000513.SZ,20190110,15.886811063045743,15.59519846991909,52770.01,136636.355
000513.SZ,20190109,15.59519846991909,15.218532203797166,69904.21,180638.115
000513.SZ,20190108,15.218532203797166,15.145629055515503,46153.19,115617.96
000513.SZ,20190107,15.145629055515503,15.20030641672675,54729.9,136449.476
000513.SZ,20190104,15.20030641672675,14.28901706320596,77525.5,189231.652
000513.SZ,20190103,14.28901706320596,14.453049146839703,48042.3,114497.632
000513.SZ,20190102,14.453049146839703,15.279284827365217,63663.04,154733.109
000513.SZ,20181228,15.279284827365217,15.388639549787712,50068.73,125027.396
000513.SZ,20181227,15.388639549787712,15.497994272210207,42574.35,109661.826
000513.SZ,20181226,15.497994272210207,15.874660538332131,43174.2,111759.86
000513.SZ,20181225,15.874660538332131,16.099445245533925,47311.35,122302.809
000513.SZ,20181224,16.099445245533925,15.838208964191303,39965.18,105860.705
000513.SZ,20181221,15.838208964191303,16.1844989185292,32827.41,85764.25
000513.SZ,20181220,16.1844989185292,16.044767884322678,28827.04,76587.906
000513.SZ,20181219,16.044767884322678,16.37890731394697,32855.9,87732.88
000513.SZ,20181218,16.37890731394697,16.640143595289594,36865.13,99909.793
000513.SZ,20181217,16.640143595289594,16.63406833293279,45563.34,123411.049
000513.SZ,20181214,16.63406833293279,17.186917207402068,60784.56,167814.252
000513.SZ,20181213,17.186917207402068,16.907455138989025,49783.06,140704.575
000513.SZ,20181212,16.907455138989025,17.101863534406792,42647.13,119414.169
000513.SZ,20181211,17.101863534406792,16.998584074341103,49422.53,138954.085
000513.SZ,20181210,16.998584074341103,17.241594568613312,112031.47,310989.392
000513.SZ,20181207,17.241594568613312,18.942668028518785,188790.72,543249.068
000513.SZ,20181206,18.942668028518785,20.570838340142593,102414.87,327643.442
000513.SZ,20181205,20.570838340142593,20.431107305936077,62606.04,211131.947
000513.SZ,20181204,20.431107305936077,20.279225747015946,43383.71,144558.111
000513.SZ,20181203,20.279225747015946,20.017989465673317,52080.95,174366.319
000513.SZ,20181130,20.017989465673317,19.610946887767366,28933.76,94663.068
000513.SZ,20181129,19.610946887767366,20.060516302170953,29452.42,97027.945
000513.SZ,20181128,20.060516302170953,19.580570575983334,29766.64,97545.522
000513.SZ,20181127,19.580570575983334,19.434764279420012,19899.61,63922.853
000513.SZ,20181126,19.434764279420012,19.957236842105264,35422.53,114440.087
000513.SZ,20181123,19.957236842105264,20.789547784987583,47405.45,157763.776
000513.SZ,20181122,20.789547784987583,20.145569975166225,61545.74,208161.893
000513.SZ,20181121,20.145569975166225,19.951161579748458,51816.53,168551.993
000513.SZ,20181120,19.951161579748458,20.017989465673317,81453.36,272926.505
000513.SZ,20181119,20.017989465673317,19.82358107025555,38592.66,126792.756
000513.SZ,20181116,19.82358107025555,19.993688416246094,58767.35,190780.61
000513.SZ,20181115,19.993688416246094,19.683850036049026,40846.47,133762.636
000513.SZ,20181114,19.683850036049026,19.817505807898744,59442.58,195251.692
000513.SZ,20181113,19.817505807898744,19.070248538011697,84206.7,269783.618
000513.SZ,20181112,19.070248538011697,18.936592766161983,53275.51,165160.615
000513.SZ,20181109,18.936592766161983,19.039872226227672,47996.27,149346.092
000513.SZ,20181108,19.039872226227672,19.392237442922376,43135.17,136604.335
000513.SZ,20181107,19.392237442922376,19.307183769927104,54536.47,176190.105
000513.SZ,20181106,19.307183769927104,19.307183769927104,37322.26,117655.191
000513.SZ,20181105,19.307183769927104,19.459065328847235,61894.46,197111.512
000513.SZ,20181102,19.459065328847235,18.43842125290395,99559.55,314872.187
000513.SZ,20181101,18.43842125290395,,100228.6,301970.107
