ts_code,trade_date,close,pre_close,vol,amount
002262.SZ,20191011,10.193960923623447,10.175222024866784,83085.01,90367.458
002262.SZ,20191010,10.175222024866784,10.053419182948492,132586.78,143451.663
002262.SZ,20191009,10.053419182948492,10.04404973357016,126180.91,134232.735
002262.SZ,20191008,10.04404973357016,10.175222024866784,124240.87,134663.644
002262.SZ,20190930,10.175222024866784,10.25954706927176,116539.65,128030.489
002262.SZ,20190927,10.25954706927176,10.165852575488456,124438.97,136286.404
002262.SZ,20190926,10.165852575488456,10.55,203363.98,224741.0
002262.SZ,20190925,10.55,10.756127886323268,288126.6,324402.118
002262.SZ,20190924,10.756127886323268,11.955417406749556,502287.82,596042.823
002262.SZ,20190923,11.955417406749556,12.320825932504441,78918.88,101292.415
002262.SZ,20190920,12.320825932504441,12.011634103019539,111173.35,145341.351
002262.SZ,20190919,12.011634103019539,11.899200710479574,48967.53,62608.573
002262.SZ,20190918,11.899200710479574,11.899200710479574,52241.89,66297.937
002262.SZ,20190917,11.899200710479574,12.208392539964477,98335.27,125399.138
002262.SZ,20190916,12.208392539964477,12.302087033747782,89928.34,117358.106
002262.SZ,20190912,12.302087033747782,12.414520426287746,69263.41,91077.347
002262.SZ,20190911,12.414520426287746,12.583170515097692,113782.32,151266.997
002262.SZ,20190910,12.583170515097692,12.33019538188277,166261.76,220137.701
002262.SZ,20190909,12.33019538188277,12.377042628774424,136598.57,179265.612
002262.SZ,20190906,12.377042628774424,12.199023090586145,133393.35,174533.009
002262.SZ,20190905,12.199023090586145,12.124067495559503,166496.32,216821.874
002262.SZ,20190904,12.124067495559503,12.133436944937833,129358.88,165773.943
002262.SZ,20190903,12.133436944937833,12.199023090586145,104752.67,135229.779
002262.SZ,20190902,12.199023090586145,11.711811722912968,154973.36,198788.991
002262.SZ,20190830,11.711811722912968,12.0303730017762,131593.17,167026.375
002262.SZ,20190829,12.0303730017762,12.002264653641209,99582.25,127180.281
002262.SZ,20190828,12.002264653641209,12.489476021314387,195121.71,251934.642
002262.SZ,20190827,12.489476021314387,12.414520426287746,224268.02,298184.189
002262.SZ,20190826,12.414520426287746,12.095959147424512,310083.07,407306.655
002262.SZ,20190823,12.095959147424512,11.78676731793961,253703.87,326370.134
002262.SZ,20190822,11.78676731793961,11.664964476021314,134277.72,169513.627
002262.SZ,20190821,11.664964476021314,11.936678507992896,162189.62,202959.84
002262.SZ,20190820,11.936678507992896,12.03974245115453,129361.34,164627.112
002262.SZ,20190819,12.03974245115453,11.739920071047958,182657.14,233729.721
002262.SZ,20190816,11.739920071047958,11.79613676731794,209501.99,263152.914
002262.SZ,20190815,11.79613676731794,11.440097690941387,229425.48,284160.111
002262.SZ,20190814,11.440097690941387,10.99973357015986,149436.45,179577.411
002262.SZ,20190813,10.99973357015986,10.849822380106572,76550.56,89080.122
002262.SZ,20190812,10.849822380106572,10.662433392539967,99242.99,113922.825
002262.SZ,20190809,10.662433392539967,10.877930728241562,162298.54,186457.462
002262.SZ,20190808,10.877930728241562,10.868561278863233,78439.52,91018.367
002262.SZ,20190807,10.868561278863233,10.962255772646536,80244.12,93907.098
002262.SZ,20190806,10.962255772646536,10.943516873889875,126617.53,145415.791
002262.SZ,20190805,10.943516873889875,11.31829484902309,93583.07,111453.762
002262.SZ,20190802,11.31829484902309,11.421358792184725,96603.36,116897.723
002262.SZ,20190801,11.421358792184725,11.618117229129663,117500.94,143740.957
002262.SZ,20190731,11.618117229129663,11.252708703374777,195960.66,240007.573
002262.SZ,20190730,11.252708703374777,10.896669626998225,103933.64,123651.745
002262.SZ,20190729,10.896669626998225,10.877930728241562,29225.91,33842.025
002262.SZ,20190726,10.877930728241562,10.840452930728242,43518.23,50385.452
002262.SZ,20190725,10.840452930728242,11.093428063943161,62927.33,73433.13
002262.SZ,20190724,11.093428063943161,10.990364120781528,59484.87,70408.226
002262.SZ,20190723,10.990364120781528,10.756127886323268,74827.38,86919.16
002262.SZ,20190722,10.756127886323268,10.77486678507993,73502.45,84664.321
002262.SZ,20190719,10.77486678507993,10.868561278863233,78858.8,90951.061
002262.SZ,20190718,10.868561278863233,11.065319715808172,81363.69,95070.849
002262.SZ,20190717,11.065319715808172,11.224600355239788,92267.2,109665.583
002262.SZ,20190716,11.224600355239788,11.374511545293075,100073.71,120595.088
002262.SZ,20190715,11.374511545293075,11.130905861456485,222817.1,273866.276
002262.SZ,20190712,11.130905861456485,10.728019538188278,162519.29,192098.74
002262.SZ,20190711,10.728019538188278,10.568738898756662,102785.9,117624.538
002262.SZ,20190710,10.568738898756662,10.57810834813499,58565.92,66038.76
002262.SZ,20190709,10.57810834813499,10.52189165186501,88259.15,98515.395
002262.SZ,20190708,10.52189165186501,10.653063943161634,129266.38,143952.055
002262.SZ,20190705,10.653063943161634,10.400088809946714,110807.14,124011.641
002262.SZ,20190704,10.400088809946714,10.371980461811724,77408.41,85142.946
002262.SZ,20190703,10.371980461811724,10.437566607460036,58537.82,64958.459
002262.SZ,20190702,10.437566607460036,10.390719360568385,99317.81,110506.997
002262.SZ,20190701,10.390719360568385,10.109635879218471,82394.34,91460.351
002262.SZ,20190628,10.109635879218471,10.240808170515097,94875.42,102430.841
002262.SZ,20190627,10.240808170515097,9.866030195381882,125108.1,135375.375
002262.SZ,20190626,9.866030195381882,9.650532859680286,91218.54,95838.004
002262.SZ,20190625,9.650532859680286,9.856660746003552,70200.01,72379.424
002262.SZ,20190624,9.856660746003552,9.80044404973357,47300.37,49613.533
002262.SZ,20190621,9.80044404973357,9.50999111900533,104161.45,108498.896
002262.SZ,20190620,9.50999111900533,9.341341030195382,92084.06,93082.815
002262.SZ,20190619,9.341341030195382,9.219538188277088,69908.39,70019.748
002262.SZ,20190618,9.219538188277088,9.247646536412079,42350.17,41602.812
002262.SZ,20190617,9.247646536412079,9.210168738898757,48502.31,48153.186
002262.SZ,20190614,9.210168738898757,9.238277087033747,55528.26,54905.957
002262.SZ,20190613,9.238277087033747,9.238277087033747,54653.16,53869.372
002262.SZ,20190612,9.238277087033747,9.350710479573713,68305.47,67791.726
002262.SZ,20190611,9.350710479573713,8.947824156305508,132927.14,130523.061
002262.SZ,20190610,8.947824156305508,8.938454706927175,80429.37,76166.734
002262.SZ,20190606,8.938454706927175,9.06025754884547,104200.95,99954.176
002262.SZ,20190605,9.06025754884547,9.744227353463588,243420.46,239965.844
002262.SZ,20190604,9.744227353463588,9.959724689165188,87936.52,91904.371
002262.SZ,20190603,9.959724689165188,10.212699822380108,89003.95,95334.284
002262.SZ,20190531,10.212699822380108,10.259540408525757,53333.53,58397.945
002262.SZ,20190530,10.259540408525757,10.362042628774423,60095.32,65915.529
002262.SZ,20190529,10.362042628774423,10.389997779751335,55501.38,61906.034
002262.SZ,20190528,10.389997779751335,10.529773534635881,74019.52,83100.596
002262.SZ,20190527,10.529773534635881,10.063854351687391,79652.17,88237.824
002262.SZ,20190524,10.063854351687391,10.175674955595028,53905.0,58721.54
002262.SZ,20190523,10.175674955595028,10.399316163410303,86264.24,95223.99
002262.SZ,20190522,10.399316163410303,10.63227575488455,82533.26,92654.555
002262.SZ,20190521,10.63227575488455,10.371361012433395,89891.25,101363.907
002262.SZ,20190520,10.371361012433395,10.445908081705154,112087.89,122465.092
002262.SZ,20190517,10.445908081705154,10.790688277087035,105424.32,119502.666
002262.SZ,20190516,10.790688277087035,10.706822824156307,93552.8,107457.766
002262.SZ,20190515,10.706822824156307,10.129083037300179,167893.2,189803.159
002262.SZ,20190514,10.129083037300179,10.371361012433395,102070.28,112006.028
002262.SZ,20190513,10.371361012433395,10.501818383658971,54973.66,61300.348
002262.SZ,20190510,10.501818383658971,10.250222024866787,117080.22,131176.627
002262.SZ,20190509,10.250222024866787,10.343405861456484,94263.29,103937.658
002262.SZ,20190508,10.343405861456484,10.445908081705154,106727.13,119269.285
002262.SZ,20190507,10.445908081705154,9.961352131438721,185899.65,205693.974
002262.SZ,20190506,9.961352131438721,10.995692717584372,184137.38,202580.503
002262.SZ,20190430,10.995692717584372,10.995692717584372,88372.89,104426.172
002262.SZ,20190429,10.995692717584372,10.949100799289523,129621.89,153476.944
002262.SZ,20190426,10.949100799289523,11.275244227353463,156076.15,184165.345
002262.SZ,20190425,11.275244227353463,11.620024422735348,90710.48,111590.406
002262.SZ,20190424,11.620024422735348,11.42433836589698,88205.79,109061.257
002262.SZ,20190423,11.42433836589698,11.647979573712256,102783.06,126653.2
002262.SZ,20190422,11.647979573712256,11.843665630550623,135945.14,170019.3
002262.SZ,20190419,11.843665630550623,11.601387655417406,135527.89,172266.618
002262.SZ,20190418,11.601387655417406,11.787755328596804,118547.2,148033.692
002262.SZ,20190417,11.787755328596804,11.852984014209593,127962.14,162187.418
002262.SZ,20190416,11.852984014209593,11.610706039076378,127481.27,159413.46
002262.SZ,20190415,11.610706039076378,11.936849467140322,149296.01,190962.629
002262.SZ,20190412,11.936849467140322,12.244356127886325,158872.26,204719.738
002262.SZ,20190411,12.244356127886325,12.878006216696273,220251.21,295298.876
002262.SZ,20190410,12.878006216696273,12.98982682060391,297534.87,414338.368
002262.SZ,20190409,12.98982682060391,12.197764209591476,362504.49,489012.985
002262.SZ,20190408,12.197764209591476,12.244356127886325,195109.7,254846.414
002262.SZ,20190404,12.244356127886325,12.48663410301954,190862.87,251474.692
002262.SZ,20190403,12.48663410301954,12.188445825932506,264235.63,355270.761
002262.SZ,20190402,12.188445825932506,12.207082593250444,229883.09,304162.549
002262.SZ,20190401,12.207082593250444,11.694571492007107,231984.63,301226.525
002262.SZ,20190329,11.694571492007107,11.45229351687389,151984.98,189644.303
002262.SZ,20190328,11.45229351687389,11.834347246891653,154211.77,193490.043
002262.SZ,20190327,11.834347246891653,11.387064831261103,197428.07,246728.868
002262.SZ,20190326,11.387064831261103,11.862302397868563,184427.6,230251.144
002262.SZ,20190325,11.862302397868563,11.98344138543517,158954.65,204620.19
002262.SZ,20190322,11.98344138543517,12.169809058614566,175479.42,224903.262
002262.SZ,20190321,12.169809058614566,12.179127442273536,187081.3,243313.79
002262.SZ,20190320,12.179127442273536,12.337539964476022,201616.8,262183.989
002262.SZ,20190319,12.337539964476022,12.551862788632329,208219.27,276221.44
002262.SZ,20190318,12.551862788632329,12.01139653641208,306723.97,405292.834
002262.SZ,20190315,12.01139653641208,11.90889431616341,250025.18,322406.956
002262.SZ,20190314,11.90889431616341,12.160490674955597,236123.42,301725.148
002262.SZ,20190313,12.160490674955597,12.54254440497336,386539.9,513496.322
002262.SZ,20190312,12.54254440497336,11.638661190053288,562592.22,718506.085
002262.SZ,20190311,11.638661190053288,10.64159413854352,460654.75,558096.539
002262.SZ,20190308,10.64159413854352,11.08887655417407,307402.06,358326.54
002262.SZ,20190307,11.08887655417407,11.265925843694495,362625.56,436248.708
002262.SZ,20190306,11.265925843694495,11.02364786856128,284813.91,340615.697
002262.SZ,20190305,11.02364786856128,10.697504440497339,282433.24,328705.596
002262.SZ,20190304,10.697504440497339,10.455226465364122,397621.33,459951.837
002262.SZ,20190301,10.455226465364122,10.417952930728243,251907.6,281444.411
002262.SZ,20190228,10.417952930728243,9.989307282415632,357312.72,396863.221
002262.SZ,20190227,9.989307282415632,10.110446269982239,284529.69,308669.204
002262.SZ,20190226,10.110446269982239,9.97067051509769,418736.39,460019.549
002262.SZ,20190225,9.97067051509769,9.467477797513322,386541.94,404653.128
002262.SZ,20190222,9.467477797513322,9.299746891651866,193342.76,194334.845
002262.SZ,20190221,9.299746891651866,9.392930728241565,211335.08,212915.141
002262.SZ,20190220,9.392930728241565,9.55134325044405,293557.14,293559.34
002262.SZ,20190219,9.55134325044405,9.802939609236235,378118.69,388242.658
002262.SZ,20190218,9.802939609236235,9.486114564831261,205845.21,214284.533
002262.SZ,20190215,9.486114564831261,9.830894760213145,273828.2,279452.615
002262.SZ,20190214,9.830894760213145,9.877486678507994,155269.77,164276.045
002262.SZ,20190213,9.877486678507994,9.672482238010659,215520.21,224448.793
002262.SZ,20190212,9.672482238010659,9.243836589698047,334042.92,346715.217
002262.SZ,20190211,9.243836589698047,9.020195381882772,177538.99,173243.271
002262.SZ,20190201,9.020195381882772,8.591549733570162,209099.96,199671.079
002262.SZ,20190131,8.591549733570162,8.619504884547071,140707.78,129613.157
002262.SZ,20190130,8.619504884547071,8.787235790408525,219341.2,206619.224
002262.SZ,20190129,8.787235790408525,8.377226909413857,281731.43,260190.297
002262.SZ,20190128,8.377226909413857,8.67541518650089,202242.7,185680.678
002262.SZ,20190125,8.67541518650089,8.647460035523979,149663.2,138638.325
002262.SZ,20190124,8.647460035523979,8.703370337477798,197975.0,184603.031
002262.SZ,20190123,8.703370337477798,8.824509325044406,207975.44,192913.27
002262.SZ,20190122,8.824509325044406,9.08542406749556,260604.75,247351.405
002262.SZ,20190121,9.08542406749556,8.992240230905862,560115.5,558955.173
002262.SZ,20190118,8.992240230905862,8.17222246891652,300770.47,280841.597
002262.SZ,20190117,8.17222246891652,8.14426731793961,118717.89,104516.241
002262.SZ,20190116,8.14426731793961,8.060401865008883,134238.87,117292.153
002262.SZ,20190115,8.060401865008883,7.883352575488456,95893.46,82055.19
002262.SZ,20190114,7.883352575488456,8.069720248667853,75773.81,64363.714
002262.SZ,20190111,8.069720248667853,8.116312166962702,71691.12,61977.045
002262.SZ,20190110,8.116312166962702,8.16290408525755,115190.5,100359.879
002262.SZ,20190109,8.16290408525755,8.069720248667853,160170.66,141197.081
002262.SZ,20190108,8.069720248667853,8.16290408525755,80594.42,70198.809
002262.SZ,20190107,8.16290408525755,8.09767539964476,142900.5,124530.582
002262.SZ,20190104,8.09767539964476,7.846079040852577,126030.0,107782.91
002262.SZ,20190103,7.846079040852577,7.790168738898757,157674.97,133733.271
002262.SZ,20190102,7.790168738898757,8.405182060390764,206226.45,175890.022
002262.SZ,20181228,8.405182060390764,8.395863676731794,64756.69,58475.064
002262.SZ,20181227,8.395863676731794,8.600868117229131,86961.35,79780.198
002262.SZ,20181226,8.600868117229131,8.582231349911192,104905.37,97634.806
002262.SZ,20181225,8.582231349911192,8.722007104795736,128241.81,117669.279
002262.SZ,20181224,8.722007104795736,8.330634991119007,164359.06,151435.371
002262.SZ,20181221,8.330634991119007,8.69405195381883,201065.29,180021.996
002262.SZ,20181220,8.69405195381883,8.535639431616342,120797.8,112320.504
002262.SZ,20181219,8.535639431616342,8.815190941385437,130565.84,121408.816
002262.SZ,20181218,8.815190941385437,8.945648312611013,84235.85,80007.505
002262.SZ,20181217,8.945648312611013,8.852464476021314,121774.69,115009.273
002262.SZ,20181214,8.852464476021314,9.02951376554174,99523.24,95530.832
002262.SZ,20181213,9.02951376554174,9.076105683836591,116390.3,113145.883
002262.SZ,20181212,9.076105683836591,9.076105683836591,96490.04,94543.873
002262.SZ,20181211,9.076105683836591,8.992240230905862,179278.69,174432.211
002262.SZ,20181210,8.992240230905862,9.402249111900533,335548.67,319008.54
002262.SZ,20181207,9.402249111900533,10.445908081705154,435701.33,449242.994
002262.SZ,20181206,10.445908081705154,11.200697158081706,290928.27,333132.738
002262.SZ,20181205,11.200697158081706,11.08887655417407,166388.33,199155.993
002262.SZ,20181204,11.08887655417407,11.08887655417407,140087.37,164966.04
002262.SZ,20181203,11.08887655417407,10.911827264653644,258305.64,305024.714
002262.SZ,20181130,10.911827264653644,10.585683836589698,89916.16,103748.062
002262.SZ,20181129,10.585683836589698,10.781369893428066,113701.9,131826.869
002262.SZ,20181128,10.781369893428066,10.595002220248668,101715.75,116125.243
002262.SZ,20181127,10.595002220248668,10.492500000000001,74600.07,84722.03
002262.SZ,20181126,10.492500000000001,10.753414742451156,133002.58,150855.438
002262.SZ,20181123,10.753414742451156,11.172742007104798,148072.67,172395.452
002262.SZ,20181122,11.172742007104798,11.275244227353463,165814.75,200785.501
002262.SZ,20181121,11.275244227353463,11.331154529307284,178838.98,213510.383
002262.SZ,20181120,11.331154529307284,11.46161190053286,156398.85,190628.546
002262.SZ,20181119,11.46161190053286,11.4802486678508,294968.59,363040.944
002262.SZ,20181116,11.4802486678508,11.834347246891653,462685.52,566149.539
002262.SZ,20181115,11.834347246891653,12.51458925399645,474448.65,596702.511
002262.SZ,20181114,12.51458925399645,12.97119005328597,114045.99,154849.949
002262.SZ,20181113,12.97119005328597,12.98050843694494,88317.67,122270.5
002262.SZ,20181112,12.98050843694494,12.225719360568384,107452.97,146842.706
002262.SZ,20181109,12.225719360568384,12.617091474245116,84043.44,111941.574
002262.SZ,20181108,12.617091474245116,12.645046625222026,86631.9,118576.529
002262.SZ,20181107,12.645046625222026,12.794140763765544,68497.75,93501.15
002262.SZ,20181106,12.794140763765544,12.89664298401421,59412.96,81287.974
002262.SZ,20181105,12.89664298401421,12.831414298401421,98952.48,137836.295
002262.SZ,20181102,12.831414298401421,12.085943605683838,188713.79,258402.833
002262.SZ,20181101,12.085943605683838,,157974.92,203259.383
