ts_code,trade_date,close,pre_close,vol,amount
600739.SH,20190814,12.719779605773706,12.729236690982463,43045.46,58186.251
600739.SH,20190813,12.729236690982463,12.748150861399969,45024.91,60579.802
600739.SH,20190812,12.748150861399969,12.653580009312432,54307.99,73019.217
600739.SH,20190809,12.653580009312432,12.67249417972994,51838.71,69953.346
600739.SH,20190808,12.67249417972994,12.530637901598634,61830.19,83074.123
600739.SH,20190807,12.530637901598634,12.596837498059909,55353.65,73416.305
600739.SH,20190806,12.596837498059909,12.596837498059909,110596.12,144379.341
600739.SH,20190805,12.596837498059909,12.93729256557504,66681.92,89917.365
600739.SH,20190802,12.93729256557504,13.2115480366289,97495.39,132887.163
600739.SH,20190801,13.2115480366289,13.183176781002636,86687.1,121406.503
600739.SH,20190731,13.183176781002636,13.126434269750115,149867.21,210252.675
600739.SH,20190730,13.126434269750115,12.946749650783795,57175.04,79615.616
600739.SH,20190729,12.946749650783795,13.154805525376377,54648.0,75036.865
600739.SH,20190726,13.154805525376377,13.173719695793885,34558.05,47998.989
600739.SH,20190725,13.173719695793885,13.221005121837653,66989.49,93485.2
600739.SH,20190724,13.221005121837653,13.079148843706347,61526.7,86103.655
600739.SH,20190723,13.079148843706347,12.98457799161881,47867.13,66116.532
600739.SH,20190722,12.98457799161881,13.372318485177711,84210.76,117461.951
600739.SH,20190719,13.372318485177711,13.050777588080086,105063.62,149111.764
600739.SH,20190718,13.050777588080086,13.429060996430232,57451.39,80005.748
600739.SH,20190717,13.429060996430232,13.552003104144031,50386.2,71745.686
600739.SH,20190716,13.552003104144031,13.589831444979046,42793.62,61407.711
600739.SH,20190715,13.589831444979046,13.296661803507682,77606.0,110512.254
600739.SH,20190712,13.296661803507682,13.325033059133942,50422.74,70950.839
600739.SH,20190711,13.325033059133942,13.2115480366289,58654.31,83128.329
600739.SH,20190710,13.2115480366289,13.381775570386464,71390.94,100833.027
600739.SH,20190709,13.381775570386464,13.429060996430232,66369.8,94425.481
600739.SH,20190708,13.429060996430232,13.760058978736613,87851.62,125619.495
600739.SH,20190705,13.760058978736613,13.750601893527858,80862.53,116753.713
600739.SH,20190704,13.750601893527858,13.5992885301878,70963.67,103565.008
600739.SH,20190703,13.5992885301878,13.712773552692843,91804.99,132070.374
600739.SH,20190702,13.712773552692843,13.9870290237467,92971.84,136286.15
600739.SH,20190701,13.9870290237467,13.750601893527858,145256.15,214707.551
600739.SH,20190628,13.750601893527858,13.797887319571627,67058.62,97282.607
600739.SH,20190627,13.797887319571627,13.769516063945366,98446.06,143704.175
600739.SH,20190626,13.769516063945366,13.788430234362872,73434.38,106724.69
600739.SH,20190625,13.788430234362872,13.67494521185783,153252.86,222049.199
600739.SH,20190624,13.67494521185783,13.684402297066583,90200.3,130418.42
600739.SH,20190621,13.684402297066583,13.67494521185783,117378.81,170707.081
600739.SH,20190620,13.67494521185783,13.400689740803971,173584.66,251417.446
600739.SH,20190619,13.400689740803971,13.381775570386464,137274.13,196600.155
600739.SH,20190618,13.381775570386464,13.618202700605309,148454.43,209899.16
600739.SH,20190617,13.618202700605309,12.540094986807388,259466.58,366147.316
600739.SH,20190614,12.540094986807388,12.842721713487506,186871.98,252926.775
600739.SH,20190613,12.842721713487506,12.559009157224894,134213.52,180974.013
600739.SH,20190612,12.559009157224894,12.644122924103677,111785.56,148607.594
600739.SH,20190611,12.644122924103677,12.350953282632313,143616.22,190529.493
600739.SH,20190610,12.350953282632313,12.322582027006051,109602.18,142190.042
600739.SH,20190606,12.322582027006051,11.944298618655905,208968.63,270433.094
600739.SH,20190605,11.944298618655905,11.774071084898338,83175.86,104880.264
600739.SH,20190604,11.774071084898338,11.774071084898338,68990.77,85850.087
600739.SH,20190603,11.774071084898338,12.010498215117181,91786.41,115825.545
600739.SH,20190531,12.010498215117181,11.849727766568366,115151.84,146457.319
600739.SH,20190530,11.849727766568366,11.991584044699673,86424.78,107789.859
600739.SH,20190529,11.991584044699673,12.29421077137979,153465.46,194110.365
600739.SH,20190528,12.29421077137979,12.123983237622227,100550.72,130000.002
600739.SH,20190527,12.123983237622227,11.821356510942106,72055.73,91428.639
600739.SH,20190524,11.821356510942106,11.85918485177712,50830.87,63946.776
600739.SH,20190523,11.85918485177712,12.123983237622227,79461.23,100241.767
600739.SH,20190522,12.123983237622227,12.275296600962283,62334.48,80272.228
600739.SH,20190521,12.275296600962283,12.02941238553469,89563.0,115342.957
600739.SH,20190520,12.02941238553469,12.360410367841068,89091.97,113981.41
600739.SH,20190517,12.360410367841068,12.719779605773706,92060.28,122030.319
600739.SH,20190516,12.719779605773706,12.738693776191214,63736.64,85603.816
600739.SH,20190515,12.738693776191214,12.577923327642402,94857.32,127283.037
600739.SH,20190514,12.577923327642402,12.530637901598634,122626.87,163427.023
600739.SH,20190513,12.530637901598634,12.663037094521185,93049.01,123132.175
600739.SH,20190510,12.663037094521185,12.284753686171038,113480.64,150417.778
600739.SH,20190509,12.284753686171038,12.719779605773706,127434.77,166983.123
600739.SH,20190508,12.719779605773706,12.814350457861245,87594.46,117997.764
600739.SH,20190507,12.814350457861245,12.644122924103677,135131.44,182188.081
600739.SH,20190506,12.644122924103677,13.39123265559522,276751.84,375097.623
600739.SH,20190430,13.39123265559522,13.39123265559522,160393.76,229419.916
600739.SH,20190429,13.39123265559522,13.23991929225516,181611.34,254224.957
600739.SH,20190426,13.23991929225516,13.154805525376377,131884.13,185040.661
600739.SH,20190425,13.154805525376377,13.901915256867916,225278.89,321385.582
600739.SH,20190424,13.901915256867916,13.797887319571627,178857.39,263590.564
600739.SH,20190423,13.797887319571627,13.826258575197887,126389.83,184174.222
600739.SH,20190422,13.826258575197887,13.996486108955455,124052.3,183015.271
600739.SH,20190419,13.996486108955455,13.873544001241656,109790.59,161748.502
600739.SH,20190418,13.873544001241656,14.06268570541673,100682.19,148743.577
600739.SH,20190417,14.06268570541673,14.147799472295514,137108.73,204931.871
600739.SH,20190416,14.147799472295514,13.835715660406644,213026.12,312192.396
600739.SH,20190415,13.835715660406644,13.901915256867916,178664.69,267172.182
600739.SH,20190412,13.901915256867916,14.091056961042993,159590.16,234542.78
600739.SH,20190411,14.091056961042993,14.440969113766878,231267.09,347797.344
600739.SH,20190410,14.440969113766878,14.535539965854415,177959.72,270486.451
600739.SH,20190409,14.535539965854415,14.771967096073256,242511.99,373919.525
600739.SH,20190408,14.771967096073256,14.535539965854415,360885.78,553381.919
600739.SH,20190404,14.535539965854415,14.734138755238241,333438.81,514292.2
600739.SH,20190403,14.734138755238241,14.336941176470589,352035.96,539306.781
600739.SH,20190402,14.336941176470589,14.45042619897563,272033.44,415676.929
600739.SH,20190401,14.45042619897563,14.157256557504267,313888.2,478122.249
600739.SH,20190329,14.157256557504267,13.381775570386464,324988.32,475996.449
600739.SH,20190328,13.381775570386464,13.570917274561538,177292.24,253903.073
600739.SH,20190327,13.570917274561538,13.684402297066583,203360.19,292058.507
600739.SH,20190326,13.684402297066583,14.516625795436907,388113.93,577716.508
600739.SH,20190325,14.516625795436907,14.422054943349371,441929.75,685210.833
600739.SH,20190322,14.422054943349371,14.1099711314605,335591.62,500096.082
600739.SH,20190321,14.1099711314605,13.911372342076673,363142.03,544580.258
600739.SH,20190320,13.911372342076673,13.949200682911687,250410.73,368997.591
600739.SH,20190319,13.949200682911687,14.00594319416421,246719.23,365474.23
600739.SH,20190318,14.00594319416421,13.88300108645041,316635.57,460956.6
600739.SH,20190315,13.88300108645041,13.5992885301878,359908.84,530184.308
600739.SH,20190314,13.5992885301878,14.299112835635572,446375.61,663621.793
600739.SH,20190313,14.299112835635572,14.384226602514357,448342.34,688730.362
600739.SH,20190312,14.384226602514357,14.280198665218066,690093.12,1055531.676
600739.SH,20190311,14.280198665218066,13.01294924724507,662606.19,979848.74
600739.SH,20190308,13.01294924724507,13.9870290237467,516138.37,730155.925
600739.SH,20190307,13.9870290237467,14.100514046251744,547940.14,805814.814
600739.SH,20190306,14.100514046251744,13.495260592891508,594729.9,872606.055
600739.SH,20190305,13.495260592891508,13.23991929225516,409500.42,577508.291
600739.SH,20190304,13.23991929225516,12.748150861399969,673614.11,951783.964
600739.SH,20190301,12.748150861399969,12.473895390346112,299592.31,400262.009
600739.SH,20190228,12.473895390346112,12.436067049511097,298735.37,397952.791
600739.SH,20190227,12.436067049511097,12.540094986807388,459986.24,611496.039
600739.SH,20190226,12.540094986807388,13.069691758497592,729528.74,995994.249
600739.SH,20190225,13.069691758497592,11.878099022194629,826213.39,1105382.293
600739.SH,20190222,11.878099022194629,11.017504268198044,493862.98,593711.395
600739.SH,20190221,11.017504268198044,10.913476330901752,302550.86,354013.676
600739.SH,20190220,10.913476330901752,10.98913301257178,230656.88,265636.371
600739.SH,20190219,10.98913301257178,10.75270588235294,393787.79,457086.445
600739.SH,20190218,10.75270588235294,10.242023281080241,300241.3,334967.065
600739.SH,20190215,10.242023281080241,10.308222877541517,162803.17,177156.38
600739.SH,20190214,10.308222877541517,10.298765792332764,219878.48,239702.03
600739.SH,20190213,10.298765792332764,10.062338662113921,267818.77,289804.392
600739.SH,20190212,10.062338662113921,9.95831072481763,189970.43,202221.407
600739.SH,20190211,9.95831072481763,9.665141083346267,140847.76,146945.939
600739.SH,20190201,9.665141083346267,9.371971441874903,90301.39,91486.313
600739.SH,20190131,9.371971441874903,9.419256867918671,76309.48,76219.362
600739.SH,20190130,9.419256867918671,9.57057023125873,69522.07,69847.471
600739.SH,20190129,9.57057023125873,9.788083191060064,88140.18,89239.682
600739.SH,20190128,9.788083191060064,9.967767810026382,115323.8,121058.653
600739.SH,20190125,9.967767810026382,9.90156821356511,90806.05,96014.931
600739.SH,20190124,9.90156821356511,9.80699736147757,59179.29,61881.64
600739.SH,20190123,9.80699736147757,9.825911531895079,43433.51,45074.533
600739.SH,20190122,9.825911531895079,9.986681980443892,53602.99,56210.259
600739.SH,20190121,9.986681980443892,9.967767810026382,94374.72,99865.469
600739.SH,20190118,9.967767810026382,9.85428278752134,74517.15,78155.884
600739.SH,20190117,9.85428278752134,9.939396554400123,76259.86,79586.4
600739.SH,20190116,9.939396554400123,10.015053236070154,96489.35,101516.336
600739.SH,20190115,10.015053236070154,9.873196957938848,111572.58,117505.507
600739.SH,20190114,9.873196957938848,9.939396554400123,55484.21,58252.019
600739.SH,20190111,9.939396554400123,9.948853639608878,78374.38,82216.43
600739.SH,20190110,9.948853639608878,10.090709917740183,104347.77,110258.023
600739.SH,20190109,10.090709917740183,10.052881576905168,120187.24,129362.768
600739.SH,20190108,10.052881576905168,10.156909514201457,96730.14,103235.816
600739.SH,20190107,10.156909514201457,10.26093745149775,128329.27,137988.912
600739.SH,20190104,10.26093745149775,9.788083191060064,124310.17,133059.901
600739.SH,20190103,9.788083191060064,9.617855657302497,79688.96,82921.589
600739.SH,20190102,9.617855657302497,9.892111128356357,57688.13,59439.018
600739.SH,20181228,9.892111128356357,9.740797765016296,48039.69,50147.617
600739.SH,20181227,9.740797765016296,9.911025298773863,52800.36,55558.304
600739.SH,20181226,9.911025298773863,9.8826540431476,42493.14,44676.746
600739.SH,20181225,9.8826540431476,9.986681980443892,66967.95,69065.42
600739.SH,20181224,9.986681980443892,9.873196957938848,38555.47,40429.478
600739.SH,20181221,9.873196957938848,10.024510321278905,54118.8,56397.258
600739.SH,20181220,10.024510321278905,9.892111128356357,57651.42,60660.447
600739.SH,20181219,9.892111128356357,10.147452428992706,71485.63,75606.474
600739.SH,20181218,10.147452428992706,10.298765792332764,86299.64,93110.124
600739.SH,20181217,10.298765792332764,10.450079155672823,61162.62,66974.959
600739.SH,20181214,10.450079155672823,10.922933416110508,124773.69,139638.095
600739.SH,20181213,10.922933416110508,10.875647990066739,73176.33,84505.292
600739.SH,20181212,10.875647990066739,11.036418438615552,48379.45,55972.609
600739.SH,20181211,11.036418438615552,10.904019245693,28221.78,32860.281
600739.SH,20181210,10.904019245693,11.093160949868073,47446.03,55054.784
600739.SH,20181207,11.093160949868073,10.998590097780538,50727.1,59603.585
600739.SH,20181206,10.998590097780538,11.329588080086916,74328.11,87083.592
600739.SH,20181205,11.329588080086916,11.395787676548192,70800.63,84543.299
600739.SH,20181204,11.395787676548192,11.26338848362564,68397.77,82036.776
600739.SH,20181203,11.26338848362564,10.922933416110508,129693.54,154273.086
600739.SH,20181130,10.922933416110508,10.894562160484245,86690.92,99240.339
600739.SH,20181129,10.894562160484245,11.282302654043146,76966.36,90706.225
600739.SH,20181128,11.282302654043146,11.206645972373117,93149.86,110936.314
600739.SH,20181127,11.206645972373117,11.414701846965698,57990.39,69231.358
600739.SH,20181126,11.414701846965698,11.291759739251901,63734.83,76467.513
600739.SH,20181123,11.291759739251901,11.480901443426974,96597.54,115440.728
600739.SH,20181122,11.480901443426974,11.641671891975788,66099.59,80736.166
600739.SH,20181121,11.641671891975788,11.452530187800713,94602.38,114989.699
600739.SH,20181120,11.452530187800713,11.925384448238397,134621.85,166654.559
600739.SH,20181119,11.925384448238397,11.736242744063325,110345.04,138124.341
600739.SH,20181116,11.736242744063325,11.376873506130682,163795.9,202051.899
600739.SH,20181115,11.376873506130682,11.140446375911841,97023.98,115773.444
600739.SH,20181114,11.140446375911841,11.074246779450565,139113.62,164649.977
600739.SH,20181113,11.074246779450565,10.904019245693,127519.68,148295.829
600739.SH,20181112,10.904019245693,10.64867794505665,78312.58,89530.683
600739.SH,20181109,10.64867794505665,10.639220859847896,56904.15,64050.84
600739.SH,20181108,10.639220859847896,10.610849604221636,99938.34,113676.07
600739.SH,20181107,10.610849604221636,10.828362564022969,102710.31,116501.02
600739.SH,20181106,10.828362564022969,11.045875523824304,94194.92,107710.328
600739.SH,20181105,11.045875523824304,10.724334626726678,168253.29,192966.426
600739.SH,20181102,10.724334626726678,10.412250814837806,134152.52,150617.269
600739.SH,20181101,10.412250814837806,,202186.9,226714.407
