ts_code,trade_date,close,pre_close,vol,amount
300748.SZ,20191125,14.819675968255128,16.060768752514353,222639.36,932561.879
300748.SZ,20191122,16.060768752514353,15.803737702519838,304173.65,1333467.855
300748.SZ,20191121,15.803737702519838,16.178268661083276,397566.46,1772262.266
300748.SZ,20191120,16.178268661083276,14.705847931828986,325582.08,1370365.674
300748.SZ,20191119,14.705847931828986,14.562644918260613,192633.45,777717.23
300748.SZ,20191118,14.562644918260613,14.342332589693887,182172.0,711641.523
300748.SZ,20191115,14.342332589693887,13.688739348279269,258825.09,1018868.2
300748.SZ,20191114,13.688739348279269,13.527176973997001,126376.0,460112.218
300748.SZ,20191113,13.527176973997001,13.82459861756208,104928.19,385715.708
300748.SZ,20191112,13.82459861756208,13.707098708993161,135058.92,509867.759
300748.SZ,20191111,13.707098708993161,13.53452071828256,166279.13,629638.579
300748.SZ,20191108,13.53452071828256,13.457411403284203,116660.19,428113.366
300748.SZ,20191107,13.457411403284203,13.358270855429177,96569.66,347544.221
300748.SZ,20191106,13.358270855429177,13.798895512562629,121221.91,447242.789
300748.SZ,20191105,13.798895512562629,13.696083092564823,133212.01,499583.23
300748.SZ,20191104,13.696083092564823,14.268895146838311,201053.8,761741.065
300748.SZ,20191101,14.268895146838311,12.972724280437404,269225.45,1028196.012
300748.SZ,20191031,12.972724280437404,13.10123980543466,81721.0,290381.221
300748.SZ,20191030,13.10123980543466,13.6483487547087,106921.52,386498.114
300748.SZ,20191029,13.6483487547087,14.147723366126613,143829.16,541955.201
300748.SZ,20191028,14.147723366126613,14.111004644698825,89928.39,346401.325
300748.SZ,20191025,14.111004644698825,14.261551402552756,81705.13,313774.625
300748.SZ,20191024,14.261551402552756,14.257879530409976,84934.65,330869.464
300748.SZ,20191023,14.257879530409976,14.687488571115091,112521.49,441123.968
300748.SZ,20191022,14.687488571115091,15.036316424679077,138481.48,559491.595
300748.SZ,20191021,15.036316424679077,14.581004278974508,193408.02,779532.884
300748.SZ,20191018,14.581004278974508,15.039988296821855,126038.07,505948.048
300748.SZ,20191017,15.039988296821855,15.17584756610467,104416.52,429070.882
300748.SZ,20191016,15.17584756610467,15.598112862524227,133798.96,559297.666
300748.SZ,20191015,15.598112862524227,15.800065830377061,173507.46,755241.027
300748.SZ,20191014,15.800065830377061,16.18561240536883,184172.5,792488.448
300748.SZ,20191011,16.18561240536883,16.5895183410745,216718.78,968009.412
300748.SZ,20191010,16.5895183410745,16.75108071535676,320220.99,1439502.867
300748.SZ,20191009,16.75108071535676,15.227253776103572,370068.26,1648666.841
300748.SZ,20191008,15.227253776103572,13.842957978275974,287157.17,1091595.2
300748.SZ,20190930,13.842957978275974,13.67772373185093,323724.49,1205329.995
300748.SZ,20190927,13.67772373185093,15.197878798961343,16813.0,62628.425
300748.SZ,20190926,15.197878798961343,16.88693998463958,6967.0,28836.413
300748.SZ,20190925,16.88693998463958,18.76326664959953,9152.0,42090.048
300748.SZ,20190924,18.76326664959953,20.848890026697873,10207.0,52157.77
300748.SZ,20190923,20.848890026697873,23.165841348791282,25381.0,144113.318
300748.SZ,20190920,23.165841348791282,23.47060673664192,58506.35,369921.259
300748.SZ,20190919,23.47060673664192,23.870840800204807,62772.57,401040.852
300748.SZ,20190918,23.870840800204807,24.300449840909923,68807.98,448181.935
300748.SZ,20190917,24.300449840909923,23.584434773068057,112561.42,753654.726
300748.SZ,20190916,23.584434773068057,23.845137695205352,72597.5,462032.041
300748.SZ,20190912,23.845137695205352,24.84388691804118,85976.11,563351.572
300748.SZ,20190911,24.84388691804118,25.042168013751237,104558.39,708593.414
300748.SZ,20190910,25.042168013751237,24.80349632447061,98285.78,675237.321
300748.SZ,20190909,24.80349632447061,24.645605822331127,78500.2,529400.149
300748.SZ,20190906,24.645605822331127,25.695761255165856,114088.97,773811.926
300748.SZ,20190905,25.695761255165856,25.97849541015982,122316.14,849436.52
300748.SZ,20190904,25.97849541015982,25.963807921588707,111728.11,789642.268
300748.SZ,20190903,25.963807921588707,25.787558058735325,127937.0,920120.031
300748.SZ,20190902,25.787558058735325,26.75326043228614,125629.74,887033.887
300748.SZ,20190830,26.75326043228614,25.33591778517353,185376.68,1307316.732
300748.SZ,20190829,25.33591778517353,24.381231028051058,164657.38,1113352.814
300748.SZ,20190828,24.381231028051058,25.170683538748488,129251.92,871417.123
300748.SZ,20190827,25.170683538748488,26.03724536444428,205252.52,1400976.006
300748.SZ,20190826,26.03724536444428,23.66888783235197,190150.55,1338825.732
300748.SZ,20190823,23.66888783235197,21.517170756683612,215961.58,1365870.91
300748.SZ,20190822,21.517170756683612,21.774201806678125,71476.0,418944.502
300748.SZ,20190821,21.774201806678125,22.618732399517242,105634.8,630807.582
300748.SZ,20190820,22.618732399517242,22.51224810737666,137808.93,844154.047
300748.SZ,20190819,22.51224810737666,23.151153860220163,162252.03,979879.888
300748.SZ,20190816,23.151153860220163,21.047171122407928,197584.15,1216516.624
300748.SZ,20190815,21.047171122407928,21.285842811688546,132872.54,775907.797
300748.SZ,20190814,21.285842811688546,22.65545112094503,148939.68,862129.216
300748.SZ,20190813,22.65545112094503,22.369045093808285,160880.87,992431.318
300748.SZ,20190812,22.369045093808285,24.821855685184502,186442.43,1161143.567
300748.SZ,20190809,24.821855685184502,24.252715503053796,198459.12,1354961.313
300748.SZ,20190808,24.252715503053796,23.951621987345938,218793.35,1445093.348
300748.SZ,20190807,23.951621987345938,21.774201806678125,149159.7,944823.255
300748.SZ,20190806,21.774201806678125,19.795062721720363,111462.65,646311.158
300748.SZ,20190805,19.795062721720363,17.99584537175877,184114.42,964426.593
300748.SZ,20190802,17.99584537175877,16.358190396079433,156040.67,757713.515
300748.SZ,20190801,16.358190396079433,16.864908751782906,58715.48,263367.617
300748.SZ,20190731,16.864908751782906,16.567487108217826,88658.22,401762.758
300748.SZ,20190730,16.567487108217826,16.593190213217273,37245.7,168464.891
300748.SZ,20190729,16.593190213217273,16.673971400358408,33037.26,149509.677
300748.SZ,20190726,16.673971400358408,16.989752404637382,42539.0,193012.18
300748.SZ,20190725,16.989752404637382,16.934674322495702,53396.61,245828.538
300748.SZ,20190724,16.934674322495702,16.861236879640128,43421.47,200390.449
300748.SZ,20190723,16.861236879640128,16.88693998463958,51071.48,231907.475
300748.SZ,20190722,16.88693998463958,18.76326664959953,85249.0,400781.855
300748.SZ,20190719,18.76326664959953,19.538031671725854,70826.68,363869.993
300748.SZ,20190718,19.538031671725854,18.954204001024024,104592.06,561170.026
300748.SZ,20190717,18.954204001024024,18.785297882456202,66552.06,344069.829
300748.SZ,20190716,18.785297882456202,19.15615696887686,53748.0,276678.103
300748.SZ,20190715,19.15615696887686,18.741235416742857,66962.5,348986.751
300748.SZ,20190712,18.741235416742857,19.1671725853052,52602.65,270078.208
300748.SZ,20190711,19.1671725853052,19.773031488863694,76846.48,406043.535
300748.SZ,20190710,19.773031488863694,20.870921259554546,119602.13,663609.089
300748.SZ,20190709,20.870921259554546,19.945609479574298,137608.11,781831.557
300748.SZ,20190708,19.945609479574298,19.751000256007018,112661.67,600094.358
300748.SZ,20190705,19.751000256007018,19.497641078155286,59143.23,316570.375
300748.SZ,20190704,19.497641078155286,20.254046739567713,81427.57,434893.9
300748.SZ,20190703,20.254046739567713,21.194046008119077,86173.25,482460.968
300748.SZ,20190702,21.194046008119077,21.285842811688546,81248.65,470975.761
300748.SZ,20190701,21.285842811688546,22.060607833814867,108770.55,620887.877
300748.SZ,20190628,22.060607833814867,21.208733496690193,121382.85,723010.992
300748.SZ,20190627,21.208733496690193,21.351936510258565,81655.51,473856.014
300748.SZ,20190626,21.351936510258565,23.151153860220163,141760.8,838473.352
300748.SZ,20190625,23.151153860220163,25.72513623230809,208307.19,1335111.909
300748.SZ,20190624,25.72513623230809,23.386153677358003,234189.37,1603329.748
300748.SZ,20190621,23.386153677358003,22.251545185239365,218305.53,1399975.728
300748.SZ,20190620,22.251545185239365,22.875763449511755,144542.85,867777.935
300748.SZ,20190619,22.875763449511755,21.95779541381706,176183.74,1101874.085
300748.SZ,20190618,21.95779541381706,22.798654134513402,102387.0,612487.075
300748.SZ,20190617,22.798654134513402,22.078967194528765,148594.91,923015.097
300748.SZ,20190614,22.078967194528765,23.878184544490363,146367.62,899117.014
300748.SZ,20190613,23.878184544490363,25.33591778517353,213450.22,1391499.105
300748.SZ,20190612,25.33591778517353,24.950371210181764,282263.82,2045294.128
300748.SZ,20190611,24.950371210181764,22.681154225944482,169760.66,1111957.086
300748.SZ,20190610,22.681154225944482,23.804747101634785,239347.4,1541656.944
300748.SZ,20190606,23.804747101634785,21.64201440953809,252929.11,1539177.034
300748.SZ,20190605,21.64201440953809,23.53302856306916,278242.8,1743415.995
300748.SZ,20190604,23.53302856306916,22.178107742383787,279390.05,1713667.721
300748.SZ,20190603,22.178107742383787,21.921076692389274,286072.19,1765788.679
300748.SZ,20190531,21.921076692389274,19.927250118860403,110208.89,637561.116
300748.SZ,20190530,19.927250118860403,18.11701715247047,188457.51,1007225.269
300748.SZ,20190529,18.11701715247047,16.4683465603628,7179.65,35424.393
300748.SZ,20190528,16.4683465603628,14.970222726109059,93736.74,419279.914
300748.SZ,20190527,14.970222726109059,13.607958161138134,114225.5,456589.594
300748.SZ,20190524,13.607958161138134,12.370537249021686,211333.44,765248.793
300748.SZ,20190523,12.370537249021686,11.246944373331383,233145.72,750967.783
300748.SZ,20190522,11.246944373331383,10.486866839776175,278736.06,870833.991
300748.SZ,20190521,10.486866839776175,9.532180082653696,109302.61,310603.694
300748.SZ,20190520,9.532180082653696,8.665618256957906,123793.68,303885.479
300748.SZ,20190517,8.665618256957906,8.441634056248398,143644.76,339676.147
300748.SZ,20190516,8.441634056248398,7.674212778407636,56540.47,126277.495
300748.SZ,20190515,7.674212778407636,7.582415974838166,33141.4,69142.566
300748.SZ,20190514,7.582415974838166,7.351088029843103,45859.9,95480.486
300748.SZ,20190513,7.351088029843103,7.468587938412025,24512.82,49316.984
300748.SZ,20190510,7.468587938412025,7.2996818198442,45114.31,90514.67
300748.SZ,20190509,7.2996818198442,7.057338258420801,41971.38,82944.186
300748.SZ,20190508,7.057338258420801,7.016947664850236,24697.61,46997.62
300748.SZ,20190507,7.016947664850236,6.965541454851333,23867.12,45438.319
300748.SZ,20190506,6.965541454851333,7.740306476977654,33394.55,65410.461
300748.SZ,20190430,7.740306476977654,7.619134696265954,20677.45,43459.824
300748.SZ,20190429,7.619134696265954,8.463665289105073,38027.45,82671.412
300748.SZ,20190426,8.463665289105073,8.849211864096844,40049.95,93495.65
300748.SZ,20190425,8.849211864096844,9.014446110521888,43487.09,108293.023
300748.SZ,20190424,9.014446110521888,9.098899169805799,22093.15,53997.589
300748.SZ,20190423,9.098899169805799,9.131946019090808,40007.81,98340.145
300748.SZ,20190422,9.131946019090808,9.568898804081483,46366.72,117615.58
300748.SZ,20190419,9.568898804081483,9.800226749076547,54303.96,141256.51
300748.SZ,20190418,9.800226749076547,9.521164466225358,90772.67,243342.578
300748.SZ,20190417,9.521164466225358,9.682726840507625,43939.46,114332.616
300748.SZ,20190416,9.682726840507625,9.300852137658632,54740.17,141750.154
300748.SZ,20190415,9.300852137658632,9.234539004498409,34227.96,87148.59
300748.SZ,20190412,9.234539004498409,9.194309329627327,21710.46,54847.507
300748.SZ,20190411,9.194309329627327,9.16139414109644,27071.44,68103.763
300748.SZ,20190410,9.16139414109644,9.369857001792049,30696.23,77071.129
300748.SZ,20190409,9.369857001792049,9.684379914420509,45209.54,116102.327
300748.SZ,20190408,9.684379914420509,9.830669641224445,56561.22,151390.289
300748.SZ,20190404,9.830669641224445,9.691694400760706,65522.83,175151.115
300748.SZ,20190403,9.691694400760706,9.874556559265624,54122.13,143239.471
300748.SZ,20190402,9.874556559265624,9.43568737885382,86581.4,227842.576
300748.SZ,20190401,9.43568737885382,9.113849979885163,46489.57,118689.08
300748.SZ,20190329,9.113849979885163,8.909044362359653,42082.71,103120.526
300748.SZ,20190328,8.909044362359653,9.110192736715064,33081.99,81620.518
300748.SZ,20190327,9.110192736715064,9.329627326920967,39540.74,98870.692
300748.SZ,20190326,9.329627326920967,9.362542515451853,36832.08,94838.568
300748.SZ,20190325,9.362542515451853,9.713637859781295,42847.59,111083.469
300748.SZ,20190322,9.713637859781295,9.848955857074936,41223.55,109978.953
300748.SZ,20190321,9.848955857074936,9.867242072925428,55056.7,148318.295
300748.SZ,20190320,9.867242072925428,10.185422228723988,82765.35,222649.225
300748.SZ,20190319,10.185422228723988,10.115934608492118,58855.82,162708.805
300748.SZ,20190318,10.115934608492118,9.947701422667592,76342.49,213829.929
300748.SZ,20190315,9.947701422667592,9.79409720952346,65824.04,176706.375
300748.SZ,20190314,9.79409720952346,10.130563581172511,81427.89,224092.389
300748.SZ,20190313,10.130563581172511,10.445086493800972,83525.52,232678.905
300748.SZ,20190312,10.445086493800972,10.514574114032841,110480.17,317632.933
300748.SZ,20190311,10.514574114032841,10.346340928208315,109842.21,307731.816
300748.SZ,20190308,10.346340928208315,11.494715283619207,183111.1,546008.944
300748.SZ,20190307,11.494715283619207,10.448743736971071,161233.64,475249.471
300748.SZ,20190306,10.448743736971071,9.918443477306806,174583.06,492566.166
300748.SZ,20190305,9.918443477306806,9.947701422667592,87830.56,235923.935
300748.SZ,20190304,9.947701422667592,9.768496507332772,131721.05,353569.523
300748.SZ,20190301,9.768496507332772,9.65877921222982,131752.07,358136.238
300748.SZ,20190228,9.65877921222982,9.413743919833228,106975.29,285282.384
300748.SZ,20190227,9.413743919833228,9.764839264162672,108323.98,284934.707
300748.SZ,20190226,9.764839264162672,9.647807482719525,174706.86,466469.223
300748.SZ,20190225,9.647807482719525,9.004132684782212,140858.62,361427.329
300748.SZ,20190222,9.004132684782212,8.989503712101817,76660.22,187288.18
300748.SZ,20190221,8.989503712101817,9.34059905643126,103187.08,255493.48
300748.SZ,20190220,9.34059905643126,9.238196247668508,109707.1,281312.362
300748.SZ,20190219,9.238196247668508,9.399114947152835,98448.56,249798.15
300748.SZ,20190218,9.399114947152835,9.267454193029295,125536.87,318586.787
300748.SZ,20190215,9.267454193029295,8.978531982591523,117699.93,290412.044
300748.SZ,20190214,8.978531982591523,8.649380097282668,108458.78,262593.464
300748.SZ,20190213,8.649380097282668,8.481146911458143,88098.11,207246.307
300748.SZ,20190212,8.481146911458143,8.44091723658706,81409.79,189473.76
300748.SZ,20190211,8.44091723658706,8.060563946896828,71294.9,161780.915
300748.SZ,20190201,8.060563946896828,7.980104597154664,64548.96,143107.535
300748.SZ,20190131,7.980104597154664,8.865157444318472,104279.26,232273.959
300748.SZ,20190130,8.865157444318472,9.848955857074936,109235.46,267803.951
300748.SZ,20190129,9.848955857074936,9.479574296895,136816.56,363761.619
300748.SZ,20190128,9.479574296895,9.329627326920967,70838.07,182363.423
300748.SZ,20190125,9.329627326920967,9.801411695863658,100146.95,258889.304
300748.SZ,20190124,9.801411695863658,10.20370844457448,124398.24,337525.465
300748.SZ,20190123,10.20370844457448,10.009874556559266,170320.92,467846.522
300748.SZ,20190122,10.009874556559266,9.446659108364114,176650.46,472927.125
300748.SZ,20190121,9.446659108364114,9.212595545477818,109132.73,278772.372
300748.SZ,20190118,9.212595545477818,9.395457703982737,154632.2,399236.109
300748.SZ,20190117,9.395457703982737,8.985846468931719,132924.28,332929.481
300748.SZ,20190116,8.985846468931719,8.87247193065867,117822.55,294232.925
300748.SZ,20190115,8.87247193065867,9.080934791354276,128512.58,307464.451
300748.SZ,20190114,9.080934791354276,9.922100720476903,235034.0,628891.009
300748.SZ,20190111,9.922100720476903,9.018761657462605,218661.28,577813.177
300748.SZ,20190110,9.018761657462605,8.70789598800424,127749.58,304351.673
300748.SZ,20190109,8.70789598800424,8.770069121895915,135007.83,327331.662
300748.SZ,20190108,8.770069121895915,8.557949018030207,162505.49,393731.674
300748.SZ,20190107,8.557949018030207,8.26171232125224,116587.71,272045.847
300748.SZ,20190104,8.26171232125224,7.928903192773287,100252.96,220157.004
300748.SZ,20190103,7.928903192773287,7.903302490582598,64810.74,141327.806
300748.SZ,20190102,7.903302490582598,7.9398749222835825,66055.05,144715.261
300748.SZ,20181228,7.9398749222835825,8.400687561715978,105891.17,234044.108
300748.SZ,20181227,8.400687561715978,8.930987821380244,187843.3,461989.163
300748.SZ,20181226,8.930987821380244,8.119079837618402,130932.09,315529.176
300748.SZ,20181225,8.119079837618402,8.378744102695387,84561.91,184554.4
300748.SZ,20181224,8.378744102695387,8.228797132721354,86605.29,198589.955
300748.SZ,20181221,8.228797132721354,8.005705299345353,81760.95,182387.049
300748.SZ,20181220,8.005705299345353,7.980104597154664,68100.39,147891.006
300748.SZ,20181219,7.980104597154664,8.59817869290129,107026.2,240538.722
300748.SZ,20181218,8.59817869290129,9.0297333869729,115812.57,273444.074
300748.SZ,20181217,9.0297333869729,8.228797132721354,159691.7,378537.27
300748.SZ,20181214,8.228797132721354,7.99107632666496,123133.21,279121.933
300748.SZ,20181213,7.99107632666496,8.10445086493801,78435.09,171592.96
300748.SZ,20181212,8.10445086493801,7.78627070913945,114070.37,254871.819
300748.SZ,20181211,7.78627070913945,7.6070657938046295,62492.69,131629.361
300748.SZ,20181210,7.6070657938046295,8.01301978568555,59761.11,125724.432
300748.SZ,20181207,8.01301978568555,7.998390813005156,45609.06,99714.422
300748.SZ,20181206,7.998390813005156,8.25805507808214,59528.17,132789.195
300748.SZ,20181205,8.25805507808214,8.532348315839519,61049.33,138399.429
300748.SZ,20181204,8.532348315839519,8.75909739238562,82645.4,193274.982
300748.SZ,20181203,8.75909739238562,8.228797132721354,112790.41,265843.819
300748.SZ,20181130,8.228797132721354,8.37508685952529,93669.76,207652.271
300748.SZ,20181129,8.37508685952529,8.78104085140621,110281.81,269055.321
300748.SZ,20181128,8.78104085140621,8.905387119189555,69020.08,165350.404
300748.SZ,20181127,8.905387119189555,8.528691072669421,91290.85,216673.527
300748.SZ,20181126,8.528691072669421,8.755440149215522,81318.0,189489.463
300748.SZ,20181123,8.755440149215522,9.234539004498409,98570.68,246235.938
300748.SZ,20181122,9.234539004498409,9.805068939033756,116469.66,302165.735
300748.SZ,20181121,9.805068939033756,9.801411695863658,81489.81,217438.404
300748.SZ,20181120,9.801411695863658,10.302454010167136,129040.04,352210.392
300748.SZ,20181119,10.302454010167136,10.170793256043593,106733.74,298081.394
300748.SZ,20181116,10.170793256043593,10.613319679625498,136948.46,386837.441
300748.SZ,20181115,10.613319679625498,10.898584646893172,168861.86,483692.848
300748.SZ,20181114,10.898584646893172,10.28782503748674,243686.3,712753.771
300748.SZ,20181113,10.28782503748674,10.181764985553889,170577.61,465755.39
300748.SZ,20181112,10.181764985553889,9.97695936802838,123185.09,338766.298
300748.SZ,20181109,9.97695936802838,10.240280876275463,126819.4,349160.896
300748.SZ,20181108,10.240280876275463,10.825439783491204,171965.26,483592.938
300748.SZ,20181107,10.825439783491204,10.390227846249497,241784.16,698874.387
300748.SZ,20181106,10.390227846249497,11.44351387923783,249580.81,734539.065
300748.SZ,20181105,11.44351387923783,12.07621694766485,301696.26,1020450.629
300748.SZ,20181102,12.07621694766485,10.979043996635335,126420.87,411817.498
300748.SZ,20181101,10.979043996635335,,141190.22,423703.549
