ts_code,trade_date,close,pre_close,vol,amount
002312.SZ,20191104,4.0030012794735885,3.9079181136903687,329816.9,139526.386
002312.SZ,20191101,3.9079181136903687,3.888901480533723,126175.43,51783.239
002312.SZ,20191031,3.888901480533723,3.812834947907147,214244.62,88156.828
002312.SZ,20191030,3.812834947907147,3.8793931639554016,106442.65,42920.491
002312.SZ,20191029,3.8793931639554016,3.9459513800036565,133300.35,54953.772
002312.SZ,20191028,3.9459513800036565,3.7938183147505034,179396.13,73950.618
002312.SZ,20191025,3.7938183147505034,3.803326631328825,71478.03,28547.105
002312.SZ,20191024,3.803326631328825,3.7748016815938588,125436.37,50114.558
002312.SZ,20191023,3.7748016815938588,3.7082434655456042,89431.05,35016.784
002312.SZ,20191022,3.7082434655456042,3.68922683238896,65087.0,25222.931
002312.SZ,20191021,3.68922683238896,3.6702101992323164,77468.5,29825.581
002312.SZ,20191018,3.6702101992323164,3.6702101992323164,72537.5,27956.298
002312.SZ,20191017,3.6702101992323164,3.68922683238896,65888.0,25596.592
002312.SZ,20191016,3.68922683238896,3.7462767318588925,76674.62,30055.037
002312.SZ,20191015,3.7462767318588925,3.8223432644854687,101774.65,40421.943
002312.SZ,20191014,3.8223432644854687,3.717751782123927,111042.07,44343.26
002312.SZ,20191011,3.717751782123927,3.736768415280571,82652.52,32492.815
002312.SZ,20191010,3.736768415280571,3.7082434655456042,77912.03,30613.305
002312.SZ,20191009,3.7082434655456042,3.68922683238896,77291.21,30074.938
002312.SZ,20191008,3.68922683238896,3.7938183147505034,131422.0,51660.362
002312.SZ,20190930,3.7938183147505034,3.736768415280571,147560.0,59762.741
002312.SZ,20190927,3.736768415280571,3.860376530798757,174218.73,69675.129
002312.SZ,20190926,3.860376530798757,3.8793931639554016,271453.41,110318.47
002312.SZ,20190925,3.8793931639554016,3.936443063425334,273211.26,113148.574
002312.SZ,20190924,3.936443063425334,3.8508682142204353,307059.19,126561.508
002312.SZ,20190923,3.8508682142204353,3.784309998172181,410635.34,163921.647
002312.SZ,20190920,3.784309998172181,3.7082434655456042,151423.99,59468.3
002312.SZ,20190919,3.7082434655456042,3.64168524949735,108808.82,41824.829
002312.SZ,20190918,3.64168524949735,3.64168524949735,92240.6,35394.236
002312.SZ,20190917,3.64168524949735,3.7748016815938588,183858.79,70822.257
002312.SZ,20190916,3.7748016815938588,3.8223432644854687,202720.53,80592.768
002312.SZ,20190912,3.8223432644854687,3.736768415280571,195211.0,78055.134
002312.SZ,20190911,3.736768415280571,3.7938183147505034,230186.21,91349.083
002312.SZ,20190910,3.7938183147505034,3.860376530798757,216928.81,86711.047
002312.SZ,20190909,3.860376530798757,3.784309998172181,222842.79,89705.129
002312.SZ,20190906,3.784309998172181,3.784309998172181,172880.69,68824.442
002312.SZ,20190905,3.784309998172181,3.7748016815938588,226566.78,91134.964
002312.SZ,20190904,3.7748016815938588,3.812834947907147,204765.64,81297.373
002312.SZ,20190903,3.812834947907147,3.9174264302686903,341174.95,137639.949
002312.SZ,20190902,3.9174264302686903,3.860376530798757,432255.07,181063.394
002312.SZ,20190830,3.860376530798757,4.06005117894352,344341.29,144610.088
002312.SZ,20190829,4.06005117894352,4.06005117894352,311318.38,135176.295
002312.SZ,20190828,4.06005117894352,4.098084445256808,190457.26,81714.772
002312.SZ,20190827,4.098084445256808,4.0030012794735885,359465.65,154428.39
002312.SZ,20190826,4.0030012794735885,3.9554596965819786,367567.74,152121.901
002312.SZ,20190823,3.9554596965819786,3.9934929628952665,631812.54,266818.57
002312.SZ,20190822,3.9934929628952665,3.68922683238896,887502.36,368274.431
002312.SZ,20190821,3.68922683238896,3.461027234509231,524150.65,199420.467
002312.SZ,20190820,3.461027234509231,3.2423359532078235,400418.12,143551.697
002312.SZ,20190819,3.2423359532078235,3.156761104002925,140714.27,47903.216
002312.SZ,20190816,3.156761104002925,3.175777737159569,69904.0,23325.845
002312.SZ,20190815,3.175777737159569,3.156761104002925,119410.16,38956.731
002312.SZ,20190814,3.156761104002925,3.1377444708462807,86800.75,29042.472
002312.SZ,20190813,3.1377444708462807,3.194794370316213,72800.65,24019.804
002312.SZ,20190812,3.194794370316213,3.071186254798026,146814.5,49506.341
002312.SZ,20190809,3.071186254798026,3.1092195211113145,63248.5,20642.557
002312.SZ,20190808,3.1092195211113145,3.0806945713763483,52847.91,17281.129
002312.SZ,20190807,3.0806945713763483,3.0902028879546704,64626.5,21079.508
002312.SZ,20190806,3.0902028879546704,3.185286053737891,142957.63,46520.888
002312.SZ,20190805,3.185286053737891,3.2708609029427897,109059.41,36944.508
002312.SZ,20190802,3.2708609029427897,3.185286053737891,194606.53,66059.388
002312.SZ,20190801,3.185286053737891,3.2518442697861456,95742.0,32270.703
002312.SZ,20190731,3.2518442697861456,3.280369219521112,69765.0,23951.471
002312.SZ,20190730,3.280369219521112,3.280369219521112,88251.4,30549.993
002312.SZ,20190729,3.280369219521112,3.327910802412722,81000.25,27977.287
002312.SZ,20190726,3.327910802412722,3.3088941692560776,83326.3,28944.6
002312.SZ,20190725,3.3088941692560776,3.3374191189910443,98046.35,34203.982
002312.SZ,20190724,3.3374191189910443,3.3088941692560776,127613.9,44991.609
002312.SZ,20190723,3.3088941692560776,3.2518442697861456,153325.38,53381.725
002312.SZ,20190722,3.2518442697861456,3.4039773350392983,186952.5,64937.091
002312.SZ,20190719,3.4039773350392983,3.422993968195943,167727.76,60654.699
002312.SZ,20190718,3.422993968195943,3.5466020837141294,276884.52,100650.35
002312.SZ,20190717,3.5466020837141294,3.6226686163407065,404205.46,152112.226
002312.SZ,20190716,3.6226686163407065,3.765293365015537,830452.29,328336.929
002312.SZ,20190715,3.765293365015537,3.422993968195943,544670.85,199725.68
002312.SZ,20190712,3.422993968195943,3.1092195211113145,379773.88,133915.934
002312.SZ,20190711,3.1092195211113145,3.1092195211113145,56201.22,18520.447
002312.SZ,20190710,3.1092195211113145,3.1377444708462807,51574.4,16953.854
002312.SZ,20190709,3.1377444708462807,3.1377444708462807,62699.22,20629.444
002312.SZ,20190708,3.1377444708462807,3.2423359532078235,124041.72,41131.663
002312.SZ,20190705,3.2423359532078235,3.22331932005118,48983.0,16668.097
002312.SZ,20190704,3.22331932005118,3.2328276366295015,86270.63,29238.897
002312.SZ,20190703,3.2328276366295015,3.3374191189910443,128611.29,43921.376
002312.SZ,20190702,3.3374191189910443,3.3088941692560776,101647.28,35364.459
002312.SZ,20190701,3.3088941692560776,3.2328276366295015,151027.49,52459.749
002312.SZ,20190628,3.2328276366295015,3.3849607018826546,297587.1,100868.995
002312.SZ,20190627,3.3849607018826546,3.4134856516176204,110245.17,39623.453
002312.SZ,20190626,3.4134856516176204,3.4039773350392983,66069.68,23752.985
002312.SZ,20190625,3.4039773350392983,3.4895521842441974,116611.33,41818.857
002312.SZ,20190624,3.4895521842441974,3.499060500822519,86779.0,31816.483
002312.SZ,20190621,3.499060500822519,3.4134856516176204,200389.02,73430.982
002312.SZ,20190620,3.4134856516176204,3.375452385304332,145848.12,52090.428
002312.SZ,20190619,3.375452385304332,3.3849607018826546,110925.5,39807.051
002312.SZ,20190618,3.3849607018826546,3.422993968195943,85866.36,30436.37
002312.SZ,20190617,3.422993968195943,3.432502284774265,55919.0,20037.666
002312.SZ,20190614,3.432502284774265,3.508568817400841,98417.57,35878.965
002312.SZ,20190613,3.508568817400841,3.422993968195943,154059.45,56594.43
002312.SZ,20190612,3.422993968195943,3.470535551087553,122032.61,44015.651
002312.SZ,20190611,3.470535551087553,3.375452385304332,132917.42,47885.09
002312.SZ,20190610,3.375452385304332,3.3659440687260105,119977.64,42204.588
002312.SZ,20190606,3.3659440687260105,3.5941436666057394,190271.46,69007.778
002312.SZ,20190605,3.5941436666057394,3.632176932919028,165550.34,62565.756
002312.SZ,20190604,3.632176932919028,3.4895521842441974,426185.53,164452.789
002312.SZ,20190603,3.4895521842441974,3.508568817400841,121990.5,45238.893
002312.SZ,20190531,3.508568817400841,3.461027234509231,132419.51,48763.254
002312.SZ,20190530,3.461027234509231,3.508568817400841,149233.96,54358.716
002312.SZ,20190529,3.508568817400841,3.4515189179309087,177998.96,65732.833
002312.SZ,20190528,3.4515189179309087,3.470535551087553,94312.0,34477.26
002312.SZ,20190527,3.470535551087553,3.356435752147688,105672.06,38001.369
002312.SZ,20190524,3.356435752147688,3.4134856516176204,98850.77,35052.364
002312.SZ,20190523,3.4134856516176204,3.461027234509231,109404.5,39560.344
002312.SZ,20190522,3.461027234509231,3.470535551087553,97782.5,35613.748
002312.SZ,20190521,3.470535551087553,3.4134856516176204,101139.1,36786.758
002312.SZ,20190520,3.4134856516176204,3.461027234509231,127362.1,45583.396
002312.SZ,20190517,3.461027234509231,3.603651983184062,166754.5,61988.563
002312.SZ,20190516,3.603651983184062,3.603651983184062,156134.61,58623.921
002312.SZ,20190515,3.603651983184062,3.556110400292452,191297.68,72171.92
002312.SZ,20190514,3.556110400292452,3.4895521842441974,176079.23,64725.503
002312.SZ,20190513,3.4895521842441974,3.5846353500274173,149862.37,55541.825
002312.SZ,20190510,3.5846353500274173,3.508568817400841,187902.27,70266.518
002312.SZ,20190509,3.508568817400841,3.5656187168707736,125523.0,46840.987
002312.SZ,20190508,3.5656187168707736,3.5275854505574857,159447.37,59201.62
002312.SZ,20190507,3.5275854505574857,3.4134856516176204,215793.49,78929.282
002312.SZ,20190506,3.4134856516176204,3.755785048437215,311535.44,115637.213
002312.SZ,20190430,3.755785048437215,3.6987351489672826,180992.97,71621.923
002312.SZ,20190429,3.6987351489672826,3.8413598976421133,269450.34,106653.94
002312.SZ,20190426,3.8413598976421133,3.8793931639554016,232077.58,94625.955
002312.SZ,20190425,3.8793931639554016,4.231200877353318,498863.92,211324.26
002312.SZ,20190424,4.231200877353318,4.326284043136538,516090.91,229795.329
002312.SZ,20190423,4.326284043136538,4.1171010784134525,774033.42,348113.425
002312.SZ,20190422,4.1171010784134525,4.221692560774996,360917.94,159258.775
002312.SZ,20190419,4.221692560774996,4.088576128678486,416048.69,181732.849
002312.SZ,20190418,4.088576128678486,4.079067812100165,260796.05,113111.829
002312.SZ,20190417,4.079067812100165,4.06005117894352,273010.65,117742.681
002312.SZ,20190416,4.06005117894352,3.9554596965819786,245760.39,103165.188
002312.SZ,20190415,3.9554596965819786,4.0030012794735885,259497.05,110530.494
002312.SZ,20190412,4.0030012794735885,4.098084445256808,258828.74,109881.999
002312.SZ,20190411,4.098084445256808,4.174150977883386,443861.18,195138.66
002312.SZ,20190410,4.174150977883386,4.041034545786877,628461.23,275070.844
002312.SZ,20190409,4.041034545786877,4.041034545786877,283795.11,121338.835
002312.SZ,20190408,4.041034545786877,4.14562602814842,434945.88,185661.855
002312.SZ,20190404,4.14562602814842,4.14562602814842,473172.36,206075.726
002312.SZ,20190403,4.14562602814842,4.326284043136538,896505.81,391610.252
002312.SZ,20190402,4.326284043136538,3.936443063425334,1199649.97,520865.419
002312.SZ,20190401,3.936443063425334,3.6987351489672826,533539.39,215288.838
002312.SZ,20190329,3.6987351489672826,3.5751270334490957,246750.58,93993.874
002312.SZ,20190328,3.5751270334490957,3.6131602997623835,217263.63,82967.751
002312.SZ,20190327,3.6131602997623835,3.679718515810638,235533.14,89901.821
002312.SZ,20190326,3.679718515810638,3.784309998172181,269835.93,106206.874
002312.SZ,20190325,3.784309998172181,3.8508682142204353,227294.97,90751.493
002312.SZ,20190322,3.8508682142204353,3.860376530798757,239557.22,96469.163
002312.SZ,20190321,3.860376530798757,3.8223432644854687,270331.87,109776.216
002312.SZ,20190320,3.8223432644854687,3.8793931639554016,240750.38,96493.864
002312.SZ,20190319,3.8793931639554016,3.8508682142204353,241072.98,97994.63
002312.SZ,20190318,3.8508682142204353,3.736768415280571,239981.56,95722.691
002312.SZ,20190315,3.736768415280571,3.717751782123927,265328.51,105117.117
002312.SZ,20190314,3.717751782123927,3.860376530798757,365161.46,144375.637
002312.SZ,20190313,3.860376530798757,4.050542862365199,453428.46,188383.562
002312.SZ,20190312,4.050542862365199,4.0030012794735885,538692.91,229913.238
002312.SZ,20190311,4.0030012794735885,3.8413598976421133,395159.16,163536.017
002312.SZ,20190308,3.8413598976421133,4.164642661305064,647361.94,269973.042
002312.SZ,20190307,4.164642661305064,4.041034545786877,678153.09,294557.235
002312.SZ,20190306,4.041034545786877,4.0030012794735885,703923.41,296401.73
002312.SZ,20190305,4.0030012794735885,3.736768415280571,803647.11,325257.118
002312.SZ,20190304,3.736768415280571,3.6131602997623835,726473.2,288601.878
002312.SZ,20190301,3.6131602997623835,3.717751782123927,565822.84,213982.793
002312.SZ,20190228,3.717751782123927,3.5275854505574857,962463.08,383568.701
002312.SZ,20190227,3.5275854505574857,3.5180771339791637,482996.59,180596.328
002312.SZ,20190226,3.5180771339791637,3.5941436666057394,653235.7,245918.912
002312.SZ,20190225,3.5941436666057394,3.346927435569366,660444.84,244071.797
002312.SZ,20190222,3.346927435569366,3.2043026868945352,360503.62,124710.572
002312.SZ,20190221,3.2043026868945352,3.22331932005118,292073.82,99816.181
002312.SZ,20190220,3.22331932005118,3.2423359532078235,174786.0,59287.54
002312.SZ,20190219,3.2423359532078235,3.2043026868945352,276973.78,93957.281
002312.SZ,20190218,3.2043026868945352,3.1092195211113145,248295.5,82941.216
002312.SZ,20190215,3.1092195211113145,3.1092195211113145,209717.0,69367.102
002312.SZ,20190214,3.1092195211113145,3.099711204532992,114864.62,37395.402
002312.SZ,20190213,3.099711204532992,3.052169621641382,126086.15,40863.205
002312.SZ,20190212,3.052169621641382,3.0236446719064163,88532.75,28361.316
002312.SZ,20190211,3.0236446719064163,2.966594772436484,82518.12,26058.652
002312.SZ,20190201,2.966594772436484,2.890528239809907,70451.14,21872.524
002312.SZ,20190131,2.890528239809907,2.890528239809907,119205.23,36305.347
002312.SZ,20190130,2.890528239809907,2.938069822701517,74433.0,22934.309
002312.SZ,20190129,2.938069822701517,2.9475781392798397,127085.77,38940.682
002312.SZ,20190128,2.9475781392798397,2.9570864558581613,108048.14,33657.874
002312.SZ,20190125,2.9570864558581613,3.014136355328094,91810.03,28951.193
002312.SZ,20190124,3.014136355328094,3.0046280387497717,84675.76,26885.061
002312.SZ,20190123,3.0046280387497717,3.099711204532992,145236.95,46332.624
002312.SZ,20190122,3.099711204532992,3.118727837689636,86136.0,28285.863
002312.SZ,20190121,3.118727837689636,3.0902028879546704,120809.89,39876.389
002312.SZ,20190118,3.0902028879546704,3.099711204532992,98549.39,32025.531
002312.SZ,20190117,3.099711204532992,3.147252787424603,108163.2,35477.435
002312.SZ,20190116,3.147252787424603,3.156761104002925,92525.0,30710.12
002312.SZ,20190115,3.156761104002925,3.128236154267959,100952.78,33325.957
002312.SZ,20190114,3.128236154267959,3.2328276366295015,216239.89,71693.058
002312.SZ,20190111,3.2328276366295015,3.118727837689636,253517.47,85759.729
002312.SZ,20190110,3.118727837689636,3.156761104002925,115465.46,38120.682
002312.SZ,20190109,3.156761104002925,3.156761104002925,150723.5,50412.853
002312.SZ,20190108,3.156761104002925,3.175777737159569,160290.62,52996.747
002312.SZ,20190107,3.175777737159569,3.128236154267959,227494.84,75834.202
002312.SZ,20190104,3.128236154267959,3.0806945713763483,206590.81,67773.219
002312.SZ,20190103,3.0806945713763483,3.014136355328094,172792.98,56037.682
002312.SZ,20190102,3.014136355328094,2.9761030890148055,80231.5,25361.082
002312.SZ,20181228,2.9761030890148055,2.9856114055931275,99577.5,31289.346
002312.SZ,20181227,2.9856114055931275,3.071186254798026,120352.0,38497.959
002312.SZ,20181226,3.071186254798026,3.1377444708462807,248362.99,80264.786
002312.SZ,20181225,3.1377444708462807,2.938069822701517,463957.12,149525.579
002312.SZ,20181224,2.938069822701517,2.900036556388229,123940.47,38300.11
002312.SZ,20181221,2.900036556388229,2.9190531895448735,73874.96,22619.419
002312.SZ,20181220,2.9190531895448735,2.890528239809907,89641.97,27450.732
002312.SZ,20181219,2.890528239809907,2.9570864558581613,84812.0,26074.979
002312.SZ,20181218,2.9570864558581613,2.966594772436484,82412.82,25802.326
002312.SZ,20181217,2.966594772436484,2.966594772436484,67007.44,20786.602
002312.SZ,20181214,2.966594772436484,3.071186254798026,132530.41,42016.0
002312.SZ,20181213,3.071186254798026,3.099711204532992,134724.46,43541.579
002312.SZ,20181212,3.099711204532992,3.0902028879546704,67631.5,21989.119
002312.SZ,20181211,3.0902028879546704,3.052169621641382,61701.5,19988.036
002312.SZ,20181210,3.052169621641382,3.128236154267959,100199.68,32373.727
002312.SZ,20181207,3.128236154267959,3.118727837689636,75500.82,24848.111
002312.SZ,20181206,3.118727837689636,3.185286053737891,149137.73,49268.375
002312.SZ,20181205,3.185286053737891,3.2518442697861456,153955.43,51518.485
002312.SZ,20181204,3.2518442697861456,3.22331932005118,145506.71,49346.051
002312.SZ,20181203,3.22331932005118,3.1092195211113145,212392.92,71557.243
002312.SZ,20181130,3.1092195211113145,3.118727837689636,180984.94,58701.255
002312.SZ,20181129,3.118727837689636,3.289877536099434,250650.02,84877.845
002312.SZ,20181128,3.289877536099434,3.2708609029427897,279424.57,94764.99
002312.SZ,20181127,3.2708609029427897,3.22331932005118,289558.12,98497.649
002312.SZ,20181126,3.22331932005118,3.2708609029427897,311035.87,107252.675
002312.SZ,20181123,3.2708609029427897,3.5751270334490957,651618.29,230025.165
002312.SZ,20181122,3.5751270334490957,3.508568817400841,1168941.8,441941.622
002312.SZ,20181121,3.508568817400841,3.185286053737891,832247.2,304460.843
002312.SZ,20181120,3.185286053737891,3.280369219521112,205950.33,69971.635
002312.SZ,20181119,3.280369219521112,3.3374191189910443,209519.26,72197.812
002312.SZ,20181116,3.3374191189910443,3.327910802412722,270125.05,95017.409
002312.SZ,20181115,3.327910802412722,3.2708609029427897,323568.32,112183.15
002312.SZ,20181114,3.2708609029427897,3.2708609029427897,377024.02,131377.521
002312.SZ,20181113,3.2708609029427897,3.2043026868945352,459762.79,157153.636
002312.SZ,20181112,3.2043026868945352,3.0046280387497717,528359.22,175554.282
002312.SZ,20181109,3.0046280387497717,3.0046280387497717,195877.26,62478.622
002312.SZ,20181108,3.0046280387497717,2.9475781392798397,193371.42,60866.004
002312.SZ,20181107,2.9475781392798397,2.966594772436484,130792.5,40932.873
002312.SZ,20181106,2.966594772436484,3.0046280387497717,131867.36,40888.049
002312.SZ,20181105,3.0046280387497717,2.9761030890148055,204911.12,64794.629
002312.SZ,20181102,2.9761030890148055,2.9095448729665514,151278.72,47193.559
002312.SZ,20181101,2.9095448729665514,,151446.21,46736.768
