ts_code,trade_date,close,pre_close,vol,amount
688107.SH,20191028,70.25,70.25,0.0,0.0
688107.SH,20191025,70.25,70.25,0.0,0.0
688107.SH,20191024,70.25,70.25,0.0,0.0
688107.SH,20191023,70.25,70.25,0.0,0.0
688107.SH,20191022,70.25,70.25,0.0,0.0
688107.SH,20191021,70.25,70.25,0.0,0.0
688107.SH,20191018,70.25,70.25,0.0,0.0
688107.SH,20191017,70.25,70.25,0.0,0.0
688107.SH,20191016,70.25,70.25,0.0,0.0
688107.SH,20191015,70.25,70.25,0.0,0.0
688107.SH,20191014,70.25,70.25,0.0,0.0
688107.SH,20191011,70.25,70.25,0.0,0.0
688107.SH,20191010,70.25,70.25,0.0,0.0
688107.SH,20191009,70.25,70.25,0.0,0.0
688107.SH,20191008,70.25,70.25,0.0,0.0
688107.SH,20190930,70.25,70.25,0.0,0.0
688107.SH,20190927,70.25,70.25,0.0,0.0
688107.SH,20190926,70.25,70.25,0.0,0.0
688107.SH,20190925,70.25,70.25,0.0,0.0
688107.SH,20190924,70.25,70.25,0.0,0.0
688107.SH,20190923,70.25,70.25,0.0,0.0
688107.SH,20190920,70.25,70.25,0.0,0.0
688107.SH,20190919,70.25,70.25,0.0,0.0
688107.SH,20190918,70.25,70.25,0.0,0.0
688107.SH,20190917,70.25,70.25,0.0,0.0
688107.SH,20190916,70.25,70.25,0.0,0.0
688107.SH,20190912,70.25,70.25,0.0,0.0
688107.SH,20190911,70.25,70.25,0.0,0.0
688107.SH,20190910,70.25,70.25,0.0,0.0
688107.SH,20190909,70.25,70.25,0.0,0.0
688107.SH,20190906,70.25,70.25,0.0,0.0
688107.SH,20190905,70.25,70.25,0.0,0.0
688107.SH,20190904,70.25,70.25,0.0,0.0
688107.SH,20190903,70.25,70.25,0.0,0.0
688107.SH,20190902,70.25,70.25,0.0,0.0
688107.SH,20190830,70.25,70.25,0.0,0.0
688107.SH,20190829,70.25,70.25,0.0,0.0
688107.SH,20190828,70.25,70.25,0.0,0.0
688107.SH,20190827,70.25,70.25,0.0,0.0
688107.SH,20190826,70.25,70.25,0.0,0.0
688107.SH,20190823,70.25,70.25,0.0,0.0
688107.SH,20190822,70.25,70.25,0.0,0.0
688107.SH,20190821,70.25,70.25,0.0,0.0
688107.SH,20190820,70.25,70.25,0.0,0.0
688107.SH,20190819,70.25,70.25,0.0,0.0
688107.SH,20190816,70.25,70.25,0.0,0.0
688107.SH,20190815,70.25,70.25,0.0,0.0
688107.SH,20190814,70.25,70.25,0.0,0.0
688107.SH,20190813,70.25,70.25,0.0,0.0
688107.SH,20190812,70.25,70.25,0.0,0.0
688107.SH,20190809,70.25,70.25,0.0,0.0
688107.SH,20190808,70.25,70.25,0.0,0.0
688107.SH,20190807,70.25,70.25,0.0,0.0
688107.SH,20190806,70.25,70.25,0.0,0.0
688107.SH,20190805,70.25,70.25,0.0,0.0
688107.SH,20190802,70.25,70.25,0.0,0.0
688107.SH,20190801,70.25,70.25,0.0,0.0
688107.SH,20190731,70.25,70.25,0.0,0.0
688107.SH,20190730,70.25,70.25,0.0,0.0
688107.SH,20190729,70.25,70.25,0.0,0.0
688107.SH,20190726,70.25,70.25,0.0,0.0
688107.SH,20190725,70.25,70.25,0.0,0.0
688107.SH,20190724,70.25,70.25,0.0,0.0
688107.SH,20190723,70.25,70.25,0.0,0.0
688107.SH,20190722,70.25,70.25,0.0,0.0
688107.SH,20190719,70.25,70.25,0.0,0.0
688107.SH,20190718,70.25,70.25,0.0,0.0
688107.SH,20190717,70.25,70.25,0.0,0.0
688107.SH,20190716,70.25,70.25,0.0,0.0
688107.SH,20190715,70.25,70.25,0.0,0.0
688107.SH,20190712,70.25,70.25,0.0,0.0
688107.SH,20190711,70.25,70.25,0.0,0.0
688107.SH,20190710,70.25,70.25,0.0,0.0
688107.SH,20190709,70.25,70.25,0.0,0.0
688107.SH,20190708,70.25,70.25,0.0,0.0
688107.SH,20190705,70.25,70.25,0.0,0.0
688107.SH,20190704,70.25,70.25,0.0,0.0
688107.SH,20190703,70.25,70.25,0.0,0.0
688107.SH,20190702,70.25,70.25,0.0,0.0
688107.SH,20190701,70.25,70.25,0.0,0.0
688107.SH,20190628,70.25,70.25,0.0,0.0
688107.SH,20190627,70.25,70.25,0.0,0.0
688107.SH,20190626,70.25,70.25,0.0,0.0
688107.SH,20190625,70.25,70.25,0.0,0.0
688107.SH,20190624,70.25,70.25,0.0,0.0
688107.SH,20190621,70.25,70.25,0.0,0.0
688107.SH,20190620,70.25,70.25,0.0,0.0
688107.SH,20190619,70.25,70.25,0.0,0.0
688107.SH,20190618,70.25,70.25,0.0,0.0
688107.SH,20190617,70.25,70.25,0.0,0.0
688107.SH,20190614,70.25,70.25,0.0,0.0
688107.SH,20190613,70.25,70.25,0.0,0.0
688107.SH,20190612,70.25,70.25,0.0,0.0
688107.SH,20190611,70.25,70.25,0.0,0.0
688107.SH,20190610,70.25,70.25,0.0,0.0
688107.SH,20190606,70.25,70.25,0.0,0.0
688107.SH,20190605,70.25,70.25,0.0,0.0
688107.SH,20190604,70.25,70.25,0.0,0.0
688107.SH,20190603,70.25,70.25,0.0,0.0
688107.SH,20190531,70.25,70.25,0.0,0.0
688107.SH,20190530,70.25,70.25,0.0,0.0
688107.SH,20190529,70.25,70.25,0.0,0.0
688107.SH,20190528,70.25,70.25,0.0,0.0
688107.SH,20190527,70.25,70.25,0.0,0.0
688107.SH,20190524,70.25,70.25,0.0,0.0
688107.SH,20190523,70.25,70.25,0.0,0.0
688107.SH,20190522,70.25,70.25,0.0,0.0
688107.SH,20190521,70.25,70.25,0.0,0.0
688107.SH,20190520,70.25,70.25,0.0,0.0
688107.SH,20190517,70.25,70.25,0.0,0.0
688107.SH,20190516,70.25,70.25,0.0,0.0
688107.SH,20190515,70.25,70.25,0.0,0.0
688107.SH,20190514,70.25,70.25,0.0,0.0
688107.SH,20190513,70.25,70.25,0.0,0.0
688107.SH,20190510,70.25,70.25,0.0,0.0
688107.SH,20190509,70.25,70.25,0.0,0.0
688107.SH,20190508,70.25,70.25,0.0,0.0
688107.SH,20190507,70.25,70.25,0.0,0.0
688107.SH,20190506,70.25,70.25,0.0,0.0
688107.SH,20190430,70.25,70.25,0.0,0.0
688107.SH,20190429,70.25,70.25,0.0,0.0
688107.SH,20190426,70.25,70.25,0.0,0.0
688107.SH,20190425,70.25,70.25,0.0,0.0
688107.SH,20190424,70.25,70.25,0.0,0.0
688107.SH,20190423,70.25,70.25,0.0,0.0
688107.SH,20190422,70.25,70.25,0.0,0.0
688107.SH,20190419,70.25,70.25,0.0,0.0
688107.SH,20190418,70.25,70.25,0.0,0.0
688107.SH,20190417,70.25,70.25,0.0,0.0
688107.SH,20190416,70.25,70.25,0.0,0.0
688107.SH,20190415,70.25,70.25,0.0,0.0
688107.SH,20190412,70.25,70.25,0.0,0.0
688107.SH,20190411,70.25,70.25,0.0,0.0
688107.SH,20190410,70.25,70.25,0.0,0.0
688107.SH,20190409,70.25,70.25,0.0,0.0
688107.SH,20190408,70.25,70.25,0.0,0.0
688107.SH,20190404,70.25,70.25,0.0,0.0
688107.SH,20190403,70.25,70.25,0.0,0.0
688107.SH,20190402,70.25,70.25,0.0,0.0
688107.SH,20190401,70.25,70.25,0.0,0.0
688107.SH,20190329,70.25,70.25,0.0,0.0
688107.SH,20190328,70.25,70.25,0.0,0.0
688107.SH,20190327,70.25,70.25,0.0,0.0
688107.SH,20190326,70.25,70.25,0.0,0.0
688107.SH,20190325,70.25,70.25,0.0,0.0
688107.SH,20190322,70.25,70.25,0.0,0.0
688107.SH,20190321,70.25,70.25,0.0,0.0
688107.SH,20190320,70.25,70.25,0.0,0.0
688107.SH,20190319,70.25,70.25,0.0,0.0
688107.SH,20190318,70.25,70.25,0.0,0.0
688107.SH,20190315,70.25,70.25,0.0,0.0
688107.SH,20190314,70.25,70.25,0.0,0.0
688107.SH,20190313,70.25,70.25,0.0,0.0
688107.SH,20190312,70.25,70.25,0.0,0.0
688107.SH,20190311,70.25,70.25,0.0,0.0
688107.SH,20190308,70.25,70.25,0.0,0.0
688107.SH,20190307,70.25,70.25,0.0,0.0
688107.SH,20190306,70.25,70.25,0.0,0.0
688107.SH,20190305,70.25,70.25,0.0,0.0
688107.SH,20190304,70.25,70.25,0.0,0.0
688107.SH,20190301,70.25,70.25,0.0,0.0
688107.SH,20190228,70.25,70.25,0.0,0.0
688107.SH,20190227,70.25,70.25,0.0,0.0
688107.SH,20190226,70.25,70.25,0.0,0.0
688107.SH,20190225,70.25,70.25,0.0,0.0
688107.SH,20190222,70.25,70.25,0.0,0.0
688107.SH,20190221,70.25,70.25,0.0,0.0
688107.SH,20190220,70.25,70.25,0.0,0.0
688107.SH,20190219,70.25,70.25,0.0,0.0
688107.SH,20190218,70.25,70.25,0.0,0.0
688107.SH,20190215,70.25,70.25,0.0,0.0
688107.SH,20190214,70.25,70.25,0.0,0.0
688107.SH,20190213,70.25,70.25,0.0,0.0
688107.SH,20190212,70.25,70.25,0.0,0.0
688107.SH,20190211,70.25,70.25,0.0,0.0
688107.SH,20190201,70.25,70.25,0.0,0.0
688107.SH,20190131,70.25,70.25,0.0,0.0
688107.SH,20190130,70.25,70.25,0.0,0.0
688107.SH,20190129,70.25,70.25,0.0,0.0
688107.SH,20190128,70.25,70.25,0.0,0.0
688107.SH,20190125,70.25,70.25,0.0,0.0
688107.SH,20190124,70.25,70.25,0.0,0.0
688107.SH,20190123,70.25,70.25,0.0,0.0
688107.SH,20190122,70.25,70.25,0.0,0.0
688107.SH,20190121,70.25,70.25,0.0,0.0
688107.SH,20190118,70.25,70.25,0.0,0.0
688107.SH,20190117,70.25,70.25,0.0,0.0
688107.SH,20190116,70.25,70.25,0.0,0.0
688107.SH,20190115,70.25,70.25,0.0,0.0
688107.SH,20190114,70.25,70.25,0.0,0.0
688107.SH,20190111,70.25,70.25,0.0,0.0
688107.SH,20190110,70.25,70.25,0.0,0.0
688107.SH,20190109,70.25,70.25,0.0,0.0
688107.SH,20190108,70.25,70.25,0.0,0.0
688107.SH,20190107,70.25,70.25,0.0,0.0
688107.SH,20190104,70.25,70.25,0.0,0.0
688107.SH,20190103,70.25,70.25,0.0,0.0
688107.SH,20190102,70.25,70.25,0.0,0.0
688107.SH,20181228,70.25,70.25,0.0,0.0
688107.SH,20181227,70.25,70.25,0.0,0.0
688107.SH,20181226,70.25,70.25,0.0,0.0
688107.SH,20181225,70.25,70.25,0.0,0.0
688107.SH,20181224,70.25,70.25,0.0,0.0
688107.SH,20181221,70.25,70.25,0.0,0.0
688107.SH,20181220,70.25,70.25,0.0,0.0
688107.SH,20181219,70.25,70.25,0.0,0.0
688107.SH,20181218,70.25,70.25,0.0,0.0
688107.SH,20181217,70.25,70.25,0.0,0.0
688107.SH,20181214,70.25,70.25,0.0,0.0
688107.SH,20181213,70.25,70.25,0.0,0.0
688107.SH,20181212,70.25,70.25,0.0,0.0
688107.SH,20181211,70.25,70.25,0.0,0.0
688107.SH,20181210,70.25,70.25,0.0,0.0
688107.SH,20181207,70.25,70.25,0.0,0.0
688107.SH,20181206,70.25,70.25,0.0,0.0
688107.SH,20181205,70.25,70.25,0.0,0.0
688107.SH,20181204,70.25,70.25,0.0,0.0
688107.SH,20181203,70.25,70.25,0.0,0.0
688107.SH,20181130,70.25,70.25,0.0,0.0
688107.SH,20181129,70.25,70.25,0.0,0.0
688107.SH,20181128,70.25,70.25,0.0,0.0
688107.SH,20181127,70.25,70.25,0.0,0.0
688107.SH,20181126,70.25,70.25,0.0,0.0
688107.SH,20181123,70.25,70.25,0.0,0.0
688107.SH,20181122,70.25,70.25,0.0,0.0
688107.SH,20181121,70.25,70.25,0.0,0.0
688107.SH,20181120,70.25,70.25,0.0,0.0
688107.SH,20181119,70.25,70.25,0.0,0.0
688107.SH,20181116,70.25,70.25,0.0,0.0
688107.SH,20181115,70.25,70.25,0.0,0.0
688107.SH,20181114,70.25,70.25,0.0,0.0
688107.SH,20181113,70.25,70.25,0.0,0.0
688107.SH,20181112,70.25,70.25,0.0,0.0
688107.SH,20181109,70.25,70.25,0.0,0.0
688107.SH,20181108,70.25,70.25,0.0,0.0
688107.SH,20181107,70.25,70.25,0.0,0.0
688107.SH,20181106,70.25,70.25,0.0,0.0
688107.SH,20181105,70.25,70.25,0.0,0.0
688107.SH,20181102,70.25,70.25,0.0,0.0
688107.SH,20181101,70.25,,0.0,0.0
