ts_code,trade_date,close,pre_close,vol,amount
002432.SZ,20191029,4.753576003097912,4.790071788150487,60206.89,31616.926
002432.SZ,20191028,4.790071788150487,4.7079562717821934,54615.63,28541.56
002432.SZ,20191025,4.7079562717821934,4.689708379255905,26962.63,13888.613
002432.SZ,20191024,4.689708379255905,4.698832325519049,24287.0,12466.187
002432.SZ,20191023,4.698832325519049,4.698832325519049,40827.08,21159.727
002432.SZ,20191022,4.698832325519049,4.735328110571625,45285.07,23266.298
002432.SZ,20191021,4.735328110571625,4.698832325519049,32198.17,16596.963
002432.SZ,20191018,4.698832325519049,4.7718238956242,46884.0,24248.919
002432.SZ,20191017,4.7718238956242,4.726204164308481,48181.0,25351.298
002432.SZ,20191016,4.726204164308481,4.84481546572935,62950.0,32911.894
002432.SZ,20191015,4.84481546572935,4.799195734413631,101013.13,53733.594
002432.SZ,20191014,4.799195734413631,4.744452056834769,52138.22,27377.273
002432.SZ,20191011,4.744452056834769,4.7718238956242,43373.02,22591.522
002432.SZ,20191010,4.7718238956242,4.744452056834769,53466.0,27720.472
002432.SZ,20191009,4.744452056834769,4.717080218045337,28239.53,14604.488
002432.SZ,20191008,4.717080218045337,4.7079562717821934,26414.56,13713.648
002432.SZ,20190930,4.7079562717821934,4.762699949361056,35623.13,18426.491
002432.SZ,20190927,4.762699949361056,4.7079562717821934,38568.38,20091.621
002432.SZ,20190926,4.7079562717821934,4.9086830895713565,92573.0,48472.872
002432.SZ,20190925,4.9086830895713565,5.082038068571089,111787.24,60548.924
002432.SZ,20190924,5.082038068571089,4.954302820887076,205653.19,116167.425
002432.SZ,20190923,4.954302820887076,5.091162014834232,78460.5,42586.257
002432.SZ,20190920,5.091162014834232,5.0181704447290825,102564.0,56722.696
002432.SZ,20190919,5.0181704447290825,4.945178874623931,67962.43,36906.717
002432.SZ,20190918,4.945178874623931,4.96342676715022,65738.0,35825.671
002432.SZ,20190917,4.96342676715022,5.155029638676239,113026.54,61946.773
002432.SZ,20190916,5.155029638676239,5.145905692413095,99306.08,55941.02
002432.SZ,20190912,5.145905692413095,5.164153584939383,118036.86,66395.016
002432.SZ,20190911,5.164153584939383,5.2280212087813895,128805.52,73176.834
002432.SZ,20190910,5.2280212087813895,5.127657799886807,216817.97,123503.832
002432.SZ,20190909,5.127657799886807,5.072914122307945,144015.37,80187.963
002432.SZ,20190906,5.072914122307945,4.945178874623931,168144.2,92599.549
002432.SZ,20190905,4.945178874623931,4.899559143308213,158183.99,86549.086
002432.SZ,20190904,4.899559143308213,4.863063358255638,71234.01,37976.794
002432.SZ,20190903,4.863063358255638,4.853939411992495,75341.5,40022.54
002432.SZ,20190902,4.853939411992495,4.689708379255905,79970.06,42107.614
002432.SZ,20190830,4.689708379255905,4.872187304518781,95161.0,49807.068
002432.SZ,20190829,4.872187304518781,4.872187304518781,87636.47,46696.002
002432.SZ,20190828,4.872187304518781,4.972550713413363,111469.04,59857.108
002432.SZ,20190827,4.972550713413363,4.8083196806767745,191795.64,105544.045
002432.SZ,20190826,4.8083196806767745,4.9086830895713565,96832.03,51026.925
002432.SZ,20190823,4.9086830895713565,4.835691519466207,132450.03,70896.145
002432.SZ,20190822,4.835691519466207,4.826567573203062,66944.32,35324.189
002432.SZ,20190821,4.826567573203062,4.863063358255638,89565.42,47437.401
002432.SZ,20190820,4.863063358255638,4.84481546572935,156288.03,83596.305
002432.SZ,20190819,4.84481546572935,4.753576003097912,121229.02,63867.394
002432.SZ,20190816,4.753576003097912,4.680584432992762,153841.01,80954.417
002432.SZ,20190815,4.680584432992762,4.644088647940187,85196.01,43001.843
002432.SZ,20190814,4.644088647940187,4.589344970361324,96499.01,49550.815
002432.SZ,20190813,4.589344970361324,4.644088647940187,48031.01,24217.454
002432.SZ,20190812,4.644088647940187,4.552849185308749,54572.23,27483.957
002432.SZ,20190809,4.552849185308749,4.65321259420333,76263.01,38534.163
002432.SZ,20190808,4.65321259420333,4.571097077835036,77123.4,39279.494
002432.SZ,20190807,4.571097077835036,4.6167168091507556,66367.01,33512.869
002432.SZ,20190806,4.6167168091507556,4.799195734413631,129766.92,65230.353
002432.SZ,20190805,4.799195734413631,4.84481546572935,72265.09,38168.255
002432.SZ,20190802,4.84481546572935,5.009046498465938,104098.0,55343.663
002432.SZ,20190801,5.009046498465938,5.072914122307945,102772.0,56392.044
002432.SZ,20190731,5.072914122307945,4.936054928360788,158612.7,86327.748
002432.SZ,20190730,4.936054928360788,4.954302820887076,102572.32,55814.087
002432.SZ,20190729,4.954302820887076,5.027294390992226,118152.31,64181.52
002432.SZ,20190726,5.027294390992226,5.1094099073605195,136496.0,76050.644
002432.SZ,20190725,5.1094099073605195,5.045542283518514,169680.04,94194.461
002432.SZ,20190724,5.045542283518514,5.1094099073605195,194601.29,108668.54
002432.SZ,20190723,5.1094099073605195,4.954302820887076,197143.01,108853.333
002432.SZ,20190722,4.954302820887076,5.346632510202259,243922.26,134618.799
002432.SZ,20190719,5.346632510202259,5.437871972833697,253447.35,149368.402
002432.SZ,20190718,5.437871972833697,5.748086145780585,398451.74,238868.751
002432.SZ,20190717,5.748086145780585,6.1221679425694795,483307.85,302827.631
002432.SZ,20190716,6.1221679425694795,5.848449554675167,710957.26,472977.731
002432.SZ,20190715,5.848449554675167,6.286398975306068,756593.66,489818.389
002432.SZ,20190712,6.286398975306068,5.711590360728009,732151.15,490839.996
002432.SZ,20190711,5.711590360728009,5.191525423728814,345628.57,208801.199
002432.SZ,20190710,5.191525423728814,4.717080218045337,151920.33,84199.424
002432.SZ,20190709,4.717080218045337,4.7079562717821934,23780.41,12236.732
002432.SZ,20190708,4.7079562717821934,4.981674659676507,54155.23,28169.436
002432.SZ,20190705,4.981674659676507,4.945178874623931,22001.98,11901.639
002432.SZ,20190704,4.945178874623931,4.926930982097645,26349.81,14280.998
002432.SZ,20190703,4.926930982097645,5.0181704447290825,33626.87,18208.836
002432.SZ,20190702,5.0181704447290825,5.027294390992226,34633.62,19016.141
002432.SZ,20190701,5.027294390992226,4.926930982097645,47724.14,26193.753
002432.SZ,20190628,4.926930982097645,4.981674659676507,42435.67,22851.663
002432.SZ,20190627,4.981674659676507,5.082038068571089,57849.87,31874.723
002432.SZ,20190626,5.082038068571089,4.972550713413363,107407.41,60503.358
002432.SZ,20190625,4.972550713413363,5.0637901760448,36651.14,20008.937
002432.SZ,20190624,5.0637901760448,5.091162014834232,43481.41,24038.135
002432.SZ,20190621,5.091162014834232,4.981674659676507,66039.0,36803.554
002432.SZ,20190620,4.981674659676507,4.945178874623931,47487.83,25743.704
002432.SZ,20190619,4.945178874623931,4.790071788150487,60449.0,32878.438
002432.SZ,20190618,4.790071788150487,4.863063358255638,25862.08,13685.975
002432.SZ,20190617,4.863063358255638,4.753576003097912,31987.19,16951.088
002432.SZ,20190614,4.753576003097912,4.899559143308213,42284.01,22475.511
002432.SZ,20190613,4.899559143308213,4.826567573203062,33589.83,17970.989
002432.SZ,20190612,4.826567573203062,4.872187304518781,32250.01,17182.179
002432.SZ,20190611,4.872187304518781,4.689708379255905,41341.22,21826.105
002432.SZ,20190610,4.689708379255905,4.6258407554139,22438.39,11479.753
002432.SZ,20190606,4.6258407554139,4.780947841887344,29949.0,15305.18
002432.SZ,20190605,4.780947841887344,4.817443626939919,24783.1,13089.367
002432.SZ,20190604,4.817443626939919,4.926930982097645,41655.6,22071.256
002432.SZ,20190603,4.926930982097645,4.945178874623931,37270.0,20188.118
002432.SZ,20190531,4.945178874623931,5.0181704447290825,34229.8,18769.143
002432.SZ,20190530,5.0181704447290825,5.100285961097376,49655.0,27266.637
002432.SZ,20190529,5.100285961097376,5.091162014834232,31777.0,17817.878
002432.SZ,20190528,5.091162014834232,5.127657799886807,56184.81,31657.672
002432.SZ,20190527,5.127657799886807,4.954302820887076,34473.04,19112.983
002432.SZ,20190524,4.954302820887076,5.0181704447290825,28656.29,15703.797
002432.SZ,20190523,5.0181704447290825,5.273640940097108,58563.49,32680.247
002432.SZ,20190522,5.273640940097108,5.364880402728545,67092.56,38909.437
002432.SZ,20190521,5.364880402728545,5.191525423728814,55362.6,32072.559
002432.SZ,20190520,5.191525423728814,5.173277531202526,41282.23,23275.713
002432.SZ,20190517,5.173277531202526,5.410500134044264,54386.17,31554.6
002432.SZ,20190516,5.410500134044264,5.346632510202259,42734.65,25225.427
002432.SZ,20190515,5.346632510202259,5.246269101307676,35748.0,20901.673
002432.SZ,20190514,5.246269101307676,5.291888832623395,29575.0,17079.29
002432.SZ,20190513,5.291888832623395,5.301012778886538,38383.0,22261.739
002432.SZ,20190510,5.301012778886538,5.145905692413095,59016.58,33993.19
002432.SZ,20190509,5.145905692413095,5.237145155044533,35602.51,20283.309
002432.SZ,20190508,5.237145155044533,5.136781746149952,71507.61,41211.684
002432.SZ,20190507,5.136781746149952,4.954302820887076,72395.28,40355.012
002432.SZ,20190506,4.954302820887076,5.437871972833697,80986.08,45441.492
002432.SZ,20190430,5.437871972833697,5.301012778886538,50480.38,29977.963
002432.SZ,20190429,5.301012778886538,5.647722736886004,85358.72,50665.445
002432.SZ,20190426,5.647722736886004,5.711590360728009,55776.3,34845.902
002432.SZ,20190425,5.711590360728009,6.094796103780048,92594.55,59762.78
002432.SZ,20190424,6.094796103780048,6.0309284799380425,60519.09,40152.356
002432.SZ,20190423,6.0309284799380425,6.295522921569212,131343.24,87615.786
002432.SZ,20190422,6.295522921569212,6.38676238420065,51516.0,35840.851
002432.SZ,20190419,6.38676238420065,6.313770814095499,48196.08,33519.353
002432.SZ,20190418,6.313770814095499,6.441506061779513,71567.0,49949.222
002432.SZ,20190417,6.441506061779513,6.459753954305801,99612.74,70459.405
002432.SZ,20190416,6.459753954305801,6.304646867832355,92010.91,64539.686
002432.SZ,20190415,6.304646867832355,6.4232581692532245,97764.21,68987.261
002432.SZ,20190412,6.4232581692532245,6.523621578147807,87120.36,61846.014
002432.SZ,20190411,6.523621578147807,6.833835751094695,149514.02,108584.485
002432.SZ,20190410,6.833835751094695,6.769968127252689,209959.67,157042.35
002432.SZ,20190409,6.769968127252689,6.706100503410682,109539.66,80661.755
002432.SZ,20190408,6.706100503410682,6.861207589884127,139604.46,102899.916
002432.SZ,20190404,6.861207589884127,6.961570998778708,210138.68,157576.335
002432.SZ,20190403,6.961570998778708,6.925075213726133,234612.28,176368.877
002432.SZ,20190402,6.925075213726133,7.13492597777844,384717.74,293435.951
002432.SZ,20190401,7.13492597777844,6.487125793095231,514423.28,381889.193
002432.SZ,20190329,6.487125793095231,6.0400524262011865,360478.03,252466.413
002432.SZ,20190328,6.0400524262011865,6.295522921569212,100070.0,66856.278
002432.SZ,20190327,6.295522921569212,6.213407405200917,92100.02,64092.181
002432.SZ,20190326,6.213407405200917,6.541869470674094,127703.09,89076.26
002432.SZ,20190325,6.541869470674094,6.523621578147807,223701.61,159972.753
002432.SZ,20190322,6.523621578147807,6.3411426528849315,140417.13,99173.158
002432.SZ,20190321,6.3411426528849315,6.277275029042925,117388.46,81589.625
002432.SZ,20190320,6.277275029042925,6.414134222990081,108300.15,74133.905
002432.SZ,20190319,6.414134222990081,6.541869470674094,122154.11,86183.975
002432.SZ,20190318,6.541869470674094,6.459753954305801,172788.8,120923.13
002432.SZ,20190315,6.459753954305801,6.441506061779513,165453.61,117650.33
002432.SZ,20190314,6.441506061779513,6.304646867832355,188086.77,130311.422
002432.SZ,20190313,6.304646867832355,6.414134222990081,230538.21,164976.415
002432.SZ,20190312,6.414134222990081,6.2316552977272055,196814.1,137902.601
002432.SZ,20190311,6.2316552977272055,5.9305650710434605,143492.83,96049.159
002432.SZ,20190308,5.9305650710434605,6.450630008042657,196841.5,132600.444
002432.SZ,20190307,6.450630008042657,6.541869470674094,224623.46,158128.114
002432.SZ,20190306,6.541869470674094,6.222531351464062,287828.33,200654.758
002432.SZ,20190305,6.222531351464062,5.957936909832892,253299.18,169035.706
002432.SZ,20190304,5.957936909832892,5.939689017306604,256484.73,167743.964
002432.SZ,20190301,5.939689017306604,6.1221679425694795,255260.29,166027.278
002432.SZ,20190228,6.1221679425694795,5.565607220517709,372212.19,245079.717
002432.SZ,20190227,5.565607220517709,5.583855113043997,116162.4,71568.569
002432.SZ,20190226,5.583855113043997,5.6112269518334275,176378.1,110609.328
002432.SZ,20190225,5.6112269518334275,5.346632510202259,155869.79,94301.083
002432.SZ,20190222,5.346632510202259,5.282764886360252,97540.51,56371.003
002432.SZ,20190221,5.282764886360252,5.319260671412827,97598.15,57101.97
002432.SZ,20190220,5.319260671412827,5.401376187781121,105628.24,61135.121
002432.SZ,20190219,5.401376187781121,5.2280212087813895,161562.18,94501.322
002432.SZ,20190218,5.2280212087813895,5.036418337255369,95008.39,53575.044
002432.SZ,20190215,5.036418337255369,4.981674659676507,83255.26,46389.915
002432.SZ,20190214,4.981674659676507,4.981674659676507,42261.99,23052.67
002432.SZ,20190213,4.981674659676507,4.863063358255638,55006.53,29617.429
002432.SZ,20190212,4.863063358255638,4.753576003097912,49643.15,26390.691
002432.SZ,20190211,4.753576003097912,4.589344970361324,32230.01,16592.001
002432.SZ,20190201,4.589344970361324,4.425113937624736,29163.02,14560.1
002432.SZ,20190131,4.425113937624736,4.6075928628876115,43640.0,21576.359
002432.SZ,20190130,4.6075928628876115,4.717080218045337,26232.07,13423.453
002432.SZ,20190129,4.717080218045337,4.936054928360788,59374.08,30617.521
002432.SZ,20190128,4.936054928360788,5.072914122307945,80376.72,44144.301
002432.SZ,20190125,5.072914122307945,4.890435197045069,115228.7,63703.122
002432.SZ,20190124,4.890435197045069,4.84481546572935,39178.13,21190.547
002432.SZ,20190123,4.84481546572935,4.954302820887076,37431.06,19888.328
002432.SZ,20190122,4.954302820887076,5.009046498465938,34705.06,18910.746
002432.SZ,20190121,5.009046498465938,5.0181704447290825,28891.0,15922.179
002432.SZ,20190118,5.0181704447290825,5.009046498465938,32632.02,17899.957
002432.SZ,20190117,5.009046498465938,5.127657799886807,44233.0,24467.259
002432.SZ,20190116,5.127657799886807,5.072914122307945,54931.02,30547.401
002432.SZ,20190115,5.072914122307945,5.0181704447290825,44718.01,24734.99
002432.SZ,20190114,5.0181704447290825,5.082038068571089,45682.03,25359.413
002432.SZ,20190111,5.082038068571089,4.972550713413363,59330.05,32828.926
002432.SZ,20190110,4.972550713413363,5.155029638676239,71891.05,39579.784
002432.SZ,20190109,5.155029638676239,5.100285961097376,103904.05,58025.542
002432.SZ,20190108,5.100285961097376,4.936054928360788,111475.03,62481.061
002432.SZ,20190107,4.936054928360788,4.790071788150487,48303.01,25876.366
002432.SZ,20190104,4.790071788150487,4.680584432992762,37065.0,19198.491
002432.SZ,20190103,4.680584432992762,4.744452056834769,24881.02,12897.423
002432.SZ,20190102,4.744452056834769,4.689708379255905,23141.02,12034.262
002432.SZ,20181228,4.689708379255905,4.744452056834769,29303.01,15203.003
002432.SZ,20181227,4.744452056834769,4.799195734413631,26203.0,13904.545
002432.SZ,20181226,4.799195734413631,4.8083196806767745,25289.11,13395.531
002432.SZ,20181225,4.8083196806767745,5.009046498465938,46568.7,24381.783
002432.SZ,20181224,5.009046498465938,4.96342676715022,23691.52,12942.892
002432.SZ,20181221,4.96342676715022,5.0637901760448,34332.5,18711.051
002432.SZ,20181220,5.0637901760448,4.954302820887076,47043.51,26000.839
002432.SZ,20181219,4.954302820887076,4.954302820887076,19550.61,10640.768
002432.SZ,20181218,4.954302820887076,5.009046498465938,28391.12,15417.613
002432.SZ,20181217,5.009046498465938,4.899559143308213,29926.0,16396.867
002432.SZ,20181214,4.899559143308213,5.191525423728814,46327.61,25642.272
002432.SZ,20181213,5.191525423728814,5.164153584939383,35010.1,19866.462
002432.SZ,20181212,5.164153584939383,5.155029638676239,25745.83,14650.025
002432.SZ,20181211,5.155029638676239,5.100285961097376,25878.0,14635.481
002432.SZ,20181210,5.100285961097376,5.355756456465402,52289.0,29592.36
002432.SZ,20181207,5.355756456465402,5.44699591909684,44696.0,26373.093
002432.SZ,20181206,5.44699591909684,5.565607220517709,66223.0,40211.01
002432.SZ,20181205,5.565607220517709,5.656846683149147,64215.29,39057.467
002432.SZ,20181204,5.656846683149147,5.529111435465134,106198.13,65528.746
002432.SZ,20181203,5.529111435465134,5.383128295254834,81415.1,49349.335
002432.SZ,20181130,5.383128295254834,5.565607220517709,98094.11,57874.048
002432.SZ,20181129,5.565607220517709,5.583855113043997,134688.28,82557.088
002432.SZ,20181128,5.583855113043997,5.583855113043997,130557.1,78375.932
002432.SZ,20181127,5.583855113043997,5.583855113043997,122785.34,75541.154
002432.SZ,20181126,5.583855113043997,5.811953769622591,156999.57,96347.043
002432.SZ,20181123,5.811953769622591,6.0309284799380425,324230.64,209619.03
002432.SZ,20181122,6.0309284799380425,5.483491704149414,161365.22,102961.06
002432.SZ,20181121,5.483491704149414,5.602103005570283,94633.81,56971.914
002432.SZ,20181120,5.602103005570283,5.638598790622859,171487.5,106899.399
002432.SZ,20181119,5.638598790622859,5.775457984570016,125891.0,78839.493
002432.SZ,20181116,5.775457984570016,5.538235381728278,191985.55,120160.741
002432.SZ,20181115,5.538235381728278,5.483491704149414,94127.72,56809.934
002432.SZ,20181114,5.483491704149414,5.437871972833697,98652.76,58635.093
002432.SZ,20181113,5.437871972833697,5.346632510202259,145704.77,86120.58
002432.SZ,20181112,5.346632510202259,5.301012778886538,119978.6,69340.636
002432.SZ,20181109,5.301012778886538,5.510863542938846,165963.41,95969.367
002432.SZ,20181108,5.510863542938846,5.37400434899169,292238.4,180405.684
002432.SZ,20181107,5.37400434899169,4.881311250781924,79250.16,45923.627
002432.SZ,20181106,4.881311250781924,4.8083196806767745,52313.01,27668.058
002432.SZ,20181105,4.8083196806767745,4.7718238956242,55331.01,29130.545
002432.SZ,20181102,4.7718238956242,4.6075928628876115,71871.05,37115.529
002432.SZ,20181101,4.6075928628876115,,62578.21,31847.752
