ts_code,trade_date,close,pre_close,vol,amount
000039.SZ,20191030,5.671887763343102,5.660217212389721,29940.77,28949.54
000039.SZ,20191029,5.660217212389721,5.7185699671566255,34103.66,33245.448
000039.SZ,20191028,5.7185699671566255,5.677723038819793,53847.17,52622.15
000039.SZ,20191025,5.677723038819793,5.683558314296483,46304.88,44879.707
000039.SZ,20191024,5.683558314296483,5.706899416203243,31633.31,30781.524
000039.SZ,20191023,5.706899416203243,5.730240518110007,28202.61,27587.33
000039.SZ,20191022,5.730240518110007,5.689393589773173,28257.4,27659.619
000039.SZ,20191021,5.689393589773173,5.730240518110007,33500.17,32627.932
000039.SZ,20191018,5.730240518110007,5.741911069063388,45533.62,44812.743
000039.SZ,20191017,5.741911069063388,5.753581620016767,53840.2,53099.154
000039.SZ,20191016,5.753581620016767,6.010333740991148,197119.74,194334.743
000039.SZ,20191015,6.010333740991148,6.086192322188123,85309.95,88200.681
000039.SZ,20191014,6.086192322188123,5.9519809862242425,179124.14,187639.484
000039.SZ,20191011,5.9519809862242425,5.852781303120505,87472.88,88681.617
000039.SZ,20191010,5.852781303120505,5.835275476690434,53207.8,53190.088
000039.SZ,20191009,5.835275476690434,5.9052987824107195,82366.11,82134.794
000039.SZ,20191008,5.9052987824107195,5.940310435270862,97127.56,99125.472
000039.SZ,20190930,5.940310435270862,5.706899416203243,225012.02,229192.873
000039.SZ,20190927,5.706899416203243,5.671887763343102,42934.09,42019.498
000039.SZ,20190926,5.671887763343102,5.677723038819793,51376.91,50051.209
000039.SZ,20190925,5.677723038819793,5.747746344540078,42970.92,41940.15
000039.SZ,20190924,5.747746344540078,5.753581620016767,52369.05,51631.512
000039.SZ,20190923,5.753581620016767,5.78275799740022,57482.87,56359.92
000039.SZ,20190920,5.78275799740022,5.835275476690434,65552.08,65248.837
000039.SZ,20190919,5.835275476690434,5.835275476690434,41023.42,40947.913
000039.SZ,20190918,5.835275476690434,5.829440201213744,41549.71,41515.388
000039.SZ,20190917,5.829440201213744,5.934475159794171,66873.35,67015.485
000039.SZ,20190916,5.934475159794171,5.934475159794171,59736.19,60767.763
000039.SZ,20190912,5.934475159794171,5.9169693333641,56468.22,57174.323
000039.SZ,20190911,5.9169693333641,5.922804608840791,67340.01,68341.231
000039.SZ,20190910,5.922804608840791,5.9519809862242425,61779.18,62662.356
000039.SZ,20190909,5.9519809862242425,5.928639884317481,95292.29,97037.261
000039.SZ,20190906,5.928639884317481,5.940310435270862,63836.83,65035.925
000039.SZ,20190905,5.940310435270862,5.887792955980649,143666.43,146802.088
000039.SZ,20190904,5.887792955980649,5.841110752167125,92773.2,92554.131
000039.SZ,20190903,5.841110752167125,5.852781303120505,62696.7,62521.302
000039.SZ,20190902,5.852781303120505,5.7944285483536015,74450.92,74317.247
000039.SZ,20190830,5.7944285483536015,5.753581620016767,101039.11,100973.279
000039.SZ,20190829,5.753581620016767,5.776922721923531,43285.76,42779.838
000039.SZ,20190828,5.776922721923531,5.881957680503957,74326.27,73477.618
000039.SZ,20190827,5.881957680503957,5.701064140726554,106461.53,106617.988
000039.SZ,20190826,5.701064140726554,5.8586165785971955,86273.94,84310.307
000039.SZ,20190823,5.8586165785971955,5.881957680503957,94004.01,93932.057
000039.SZ,20190822,5.881957680503957,5.946145710747552,83071.57,83887.756
000039.SZ,20190821,5.946145710747552,5.9169693333641,104320.32,106666.983
000039.SZ,20190820,5.9169693333641,5.922804608840791,179385.4,184540.833
000039.SZ,20190819,5.922804608840791,5.578523355716056,200890.65,203581.508
000039.SZ,20190816,5.578523355716056,5.601864457622817,33643.8,32246.239
000039.SZ,20190815,5.601864457622817,5.578523355716056,37416.12,35470.553
000039.SZ,20190814,5.578523355716056,5.531841151902532,39237.64,37583.58
000039.SZ,20190813,5.531841151902532,5.6252055595295785,40571.81,38639.353
000039.SZ,20190812,5.6252055595295785,5.607699733099507,48246.17,46419.742
000039.SZ,20190809,5.607699733099507,5.601864457622817,30580.47,29573.614
000039.SZ,20190808,5.601864457622817,5.572688080239365,29463.56,28373.358
000039.SZ,20190807,5.572688080239365,5.555182253809293,34695.27,33211.335
000039.SZ,20190806,5.555182253809293,5.753581620016767,92622.37,88511.609
000039.SZ,20190805,5.753581620016767,5.9052987824107195,71497.8,71372.457
000039.SZ,20190802,5.9052987824107195,5.986992639084385,55755.64,56527.051
000039.SZ,20190801,5.986992639084385,6.039510118374599,35363.27,36376.807
000039.SZ,20190731,6.039510118374599,6.016169016467838,42812.76,44273.06
000039.SZ,20190730,6.016169016467838,5.981157363607695,34231.65,35408.317
000039.SZ,20190729,5.981157363607695,6.022004291944528,32861.99,33726.364
000039.SZ,20190726,6.022004291944528,6.010333740991148,44137.61,45367.149
000039.SZ,20190725,6.010333740991148,6.0453453938512896,35395.98,36501.295
000039.SZ,20190724,6.0453453938512896,5.986992639084385,44871.74,46600.603
000039.SZ,20190723,5.986992639084385,5.922804608840791,36915.35,38035.336
000039.SZ,20190722,5.922804608840791,6.05118066932798,55452.86,56702.468
000039.SZ,20190719,6.05118066932798,6.0453453938512896,48856.91,50886.328
000039.SZ,20190718,6.0453453938512896,6.156215627908408,41229.96,42860.688
000039.SZ,20190717,6.156215627908408,6.062851220281361,73897.03,78008.724
000039.SZ,20190716,6.062851220281361,6.086192322188123,34052.8,35310.224
000039.SZ,20190715,6.086192322188123,6.080357046711432,76066.84,78723.023
000039.SZ,20190712,6.080357046711432,6.173721454338479,80526.22,83946.869
000039.SZ,20190711,6.173721454338479,6.366285545069264,111607.65,119627.824
000039.SZ,20190710,6.366285545069264,6.447979401742931,153124.78,169536.334
000039.SZ,20190709,6.447979401742931,6.115368699571576,213768.85,234334.82
000039.SZ,20190708,6.115368699571576,6.31960334125574,62662.68,66024.626
000039.SZ,20190705,6.31960334125574,6.255415311012146,50688.96,54677.741
000039.SZ,20190704,6.255415311012146,6.255415311012146,47566.55,51169.923
000039.SZ,20190703,6.255415311012146,6.261250586488837,55215.39,59284.426
000039.SZ,20190702,6.261250586488837,6.348779718639193,81662.44,88187.714
000039.SZ,20190701,6.348779718639193,6.232074209105384,107112.17,116639.315
000039.SZ,20190628,6.232074209105384,6.2612077055018425,69406.94,73898.449
000039.SZ,20190627,6.2612077055018425,6.256545599987694,81378.14,109565.934
000039.SZ,20190626,6.256545599987694,6.265869811015992,49041.04,65717.831
000039.SZ,20190625,6.265869811015992,6.279856127558438,66509.3,88777.337
000039.SZ,20190624,6.279856127558438,6.200600333817908,79390.04,106522.629
000039.SZ,20190621,6.200600333817908,6.060737168393444,101044.3,133924.111
000039.SZ,20190620,6.060737168393444,5.939522425025575,71716.42,92862.012
000039.SZ,20190619,5.939522425025575,5.84161820922845,57451.48,73582.468
000039.SZ,20190618,5.84161820922845,5.84161820922845,22413.04,27989.865
000039.SZ,20190617,5.84161820922845,5.781010837544517,26739.03,33359.014
000039.SZ,20190614,5.781010837544517,5.860266631285046,46885.01,58642.734
000039.SZ,20190613,5.860266631285046,5.864928736799195,28835.71,36138.731
000039.SZ,20190612,5.864928736799195,5.888239264369939,36205.04,45507.722
000039.SZ,20190611,5.888239264369939,5.715741360346432,55243.3,69106.977
000039.SZ,20190610,5.715741360346432,5.65047188314835,32085.42,39207.246
000039.SZ,20190606,5.65047188314835,5.739051887917177,33980.05,41396.847
000039.SZ,20190605,5.739051887917177,5.734389782403028,34076.86,42154.852
000039.SZ,20190604,5.734389782403028,5.715741360346432,36625.11,45012.831
000039.SZ,20190603,5.715741360346432,5.794997154086961,46931.0,57975.68
000039.SZ,20190531,5.794997154086961,5.902225580912385,65371.63,81784.161
000039.SZ,20190530,5.902225580912385,5.911549791940683,39324.0,49386.929
000039.SZ,20190529,5.911549791940683,5.976819269138765,40061.6,50932.695
000039.SZ,20190528,5.976819269138765,5.934860319511428,55457.79,70960.015
000039.SZ,20190527,5.934860319511428,5.832293998200153,44604.49,56495.881
000039.SZ,20190524,5.832293998200153,5.832293998200153,36527.02,45744.518
000039.SZ,20190523,5.832293998200153,5.948846636053872,49776.03,62710.812
000039.SZ,20190522,5.948846636053872,5.967495058110468,51777.53,66447.308
000039.SZ,20190521,5.967495058110468,5.888239264369939,49871.61,63978.511
000039.SZ,20190520,5.888239264369939,5.864928736799195,46631.87,58465.37
000039.SZ,20190517,5.864928736799195,6.0840476959641885,69396.59,88452.922
000039.SZ,20190516,6.0840476959641885,6.023440324280254,57763.07,75009.355
000039.SZ,20190515,6.023440324280254,5.967495058110468,63148.01,81481.061
000039.SZ,20190514,5.967495058110468,5.902225580912385,88809.72,113751.438
000039.SZ,20190513,5.902225580912385,5.939522425025575,75316.68,95874.487
000039.SZ,20190510,5.939522425025575,5.748376098945474,111859.1,140848.423
000039.SZ,20190509,5.748376098945474,5.92087400296898,96772.03,120279.634
000039.SZ,20190508,5.92087400296898,5.986143480167064,68461.13,87124.436
000039.SZ,20190507,5.986143480167064,6.009454007737808,94521.38,121576.258
000039.SZ,20190506,6.009454007737808,6.592217197006408,200190.11,261843.303
000039.SZ,20190430,6.592217197006408,6.6201898300913005,82421.69,116484.809
000039.SZ,20190429,6.6201898300913005,6.629514041119599,120165.21,171789.738
000039.SZ,20190426,6.629514041119599,6.713431940374277,88219.2,126330.554
000039.SZ,20190425,6.713431940374277,7.053765642907139,159748.52,234600.556
000039.SZ,20190424,7.053765642907139,6.965185638138312,86227.83,129538.038
000039.SZ,20190423,6.965185638138312,7.0071445877656515,95060.95,143325.961
000039.SZ,20190422,7.0071445877656515,7.1609940697325625,138530.96,211296.693
000039.SZ,20190419,7.1609940697325625,7.133021436647669,80663.72,123036.23
000039.SZ,20190418,7.133021436647669,7.240249863473092,86471.34,132735.51
000039.SZ,20190417,7.240249863473092,7.179642491789157,135761.23,209953.023
000039.SZ,20190416,7.179642491789157,7.030455115336395,128720.36,195428.355
000039.SZ,20190415,7.030455115336395,7.086400381506181,140102.36,215112.473
000039.SZ,20190412,7.086400381506181,7.133021436647669,130750.33,198279.625
000039.SZ,20190411,7.133021436647669,7.226263546930645,131779.72,202798.709
000039.SZ,20190410,7.226263546930645,7.370788817869259,144647.67,224039.433
000039.SZ,20190409,7.370788817869259,7.314843551699472,156386.45,245553.957
000039.SZ,20190408,7.314843551699472,7.43605829506734,268769.46,424578.217
000039.SZ,20190404,7.43605829506734,7.3661267123551095,258868.79,410804.78
000039.SZ,20190403,7.3661267123551095,7.021130904308098,329672.22,511342.926
000039.SZ,20190402,7.021130904308098,7.044441431878841,220969.98,332467.923
000039.SZ,20190401,7.044441431878841,6.9558614271100145,369034.51,556719.301
000039.SZ,20190329,6.9558614271100145,6.545596141864919,388951.56,566502.295
000039.SZ,20190328,6.545596141864919,6.429043504011199,238138.9,335597.752
000039.SZ,20190327,6.429043504011199,6.317152971671629,99410.86,135649.633
000039.SZ,20190326,6.317152971671629,6.489650875695134,148769.7,203553.237
000039.SZ,20190325,6.489650875695134,6.526947719808325,162639.53,227181.432
000039.SZ,20190322,6.526947719808325,6.4710024536385395,131651.48,183268.975
000039.SZ,20190321,6.4710024536385395,6.433705609525348,148930.18,206949.819
000039.SZ,20190320,6.433705609525348,6.475664559152688,130242.52,179418.532
000039.SZ,20190319,6.475664559152688,6.592217197006408,192859.95,269134.92
000039.SZ,20190318,6.592217197006408,6.382422448869711,306701.84,430376.869
000039.SZ,20190315,6.382422448869711,6.247221388959397,245947.03,332825.015
000039.SZ,20190314,6.247221388959397,6.177289806247165,171608.46,229110.906
000039.SZ,20190313,6.177289806247165,6.256545599987694,154095.31,205452.538
000039.SZ,20190312,6.256545599987694,6.223910861388652,197229.34,264844.139
000039.SZ,20190311,6.223910861388652,6.000129796709509,170997.76,225779.29
000039.SZ,20190308,6.000129796709509,6.331139288214074,248648.61,326623.245
000039.SZ,20190307,6.331139288214074,6.405732976440456,231520.78,315094.109
000039.SZ,20190306,6.405732976440456,6.38708455438386,214092.7,292734.044
000039.SZ,20190305,6.38708455438386,6.293842444100885,180297.95,245204.467
000039.SZ,20190304,6.293842444100885,6.270531916530141,266105.97,363051.852
000039.SZ,20190301,6.270531916530141,6.167965595218868,185455.64,249725.413
000039.SZ,20190228,6.167965595218868,6.139992962133974,102675.15,135401.825
000039.SZ,20190227,6.139992962133974,6.195938228303759,195003.99,257719.653
000039.SZ,20190226,6.195938228303759,6.228572966902801,275168.6,368942.116
000039.SZ,20190225,6.228572966902801,6.009454007737808,328745.12,434874.294
000039.SZ,20190222,6.009454007737808,5.897563475398236,153036.69,194310.917
000039.SZ,20190221,5.897563475398236,5.939522425025575,163383.22,208353.703
000039.SZ,20190220,5.939522425025575,6.051412957365147,188237.35,239828.392
000039.SZ,20190219,6.051412957365147,5.967495058110468,393890.36,520357.925
000039.SZ,20190218,5.967495058110468,5.519932928752183,257676.69,322557.933
000039.SZ,20190215,5.519932928752183,5.56655398389367,116512.46,138987.542
000039.SZ,20190214,5.56655398389367,5.599188722492713,126508.69,150701.623
000039.SZ,20190213,5.599188722492713,5.496622401181439,153273.47,181703.77
000039.SZ,20190212,5.496622401181439,5.403380290898463,120864.37,141636.69
000039.SZ,20190211,5.403380290898463,5.361421341271123,84004.47,96856.62
000039.SZ,20190201,5.361421341271123,5.193585542761768,70580.42,80515.352
000039.SZ,20190131,5.193585542761768,5.230882386874957,55546.79,62128.05
000039.SZ,20190130,5.230882386874957,5.310138180615487,47558.46,53723.501
000039.SZ,20190129,5.310138180615487,5.352097130242826,59086.17,66881.561
000039.SZ,20190128,5.352097130242826,5.328786602672083,60727.91,70249.382
000039.SZ,20190125,5.328786602672083,5.347435024728678,57509.88,66195.349
000039.SZ,20190124,5.347435024728678,5.277503442016446,62810.26,71989.788
000039.SZ,20190123,5.277503442016446,5.25885501995985,69007.59,78238.634
000039.SZ,20190122,5.25885501995985,5.4173666074409095,85125.78,96572.782
000039.SZ,20190121,5.4173666074409095,5.33344870818623,82659.92,95844.961
000039.SZ,20190118,5.33344870818623,5.310138180615487,53259.1,60887.06
000039.SZ,20190117,5.310138180615487,5.305476075101339,54713.32,62472.043
000039.SZ,20190116,5.305476075101339,5.314800286129636,58221.91,66611.522
000039.SZ,20190115,5.314800286129636,5.291489758558892,71012.63,80887.653
000039.SZ,20190114,5.291489758558892,5.300813969587189,51064.81,57972.829
000039.SZ,20190111,5.300813969587189,5.240206597903255,64425.44,73102.831
000039.SZ,20190110,5.240206597903255,5.207571859304212,74833.24,84434.64
000039.SZ,20190109,5.207571859304212,5.216896070332511,85677.68,96473.678
000039.SZ,20190108,5.216896070332511,5.1889234372476185,61753.29,69134.801
000039.SZ,20190107,5.1889234372476185,5.030411849766558,73136.03,80276.502
000039.SZ,20190104,5.030411849766558,4.9325076339694345,61004.23,65307.965
000039.SZ,20190103,4.9325076339694345,4.997777111167517,65258.45,69869.391
000039.SZ,20190102,4.997777111167517,4.9325076339694345,51361.41,54854.021
000039.SZ,20181228,4.9325076339694345,4.86723815677135,39325.41,41543.151
000039.SZ,20181227,4.86723815677135,4.895210789856244,43927.06,46588.83
000039.SZ,20181226,4.895210789856244,4.923183422941137,20981.14,22131.512
000039.SZ,20181225,4.923183422941137,5.002439216681666,39754.11,41794.427
000039.SZ,20181224,5.002439216681666,4.9604802670543275,30326.84,32470.3
000039.SZ,20181221,4.9604802670543275,5.091019221450493,58287.46,62188.279
000039.SZ,20181220,5.091019221450493,5.072370799393899,43438.13,47488.057
000039.SZ,20181219,5.072370799393899,5.123653960049535,32077.61,35146.298
000039.SZ,20181218,5.123653960049535,5.151626593134428,70781.15,77426.742
000039.SZ,20181217,5.151626593134428,5.17959922621932,46659.37,51402.567
000039.SZ,20181214,5.17959922621932,5.2635171254739985,53164.16,59390.098
000039.SZ,20181213,5.2635171254739985,5.14230238210613,79807.31,89511.596
000039.SZ,20181212,5.14230238210613,5.114329749021238,25041.21,27642.07
000039.SZ,20181211,5.114329749021238,5.0583844828514515,37261.15,40816.683
000039.SZ,20181210,5.0583844828514515,5.17959922621932,47216.3,51638.551
000039.SZ,20181207,5.17959922621932,5.1609508041627254,28734.0,31894.853
000039.SZ,20181206,5.1609508041627254,5.314800286129636,62486.8,69893.199
000039.SZ,20181205,5.314800286129636,5.3660834467852725,46711.89,53267.237
000039.SZ,20181204,5.3660834467852725,5.33344870818623,51465.29,58907.687
000039.SZ,20181203,5.33344870818623,5.14230238210613,115829.02,132843.795
000039.SZ,20181130,5.14230238210613,5.081695010422196,44586.76,48826.887
000039.SZ,20181129,5.081695010422196,5.202909753790065,60514.26,67345.961
000039.SZ,20181128,5.202909753790065,5.17959922621932,56918.15,63359.765
000039.SZ,20181127,5.17959922621932,5.156288698648576,38093.39,42323.487
000039.SZ,20181126,5.156288698648576,5.165612909676875,36868.48,41002.062
000039.SZ,20181123,5.165612909676875,5.300813969587189,67356.25,75483.839
000039.SZ,20181122,5.300813969587189,5.296151864073041,56019.24,63980.527
000039.SZ,20181121,5.296151864073041,5.249530808931552,62233.46,70462.86
000039.SZ,20181120,5.249530808931552,5.436015029497505,88730.57,101184.287
000039.SZ,20181119,5.436015029497505,5.408042396412612,85827.76,99009.469
000039.SZ,20181116,5.408042396412612,5.4406771350116525,84208.97,97386.366
000039.SZ,20181115,5.4406771350116525,5.384731868841868,81137.48,93784.886
000039.SZ,20181114,5.384731868841868,5.37540765781357,79653.0,92457.741
000039.SZ,20181113,5.37540765781357,5.314800286129636,95669.67,109626.128
000039.SZ,20181112,5.314800286129636,5.132978171077832,99435.28,112261.383
000039.SZ,20181109,5.132978171077832,5.123653960049535,47841.66,52748.629
000039.SZ,20181108,5.123653960049535,5.170275015191023,48435.41,53732.779
000039.SZ,20181107,5.170275015191023,5.165612909676875,57436.43,63962.16
000039.SZ,20181106,5.165612909676875,5.235544492389106,89606.34,98604.859
000039.SZ,20181105,5.235544492389106,5.244868703417404,82782.77,92888.159
000039.SZ,20181102,5.244868703417404,5.035073955280708,138040.84,153642.123
000039.SZ,20181101,5.035073955280708,,88701.29,96658.634
