ts_code,trade_date,close,pre_close,vol,amount
000709.SZ,20191231,2.275519019088756,2.266699177929497,401391.55,103404.535
000709.SZ,20191230,2.266699177929497,2.2402396544517207,363323.32,92939.567
000709.SZ,20191227,2.2402396544517207,2.2314198132924616,331101.46,84312.295
000709.SZ,20191226,2.2314198132924616,2.2314198132924616,165821.06,41892.194
000709.SZ,20191225,2.2314198132924616,2.2314198132924616,159834.7,40274.649
000709.SZ,20191224,2.2314198132924616,2.2137801309739444,142875.66,36005.031
000709.SZ,20191223,2.2137801309739444,2.266699177929497,273007.91,69299.887
000709.SZ,20191220,2.266699177929497,2.266699177929497,219083.55,56233.399
000709.SZ,20191219,2.266699177929497,2.266699177929497,235648.27,60564.749
000709.SZ,20191218,2.266699177929497,2.2843388602480146,270253.85,69642.506
000709.SZ,20191217,2.2843388602480146,2.266699177929497,519530.63,133407.561
000709.SZ,20191216,2.266699177929497,2.2490594956109793,225812.15,57790.235
000709.SZ,20191213,2.2490594956109793,2.2225999721332035,202516.31,51364.155
000709.SZ,20191212,2.2225999721332035,2.2490594956109793,157561.29,39812.609
000709.SZ,20191211,2.2490594956109793,2.2225999721332035,229503.99,58444.255
000709.SZ,20191210,2.2225999721332035,2.2490594956109793,203607.51,51515.363
000709.SZ,20191209,2.2490594956109793,2.1961404486554272,355996.0,90153.394
000709.SZ,20191206,2.1961404486554272,2.187320607496168,153137.84,38035.63
000709.SZ,20191205,2.187320607496168,2.1785007663369096,154872.88,38388.724
000709.SZ,20191204,2.1785007663369096,2.1961404486554272,156402.16,38732.873
000709.SZ,20191203,2.1961404486554272,2.2225999721332035,227023.42,56643.197
000709.SZ,20191202,2.2225999721332035,2.2225999721332035,244273.99,61646.871
000709.SZ,20191129,2.2225999721332035,2.2137801309739444,195949.32,49455.196
000709.SZ,20191128,2.2137801309739444,2.2490594956109793,230194.52,58098.168
000709.SZ,20191127,2.2490594956109793,2.2490594956109793,305266.2,78097.067
000709.SZ,20191126,2.2490594956109793,2.275519019088756,606764.3,155270.994
000709.SZ,20191125,2.275519019088756,2.1785007663369096,704275.83,179620.825
000709.SZ,20191122,2.1785007663369096,2.1520412428591333,316924.12,77847.053
000709.SZ,20191121,2.1520412428591333,2.125581719381357,284785.24,69198.291
000709.SZ,20191120,2.125581719381357,2.125581719381357,191249.83,46186.773
000709.SZ,20191119,2.125581719381357,2.10794203706284,220137.06,52884.395
000709.SZ,20191118,2.10794203706284,2.081482513585063,234401.18,55850.082
000709.SZ,20191115,2.081482513585063,2.0903023547443222,320877.21,76263.683
000709.SZ,20191114,2.0903023547443222,2.099122195903581,178241.74,42195.332
000709.SZ,20191113,2.099122195903581,2.116761878222098,183599.26,43700.131
000709.SZ,20191112,2.116761878222098,2.1344015605406157,183484.74,44175.001
000709.SZ,20191111,2.1344015605406157,2.169680925177651,263299.55,63991.827
000709.SZ,20191108,2.169680925177651,2.1785007663369096,180845.12,44730.917
000709.SZ,20191107,2.1785007663369096,2.187320607496168,136309.41,33732.171
000709.SZ,20191106,2.187320607496168,2.1785007663369096,210901.32,52165.594
000709.SZ,20191105,2.1785007663369096,2.1785007663369096,217454.02,53662.751
000709.SZ,20191104,2.1785007663369096,2.1961404486554272,160503.0,39710.39
000709.SZ,20191101,2.1961404486554272,2.187320607496168,148127.51,36692.327
000709.SZ,20191031,2.187320607496168,2.1961404486554272,204449.81,50568.566
000709.SZ,20191030,2.1961404486554272,2.204960289814686,172290.73,42896.298
000709.SZ,20191029,2.204960289814686,2.2314198132924616,163802.07,41217.796
000709.SZ,20191028,2.2314198132924616,2.2225999721332035,191957.23,48410.617
000709.SZ,20191025,2.2225999721332035,2.204960289814686,161628.45,40545.304
000709.SZ,20191024,2.204960289814686,2.204960289814686,154784.15,38702.697
000709.SZ,20191023,2.204960289814686,2.2137801309739444,112473.87,28129.835
000709.SZ,20191022,2.2137801309739444,2.204960289814686,120257.79,30112.701
000709.SZ,20191021,2.204960289814686,2.2137801309739444,196628.17,49132.976
000709.SZ,20191018,2.2137801309739444,2.2314198132924616,207606.57,52323.531
000709.SZ,20191017,2.2314198132924616,2.2402396544517207,138779.36,35144.943
000709.SZ,20191016,2.2402396544517207,2.2490594956109793,174966.47,44622.619
000709.SZ,20191015,2.2490594956109793,2.275519019088756,175224.17,44820.718
000709.SZ,20191014,2.275519019088756,2.2490594956109793,299195.77,77055.09
000709.SZ,20191011,2.2490594956109793,2.2402396544517207,206542.49,52591.855
000709.SZ,20191010,2.2402396544517207,2.2314198132924616,144946.37,36799.644
000709.SZ,20191009,2.2314198132924616,2.2314198132924616,123190.45,31097.001
000709.SZ,20191008,2.2314198132924616,2.2225999721332035,187192.76,47286.697
000709.SZ,20190930,2.2225999721332035,2.2314198132924616,156332.52,39566.456
000709.SZ,20190927,2.2314198132924616,2.2314198132924616,135012.99,34226.837
000709.SZ,20190926,2.2314198132924616,2.2402396544517207,210528.63,53337.045
000709.SZ,20190925,2.2402396544517207,2.2578793367702383,223922.65,56924.628
000709.SZ,20190924,2.2578793367702383,2.266699177929497,203009.53,52111.055
000709.SZ,20190923,2.266699177929497,2.2931587014072736,241653.46,62099.347
000709.SZ,20190920,2.2931587014072736,2.301978542566532,231356.38,60170.834
000709.SZ,20190919,2.301978542566532,2.301978542566532,261777.4,68066.605
000709.SZ,20190918,2.301978542566532,2.301978542566532,177941.0,46501.101
000709.SZ,20190917,2.301978542566532,2.3460777483628257,278159.59,72966.846
000709.SZ,20190916,2.3460777483628257,2.3460777483628257,276944.52,73790.388
000709.SZ,20190912,2.3460777483628257,2.3284380660443085,286755.06,76009.41
000709.SZ,20190911,2.3284380660443085,2.3372579072035666,237801.02,62923.825
000709.SZ,20190910,2.3372579072035666,2.3460777483628257,206353.37,54542.285
000709.SZ,20190909,2.3460777483628257,2.3284380660443085,354950.18,93846.305
000709.SZ,20190906,2.3284380660443085,2.3284380660443085,241316.29,63490.871
000709.SZ,20190905,2.3284380660443085,2.301978542566532,480051.99,126901.51
000709.SZ,20190904,2.301978542566532,2.2843388602480146,397961.51,103460.851
000709.SZ,20190903,2.2843388602480146,2.275519019088756,267283.31,69145.695
000709.SZ,20190902,2.275519019088756,2.2578793367702383,338139.44,87079.614
000709.SZ,20190830,2.2578793367702383,2.275519019088756,242516.03,62217.604
000709.SZ,20190829,2.275519019088756,2.275519019088756,209058.24,53936.854
000709.SZ,20190828,2.275519019088756,2.266699177929497,260764.62,67335.823
000709.SZ,20190827,2.266699177929497,2.2490594956109793,321247.57,82726.133
000709.SZ,20190826,2.2490594956109793,2.2843388602480146,205907.63,52496.585
000709.SZ,20190823,2.2843388602480146,2.275519019088756,157149.28,40692.281
000709.SZ,20190822,2.275519019088756,2.2843388602480146,140075.32,36203.877
000709.SZ,20190821,2.2843388602480146,2.2931587014072736,142909.37,37086.786
000709.SZ,20190820,2.2931587014072736,2.2931587014072736,210606.85,54921.95
000709.SZ,20190819,2.2931587014072736,2.2578793367702383,257768.8,66630.53
000709.SZ,20190816,2.2578793367702383,2.2490594956109793,133168.65,34062.062
000709.SZ,20190815,2.2490594956109793,2.2578793367702383,245282.12,62463.731
000709.SZ,20190814,2.2578793367702383,2.2578793367702383,148618.33,38237.168
000709.SZ,20190813,2.2578793367702383,2.266699177929497,110031.97,28141.889
000709.SZ,20190812,2.266699177929497,2.2490594956109793,121528.42,31125.924
000709.SZ,20190809,2.2490594956109793,2.2578793367702383,132777.66,33997.998
000709.SZ,20190808,2.2578793367702383,2.2490594956109793,108719.73,27869.188
000709.SZ,20190807,2.2490594956109793,2.2490594956109793,189678.76,48498.414
000709.SZ,20190806,2.2490594956109793,2.3196182248850494,427768.2,109706.558
000709.SZ,20190805,2.3196182248850494,2.3637174306813433,245824.76,65242.547
000709.SZ,20190802,2.3637174306813433,2.398996795318378,352896.25,94286.145
000709.SZ,20190801,2.398996795318378,2.416636477636896,197698.97,53823.19
000709.SZ,20190731,2.416636477636896,2.4254563187961544,117932.4,32373.69
000709.SZ,20190730,2.4254563187961544,2.416636477636896,151614.7,41745.162
000709.SZ,20190729,2.416636477636896,2.443096001114672,286597.62,78769.703
000709.SZ,20190726,2.443096001114672,2.434276159955413,122550.76,33790.154
000709.SZ,20190725,2.434276159955413,2.434276159955413,154992.99,42780.132
000709.SZ,20190724,2.434276159955413,2.434276159955413,194041.98,53696.409
000709.SZ,20190723,2.434276159955413,2.434276159955413,182943.67,50439.332
000709.SZ,20190722,2.434276159955413,2.469555524592448,260337.28,71993.652
000709.SZ,20190719,2.469555524592448,2.4519158422739302,179128.89,50061.505
000709.SZ,20190718,2.4519158422739302,2.4871952069109655,220080.5,61308.205
000709.SZ,20190717,2.4871952069109655,2.478375365751707,190102.44,53527.786
000709.SZ,20190716,2.478375365751707,2.4960150480702246,188788.19,53149.352
000709.SZ,20190715,2.4960150480702246,2.4871952069109655,243301.38,68301.722
000709.SZ,20190712,2.4871952069109655,2.4871952069109655,188804.73,53237.958
000709.SZ,20190711,2.4871952069109655,2.4960150480702246,203864.7,57746.725
000709.SZ,20190710,2.4960150480702246,2.513654730388742,167761.36,47565.933
000709.SZ,20190709,2.513654730388742,2.513654730388742,159116.45,45363.212
000709.SZ,20190708,2.513654730388742,2.5754894106172492,431025.93,123803.662
000709.SZ,20190705,2.5754894106172492,2.5754894106172492,232449.73,70168.176
000709.SZ,20190704,2.5754894106172492,2.5754894106172492,195814.72,59124.885
000709.SZ,20190703,2.5754894106172492,2.584017521248432,209022.99,63022.439
000709.SZ,20190702,2.584017521248432,2.592545631879615,301419.65,91311.805
000709.SZ,20190701,2.592545631879615,2.5499050787237008,259832.23,78688.083
000709.SZ,20190628,2.5499050787237008,2.5754894106172492,204601.66,61321.233
000709.SZ,20190627,2.5754894106172492,2.5669612999860663,211609.27,63990.606
000709.SZ,20190626,2.5669612999860663,2.584017521248432,168055.86,50703.045
000709.SZ,20190625,2.584017521248432,2.609601853141981,303447.46,91929.819
000709.SZ,20190624,2.609601853141981,2.584017521248432,509100.16,156052.892
000709.SZ,20190621,2.584017521248432,2.5754894106172492,414621.12,125886.252
000709.SZ,20190620,2.5754894106172492,2.5499050787237008,402181.72,121075.125
000709.SZ,20190619,2.5499050787237008,2.541376968092518,286784.05,86152.886
000709.SZ,20190618,2.541376968092518,2.5584331893548833,209641.9,62441.688
000709.SZ,20190617,2.5584331893548833,2.541376968092518,285303.75,85258.094
000709.SZ,20190614,2.541376968092518,2.5584331893548833,279597.92,83889.614
000709.SZ,20190613,2.5584331893548833,2.5584331893548833,276687.24,82724.722
000709.SZ,20190612,2.5584331893548833,2.584017521248432,306108.08,91999.329
000709.SZ,20190611,2.584017521248432,2.532848857461335,553642.8,166711.127
000709.SZ,20190610,2.532848857461335,2.524320746830152,347916.08,103310.873
000709.SZ,20190606,2.524320746830152,2.5499050787237008,314365.15,93350.776
000709.SZ,20190605,2.5499050787237008,2.5499050787237008,236490.16,70883.183
000709.SZ,20190604,2.5499050787237008,2.5584331893548833,373200.49,111172.267
000709.SZ,20190603,2.5584331893548833,2.5499050787237008,443605.14,133045.513
000709.SZ,20190531,2.5499050787237008,2.532848857461335,398383.27,119384.724
000709.SZ,20190530,2.532848857461335,2.5499050787237008,335229.15,99796.846
000709.SZ,20190529,2.5499050787237008,2.5669612999860663,258451.42,77366.336
000709.SZ,20190528,2.5669612999860663,2.5499050787237008,545788.51,163689.499
000709.SZ,20190527,2.5499050787237008,2.515792636198969,368361.23,109511.27
000709.SZ,20190524,2.515792636198969,2.532848857461335,318228.46,94025.871
000709.SZ,20190523,2.532848857461335,2.5499050787237008,361722.59,107447.978
000709.SZ,20190522,2.5499050787237008,2.5584331893548833,340634.47,101892.306
000709.SZ,20190521,2.5584331893548833,2.524320746830152,500223.22,150051.072
000709.SZ,20190520,2.524320746830152,2.524320746830152,396711.59,116929.458
000709.SZ,20190517,2.524320746830152,2.5754894106172492,655699.24,195516.803
000709.SZ,20190516,2.5754894106172492,2.5499050787237008,718577.21,216629.305
000709.SZ,20190515,2.5499050787237008,2.524320746830152,653138.16,194800.846
000709.SZ,20190514,2.524320746830152,2.541376968092518,560224.68,165838.534
000709.SZ,20190513,2.541376968092518,2.584017521248432,705654.85,210068.412
000709.SZ,20190510,2.584017521248432,2.532848857461335,972717.83,291475.254
000709.SZ,20190509,2.532848857461335,2.541376968092518,645992.19,192038.412
000709.SZ,20190508,2.541376968092518,2.584017521248432,886532.84,265820.151
000709.SZ,20190507,2.584017521248432,2.5754894106172492,766533.44,231966.487
000709.SZ,20190506,2.5754894106172492,2.7289954019785423,911759.12,279272.488
000709.SZ,20190430,2.7289954019785423,2.7289954019785423,575910.8,184423.342
000709.SZ,20190429,2.7289954019785423,2.805748397659189,691015.51,223684.832
000709.SZ,20190426,2.805748397659189,2.8825013933398353,602641.23,201231.828
000709.SZ,20190425,2.8825013933398353,2.933670057126933,499827.99,169760.796
000709.SZ,20190424,2.933670057126933,2.92514194649575,431267.01,147707.708
000709.SZ,20190423,2.92514194649575,2.9848387209140306,532658.73,183869.911
000709.SZ,20190422,2.9848387209140306,3.0274792740699454,573098.85,201235.331
000709.SZ,20190419,3.0274792740699454,3.0104230528075795,426240.77,150285.421
000709.SZ,20190418,3.0104230528075795,3.0274792740699454,437793.4,154758.553
000709.SZ,20190417,3.0274792740699454,3.0018949421763965,758743.37,270181.174
000709.SZ,20190416,3.0018949421763965,2.9507262783892987,603333.97,209509.487
000709.SZ,20190415,2.9507262783892987,2.9848387209140306,609641.11,214286.42
000709.SZ,20190412,2.9848387209140306,3.0018949421763965,770386.75,268949.102
000709.SZ,20190411,3.0018949421763965,3.0360073847011284,560196.73,198204.944
000709.SZ,20190410,3.0360073847011284,3.0871760484882262,632478.03,225584.556
000709.SZ,20190409,3.0871760484882262,3.172457154800056,1232281.71,447506.663
000709.SZ,20190408,3.172457154800056,3.044535495332311,1900659.8,691159.363
000709.SZ,20190404,3.044535495332311,3.0104230528075795,897030.01,318845.888
000709.SZ,20190403,3.0104230528075795,2.976310610282848,728258.79,256294.77
000709.SZ,20190402,2.976310610282848,2.993366831545213,622335.75,217909.664
000709.SZ,20190401,2.993366831545213,2.916613835864567,928171.77,324125.9
000709.SZ,20190329,2.916613835864567,2.856917061446287,566593.87,192440.882
000709.SZ,20190328,2.856917061446287,2.8995576146022013,419051.48,141010.708
000709.SZ,20190327,2.8995576146022013,2.86544517207747,480943.05,163085.123
000709.SZ,20190326,2.86544517207747,2.9080857252333843,538657.61,182489.2
000709.SZ,20190325,2.9080857252333843,2.976310610282848,585959.56,200974.261
000709.SZ,20190322,2.976310610282848,2.976310610282848,550872.75,191355.07
000709.SZ,20190321,2.976310610282848,2.976310610282848,523545.84,183064.878
000709.SZ,20190320,2.976310610282848,3.0018949421763965,621627.6,216944.696
000709.SZ,20190319,3.0018949421763965,3.0360073847011284,635329.25,223816.971
000709.SZ,20190318,3.0360073847011284,2.9421981677581157,986929.99,347712.798
000709.SZ,20190315,2.9421981677581157,2.9080857252333843,676391.49,233812.162
000709.SZ,20190314,2.9080857252333843,2.9507262783892987,737788.94,253998.273
000709.SZ,20190313,2.9507262783892987,3.0018949421763965,834780.52,291344.809
000709.SZ,20190312,3.0018949421763965,2.92514194649575,1377012.87,486751.642
000709.SZ,20190311,2.92514194649575,2.8483889508151035,741099.12,250986.275
000709.SZ,20190308,2.8483889508151035,3.0615917165946773,1469511.04,505060.252
000709.SZ,20190307,3.0615917165946773,3.07011982722586,1242305.96,446304.345
000709.SZ,20190306,3.07011982722586,2.959254389020482,1610654.37,574772.427
000709.SZ,20190305,2.959254389020482,2.9421981677581157,665463.58,229498.582
000709.SZ,20190304,2.9421981677581157,2.9080857252333843,1263891.6,436637.622
000709.SZ,20190301,2.9080857252333843,2.8910295039710188,688888.79,234758.849
000709.SZ,20190228,2.8910295039710188,2.86544517207747,828952.55,281796.6
000709.SZ,20190227,2.86544517207747,2.8995576146022013,970685.09,328394.208
000709.SZ,20190226,2.8995576146022013,2.7972202870280056,2032959.13,690903.672
000709.SZ,20190225,2.7972202870280056,2.677826738191445,1280671.57,411284.084
000709.SZ,20190222,2.677826738191445,2.660770516929079,375428.36,117052.846
000709.SZ,20190221,2.660770516929079,2.677826738191445,489878.31,153582.069
000709.SZ,20190220,2.677826738191445,2.694882959453811,396097.57,124755.022
000709.SZ,20190219,2.694882959453811,2.7034110700849934,557265.32,175806.765
000709.SZ,20190218,2.7034110700849934,2.652242406297896,480052.67,151056.958
000709.SZ,20190215,2.652242406297896,2.6863548488226274,325177.15,101860.299
000709.SZ,20190214,2.6863548488226274,2.7034110700849934,304222.92,95965.503
000709.SZ,20190213,2.7034110700849934,2.669298627560262,440460.01,138364.639
000709.SZ,20190212,2.669298627560262,2.660770516929079,413786.96,129079.623
000709.SZ,20190211,2.660770516929079,2.6181299637731636,419486.84,129837.103
000709.SZ,20190201,2.6181299637731636,2.6181299637731636,424710.23,130257.361
000709.SZ,20190131,2.6181299637731636,2.6351861850355296,322310.55,99604.508
000709.SZ,20190130,2.6351861850355296,2.609601853141981,520202.38,161232.634
000709.SZ,20190129,2.609601853141981,2.626658074404347,357873.82,108839.501
000709.SZ,20190128,2.626658074404347,2.626658074404347,248824.61,76909.645
000709.SZ,20190125,2.626658074404347,2.6181299637731636,307047.13,95079.168
000709.SZ,20190124,2.6181299637731636,2.6181299637731636,279822.76,86194.115
000709.SZ,20190123,2.6181299637731636,2.626658074404347,325343.79,100345.346
000709.SZ,20190122,2.626658074404347,2.6351861850355296,404119.05,125237.714
000709.SZ,20190121,2.6351861850355296,2.6351861850355296,346129.32,107313.764
000709.SZ,20190118,2.6351861850355296,2.592545631879615,480533.57,147924.544
000709.SZ,20190117,2.592545631879615,2.592545631879615,330714.57,101097.646
000709.SZ,20190116,2.592545631879615,2.584017521248432,361359.88,110330.536
000709.SZ,20190115,2.584017521248432,2.592545631879615,298877.62,90740.232
000709.SZ,20190114,2.592545631879615,2.5669612999860663,438614.01,133455.849
000709.SZ,20190111,2.5669612999860663,2.5584331893548833,310039.26,93030.404
000709.SZ,20190110,2.5584331893548833,2.507264525567786,600095.85,179466.447
000709.SZ,20190109,2.507264525567786,2.507264525567786,306243.76,90773.528
000709.SZ,20190108,2.507264525567786,2.498736414936603,322904.05,94620.728
000709.SZ,20190107,2.498736414936603,2.473152083043054,400769.6,116878.969
000709.SZ,20190104,2.473152083043054,2.439039640518322,335415.53,96532.158
000709.SZ,20190103,2.439039640518322,2.430511529887139,224460.75,64250.3
000709.SZ,20190102,2.430511529887139,2.421983419255956,275406.12,78888.69
000709.SZ,20181228,2.421983419255956,2.4134553086247736,208986.93,59453.276
000709.SZ,20181227,2.4134553086247736,2.4134553086247736,258834.27,73931.224
000709.SZ,20181226,2.4134553086247736,2.430511529887139,191529.78,54384.927
000709.SZ,20181225,2.430511529887139,2.473152083043054,342217.42,97126.582
000709.SZ,20181224,2.473152083043054,2.464623972411871,140522.68,40676.151
000709.SZ,20181221,2.464623972411871,2.464623972411871,179685.37,51835.615
000709.SZ,20181220,2.464623972411871,2.4902083043054195,263089.6,76245.331
000709.SZ,20181219,2.4902083043054195,2.4902083043054195,237222.59,69352.392
000709.SZ,20181218,2.4902083043054195,2.507264525567786,260059.41,76062.049
000709.SZ,20181217,2.507264525567786,2.498736414936603,212485.77,62350.119
000709.SZ,20181214,2.498736414936603,2.532848857461335,238721.85,70573.058
000709.SZ,20181213,2.532848857461335,2.524320746830152,332650.8,98734.581
000709.SZ,20181212,2.524320746830152,2.515792636198969,144738.91,42839.785
000709.SZ,20181211,2.515792636198969,2.524320746830152,171550.16,50676.408
000709.SZ,20181210,2.524320746830152,2.5584331893548833,237776.32,70412.104
000709.SZ,20181207,2.5584331893548833,2.515792636198969,345715.43,102951.915
000709.SZ,20181206,2.515792636198969,2.5584331893548833,293642.36,87317.387
000709.SZ,20181205,2.5584331893548833,2.592545631879615,333005.06,100035.454
000709.SZ,20181204,2.592545631879615,2.5669612999860663,436754.26,132404.236
000709.SZ,20181203,2.5669612999860663,2.507264525567786,369228.01,110790.483
000709.SZ,20181130,2.507264525567786,2.515792636198969,319984.84,93903.132
000709.SZ,20181129,2.515792636198969,2.5669612999860663,291656.78,86996.924
000709.SZ,20181128,2.5669612999860663,2.5499050787237008,308224.48,92035.917
000709.SZ,20181127,2.5499050787237008,2.5499050787237008,251234.23,75318.8
000709.SZ,20181126,2.5499050787237008,2.5669612999860663,322838.83,97104.826
000709.SZ,20181123,2.5669612999860663,2.643714295666713,500566.33,152370.401
000709.SZ,20181122,2.643714295666713,2.677826738191445,322953.0,100392.503
000709.SZ,20181121,2.677826738191445,2.6863548488226274,515502.17,161160.758
000709.SZ,20181120,2.6863548488226274,2.771635955134457,732747.01,233896.392
000709.SZ,20181119,2.771635955134457,2.6863548488226274,882257.78,281685.94
000709.SZ,20181116,2.6863548488226274,2.6863548488226274,416930.54,131283.909
000709.SZ,20181115,2.6863548488226274,2.669298627560262,386429.79,120962.303
000709.SZ,20181114,2.669298627560262,2.652242406297896,637277.52,199820.196
000709.SZ,20181113,2.652242406297896,2.626658074404347,579074.95,178670.958
000709.SZ,20181112,2.626658074404347,2.584017521248432,369628.19,112954.211
000709.SZ,20181109,2.584017521248432,2.6181299637731636,406291.57,123686.556
000709.SZ,20181108,2.6181299637731636,2.660770516929079,419490.66,130095.179
000709.SZ,20181107,2.660770516929079,2.660770516929079,452083.32,141582.982
000709.SZ,20181106,2.660770516929079,2.660770516929079,300635.9,93468.982
000709.SZ,20181105,2.660770516929079,2.7034110700849934,522628.79,163517.678
000709.SZ,20181102,2.7034110700849934,2.660770516929079,534730.71,168460.917
000709.SZ,20181101,2.660770516929079,,711807.49,224869.006
