ts_code,trade_date,close,pre_close,vol,amount
600006.SH,20210113,7.453370385073441,7.793042212518194,1206204.97,960683.88
600006.SH,20210112,7.793042212518194,7.715402937673679,958308.73,758965.411
600006.SH,20210111,7.715402937673679,7.958025671562788,1139140.1,924186.131
600006.SH,20210108,7.958025671562788,8.181238586740768,1157577.33,952787.683
600006.SH,20210107,8.181238586740768,8.230436416567422,1633352.7,1368539.187
600006.SH,20210106,8.230436416567422,8.618664549424373,1293317.21,1107095.187
600006.SH,20210105,8.618664549424373,8.948658462352785,1886394.17,1675782.444
600006.SH,20210104,8.948658462352785,9.16218393542411,1831164.33,1682615.586
600006.SH,20201231,9.16218393542411,8.890424242424244,2148860.71,2045086.963
600006.SH,20201230,8.890424242424244,8.890424242424244,1705909.14,1590810.019
600006.SH,20201229,8.890424242424244,9.16218393542411,1824036.27,1734212.793
600006.SH,20201228,9.16218393542411,8.88071853910282,2013418.73,1908116.503
600006.SH,20201225,8.88071853910282,9.103949715495569,2092789.05,1888667.13
600006.SH,20201224,9.103949715495569,10.113342860923646,1731893.77,1647012.479
600006.SH,20201223,10.113342860923646,9.890111684530897,3379576.63,3565196.167
600006.SH,20201222,9.890111684530897,9.501883551673943,3478667.48,3659796.926
600006.SH,20201221,9.501883551673943,8.638075956067222,2443674.24,2327787.34
600006.SH,20201218,8.638075956067222,7.851913987031891,1836328.94,1526485.439
600006.SH,20201217,7.851913987031891,7.133691941246526,2696046.76,2142198.573
600006.SH,20201216,7.133691941246526,6.764875215032419,2537217.51,1835411.311
600006.SH,20201215,6.764875215032419,6.153415905782718,795506.35,545351.183
600006.SH,20201214,6.153415905782718,5.590485113140135,728127.37,446174.915
600006.SH,20201211,5.590485113140135,5.5516622998544385,372869.71,213486.99
600006.SH,20201210,5.5516622998544385,5.706953552997221,401237.42,229602.228
600006.SH,20201209,5.706953552997221,5.939890432711393,502823.94,302507.724
600006.SH,20201208,5.939890432711393,5.891361916104274,409613.94,251454.588
600006.SH,20201207,5.891361916104274,6.163121609104141,616454.71,378183.788
600006.SH,20201204,6.163121609104141,6.153415905782718,775937.23,501942.922
600006.SH,20201203,6.153415905782718,6.114593092497022,642890.92,402690.605
600006.SH,20201202,6.114593092497022,6.289295752282652,592495.53,376084.908
600006.SH,20201201,6.289295752282652,6.2601786423183805,586853.39,377812.515
600006.SH,20201130,6.2601786423183805,6.376647082175466,513570.64,332677.341
600006.SH,20201127,6.376647082175466,6.318412862246923,627708.46,412865.611
600006.SH,20201126,6.318412862246923,6.793992324996691,809935.63,534252.705
600006.SH,20201125,6.793992324996691,6.561055445282519,1029583.33,714175.089
600006.SH,20201124,6.561055445282519,6.764875215032419,839031.8,581609.353
600006.SH,20201123,6.764875215032419,6.745463808389572,1088978.61,745934.728
600006.SH,20201120,6.745463808389572,6.2601786423183805,1351339.27,926474.626
600006.SH,20201119,6.2601786423183805,6.299001455604075,744313.03,492381.551
600006.SH,20201118,6.299001455604075,6.347529972211194,686470.0,441093.863
600006.SH,20201117,6.347529972211194,6.066064575889904,1016975.0,660771.429
600006.SH,20201116,6.066064575889904,6.172827312425566,633324.27,393216.502
600006.SH,20201113,6.172827312425566,6.13400449913987,523953.52,333646.564
600006.SH,20201112,6.13400449913987,6.221355829032685,558693.75,356800.382
600006.SH,20201111,6.221355829032685,6.405764192139737,756526.59,491614.473
600006.SH,20201110,6.405764192139737,6.745463808389572,1148186.15,756516.957
600006.SH,20201109,6.745463808389572,6.871637951568082,1046248.02,722587.436
600006.SH,20201106,6.871637951568082,6.958989281460896,1619214.89,1165565.674
600006.SH,20201105,6.958989281460896,6.328118565568347,1437184.01,973375.049
600006.SH,20201104,6.328118565568347,6.250472938996957,963973.48,631755.738
600006.SH,20201103,6.250472938996957,6.502821225353976,1192862.57,772905.147
600006.SH,20201102,6.502821225353976,6.036947465925632,1479450.82,943926.682
600006.SH,20201030,6.036947465925632,5.600190816461558,1633434.05,1001085.231
600006.SH,20201029,5.600190816461558,5.376959640068811,964697.3,558293.812
600006.SH,20201028,5.376959640068811,5.173139870318909,649302.49,357982.942
600006.SH,20201027,5.173139870318909,5.279902606854572,317158.25,169385.329
600006.SH,20201026,5.279902606854572,5.12461135371179,500249.78,267888.603
600006.SH,20201023,5.12461135371179,5.085788540426095,405871.36,215283.521
600006.SH,20201022,5.085788540426095,5.12461135371179,283104.62,147942.364
600006.SH,20201021,5.12461135371179,5.202256980283181,350678.37,185787.411
600006.SH,20201020,5.202256980283181,4.9790258038904325,510571.44,269150.783
600006.SH,20201019,4.9790258038904325,5.017848617176128,242092.56,123960.815
600006.SH,20201016,5.017848617176128,4.959614397247585,294594.07,150998.513
600006.SH,20201015,4.959614397247585,5.027554320497551,458368.69,240096.438
600006.SH,20201014,5.027554320497551,5.202256980283181,466912.1,242889.275
600006.SH,20201013,5.202256980283181,4.969320100569009,737881.48,391117.325
600006.SH,20201012,4.969320100569009,4.8140288474262265,391216.54,197631.756
600006.SH,20201009,4.8140288474262265,4.726677517533412,319247.53,159805.684
600006.SH,20200930,4.726677517533412,4.716971814211989,192676.88,93772.605
600006.SH,20200929,4.716971814211989,4.716971814211989,149892.43,72748.862
600006.SH,20200928,4.716971814211989,4.69756040756914,183746.38,89339.514
600006.SH,20200925,4.69756040756914,4.678149000926293,231312.12,110215.742
600006.SH,20200924,4.678149000926293,4.668443297604869,290027.02,137954.466
600006.SH,20200923,4.668443297604869,4.658737594283446,169825.62,81526.303
600006.SH,20200922,4.658737594283446,4.79461744078338,292609.98,141335.75
600006.SH,20200921,4.79461744078338,4.901380177319042,373372.1,185261.49
600006.SH,20200918,4.901380177319042,4.92079158396189,457886.98,230345.373
600006.SH,20200917,4.92079158396189,4.833440254069075,643837.64,326200.547
600006.SH,20200916,4.833440254069075,4.716971814211989,504924.54,250195.865
600006.SH,20200915,4.716971814211989,4.775206034140532,302028.89,146160.354
600006.SH,20200914,4.775206034140532,4.668443297604869,363781.5,177933.933
600006.SH,20200911,4.668443297604869,4.69756040756914,353082.38,167238.614
600006.SH,20200910,4.69756040756914,4.590797671033479,537778.68,260502.766
600006.SH,20200909,4.590797671033479,4.61991478099775,287754.24,137168.08
600006.SH,20200908,4.61991478099775,4.484034934497816,276855.31,130941.032
600006.SH,20200907,4.484034934497816,4.542269154426359,153922.0,71996.796
600006.SH,20200904,4.542269154426359,4.542269154426359,141576.86,65580.236
600006.SH,20200903,4.542269154426359,4.600503374354902,180845.3,85558.237
600006.SH,20200902,4.600503374354902,4.571386264390631,255752.35,121142.131
600006.SH,20200901,4.571386264390631,4.474329231176393,266031.15,125482.899
600006.SH,20200831,4.474329231176393,4.396683604605002,263803.73,122909.121
600006.SH,20200828,4.396683604605002,4.377272197962154,124444.96,56159.919
600006.SH,20200827,4.377272197962154,4.328743681355035,146585.18,65894.757
600006.SH,20200826,4.328743681355035,4.49374063781924,241888.83,109645.453
600006.SH,20200825,4.49374063781924,4.532563451104935,147994.46,69112.979
600006.SH,20200824,4.532563451104935,4.600503374354902,211444.64,98612.549
600006.SH,20200821,4.600503374354902,4.464623527854968,334003.22,158054.654
600006.SH,20200820,4.464623527854968,4.590797671033479,270680.97,125278.78
600006.SH,20200819,4.590797671033479,4.678149000926293,346756.12,166836.533
600006.SH,20200818,4.678149000926293,4.61991478099775,408022.83,198167.906
600006.SH,20200817,4.61991478099775,4.610209077676327,383789.24,182387.738
600006.SH,20200814,4.610209077676327,4.79461744078338,483081.13,230685.754
600006.SH,20200813,4.79461744078338,4.74608892417626,666895.46,331649.147
600006.SH,20200812,4.74608892417626,4.852851660711923,940803.96,451226.899
600006.SH,20200811,4.852851660711923,4.49374063781924,1161568.47,571983.086
600006.SH,20200810,4.49374063781924,4.464623527854968,422961.68,196211.127
600006.SH,20200807,4.464623527854968,4.377272197962154,440747.51,199945.682
600006.SH,20200806,4.377272197962154,4.299626571390763,293110.22,130885.409
600006.SH,20200805,4.299626571390763,4.270509461426492,157831.38,69807.261
600006.SH,20200804,4.270509461426492,4.328743681355035,228509.92,101183.047
600006.SH,20200803,4.328743681355035,4.183158131533677,295274.11,130265.145
600006.SH,20200731,4.183158131533677,4.202569538176525,197672.14,85169.161
600006.SH,20200730,4.202569538176525,4.2899208680693395,199268.85,87221.285
600006.SH,20200729,4.2899208680693395,4.260803758105068,254710.84,110726.736
600006.SH,20200728,4.260803758105068,4.319037978033611,349341.84,156767.847
600006.SH,20200727,4.319037978033611,4.173452428212253,328164.14,142976.217
600006.SH,20200724,4.173452428212253,4.154041021569406,407506.13,177955.748
600006.SH,20200723,4.154041021569406,4.221980944819372,164868.15,70281.716
600006.SH,20200722,4.221980944819372,4.173452428212253,174513.38,76014.333
600006.SH,20200721,4.173452428212253,4.16374672489083,147059.0,63574.64
600006.SH,20200720,4.16374672489083,4.03757258171232,163965.57,69812.82
600006.SH,20200717,4.03757258171232,4.056986899563319,131198.48,54891.018
600006.SH,20200716,4.056986899563319,4.17153711790393,214521.31,93207.515
600006.SH,20200715,4.17153711790393,4.295633187772926,241551.72,106654.877
600006.SH,20200714,4.295633187772926,4.362454148471616,339544.18,153164.295
600006.SH,20200713,4.362454148471616,4.257449781659388,283761.87,129006.354
600006.SH,20200710,4.257449781659388,4.257449781659388,456562.31,206556.887
600006.SH,20200709,4.257449781659388,4.228812227074235,322966.75,143566.232
600006.SH,20200708,4.228812227074235,4.1238078602620085,350300.57,153425.171
600006.SH,20200707,4.1238078602620085,4.1333537117903925,446832.33,195792.329
600006.SH,20200706,4.1333537117903925,4.009257641921397,367419.88,157541.402
600006.SH,20200703,4.009257641921397,3.913799126637554,288006.11,120172.55
600006.SH,20200702,3.913799126637554,3.8660698689956328,141428.43,57764.794
600006.SH,20200701,3.8660698689956328,3.8469781659388644,95141.81,38330.848
600006.SH,20200630,3.8469781659388644,3.83743231441048,71956.77,29002.426
600006.SH,20200629,3.83743231441048,3.856524017467249,65909.93,26517.347
600006.SH,20200624,3.856524017467249,3.8756157205240167,78334.79,31682.509
600006.SH,20200623,3.8756157205240167,3.90425327510917,71069.02,28899.311
600006.SH,20200622,3.90425327510917,3.932890829694323,99674.93,40764.164
600006.SH,20200619,3.932890829694323,3.90425327510917,104956.49,43030.95
600006.SH,20200618,3.90425327510917,3.980620087336244,158111.23,64563.3
600006.SH,20200617,3.980620087336244,3.894707423580786,213359.95,88263.963
600006.SH,20200616,3.894707423580786,3.8469781659388644,84366.61,34254.701
600006.SH,20200615,3.8469781659388644,3.90425327510917,157037.18,63807.626
600006.SH,20200612,3.90425327510917,3.9424366812227074,175667.27,71666.524
600006.SH,20200611,3.9424366812227074,3.923344978165939,180413.68,74783.415
600006.SH,20200610,3.923344978165939,3.9424366812227074,101758.97,41834.004
600006.SH,20200609,3.9424366812227074,3.97107423580786,138276.34,57133.512
600006.SH,20200608,3.97107423580786,4.114262008733624,253333.96,106355.868
600006.SH,20200605,4.114262008733624,4.10471615720524,380184.9,164336.563
600006.SH,20200604,4.10471615720524,4.047441048034934,505131.61,216148.937
600006.SH,20200603,4.047441048034934,3.8756157205240167,390980.92,162797.152
600006.SH,20200602,3.8756157205240167,3.90425327510917,105297.86,42839.673
600006.SH,20200601,3.90425327510917,3.83743231441048,152298.05,61987.089
600006.SH,20200529,3.83743231441048,3.856524017467249,83712.6,33707.638
600006.SH,20200528,3.856524017467249,3.8469781659388644,101001.0,40965.841
600006.SH,20200527,3.8469781659388644,3.894707423580786,124394.51,50124.636
600006.SH,20200526,3.894707423580786,3.761065502183406,162404.61,65913.509
600006.SH,20200525,3.761065502183406,3.761065502183406,49596.24,19525.523
600006.SH,20200522,3.761065502183406,3.8087947598253273,77787.16,30792.451
600006.SH,20200521,3.8087947598253273,3.8278864628820957,97005.67,39086.782
600006.SH,20200520,3.8278864628820957,3.8087947598253273,98652.07,39729.292
600006.SH,20200519,3.8087947598253273,3.8183406113537117,70522.28,28162.697
600006.SH,20200518,3.8183406113537117,3.83743231441048,66616.82,26646.35
600006.SH,20200515,3.83743231441048,3.8183406113537117,66146.22,26519.494
600006.SH,20200514,3.8183406113537117,3.8660698689956328,93138.0,37432.658
600006.SH,20200513,3.8660698689956328,3.961528384279476,187194.47,75599.993
600006.SH,20200512,3.961528384279476,3.856524017467249,310332.68,129664.07
600006.SH,20200511,3.856524017467249,3.7897030567685586,150972.78,61696.433
600006.SH,20200508,3.7897030567685586,3.7706113537117902,48583.61,19317.816
600006.SH,20200507,3.7706113537117902,3.8183406113537117,67013.18,26592.043
600006.SH,20200506,3.8183406113537117,3.799248908296943,85920.45,34282.672
600006.SH,20200430,3.799248908296943,3.7037903930131,93187.68,37189.279
600006.SH,20200429,3.7037903930131,3.6751528384279477,56024.0,21727.864
600006.SH,20200428,3.6751528384279477,3.7801572052401746,99897.0,38757.56
600006.SH,20200427,3.7801572052401746,3.8183406113537117,65067.18,25950.061
600006.SH,20200424,3.8183406113537117,3.885161572052402,99774.1,40167.291
600006.SH,20200423,3.885161572052402,3.8660698689956328,101355.01,41343.93
600006.SH,20200422,3.8660698689956328,3.8469781659388644,108278.69,43579.231
600006.SH,20200421,3.8469781659388644,3.885161572052402,108253.97,43453.555
600006.SH,20200420,3.885161572052402,3.856524017467249,87890.47,35705.515
600006.SH,20200417,3.856524017467249,3.8660698689956328,95900.58,38939.649
600006.SH,20200416,3.8660698689956328,3.8756157205240167,71227.76,28877.435
600006.SH,20200415,3.8756157205240167,3.9519825327510913,122474.07,49938.24
600006.SH,20200414,3.9519825327510913,3.8660698689956328,179831.17,74574.008
600006.SH,20200413,3.8660698689956328,3.923344978165939,130282.35,52775.878
600006.SH,20200410,3.923344978165939,4.10471615720524,310800.08,129556.171
600006.SH,20200409,4.10471615720524,3.923344978165939,387099.5,163868.501
600006.SH,20200408,3.923344978165939,3.90425327510917,106316.78,43505.94
600006.SH,20200407,3.90425327510917,3.8278864628820957,130334.23,53126.949
600006.SH,20200403,3.8278864628820957,3.885161572052402,88683.03,35721.038
600006.SH,20200402,3.885161572052402,3.8756157205240167,87740.42,35306.276
600006.SH,20200401,3.8756157205240167,3.885161572052402,151628.79,62179.737
600006.SH,20200331,3.885161572052402,3.8469781659388644,128751.29,52459.37
600006.SH,20200330,3.8469781659388644,3.8756157205240167,113240.63,45359.442
600006.SH,20200327,3.8756157205240167,3.8756157205240167,119352.64,48625.787
600006.SH,20200326,3.8756157205240167,3.9901659388646284,159904.53,65608.258
600006.SH,20200325,3.9901659388646284,3.885161572052402,278031.57,116339.749
600006.SH,20200324,3.885161572052402,3.741973799126637,162661.07,64988.852
600006.SH,20200323,3.741973799126637,3.923344978165939,149861.0,59510.735
600006.SH,20200320,3.923344978165939,3.8756157205240167,116989.31,47807.187
600006.SH,20200319,3.8756157205240167,3.856524017467249,162074.09,65288.237
600006.SH,20200318,3.856524017467249,3.8660698689956328,168980.77,69727.181
600006.SH,20200317,3.8660698689956328,3.923344978165939,180623.41,73367.944
600006.SH,20200316,3.923344978165939,4.085624454148472,270317.22,113889.011
600006.SH,20200313,4.085624454148472,4.066532751091702,359249.78,152358.607
600006.SH,20200312,4.066532751091702,4.03789519650655,316253.07,132526.638
600006.SH,20200311,4.03789519650655,4.2097205240174675,455139.83,194240.258
600006.SH,20200310,4.2097205240174675,3.885161572052402,628244.78,272663.818
600006.SH,20200309,3.885161572052402,4.056986899563319,219850.0,90442.27
600006.SH,20200306,4.056986899563319,4.114262008733624,133860.66,56809.295
600006.SH,20200305,4.114262008733624,4.047441048034934,234423.77,100240.421
600006.SH,20200304,4.047441048034934,4.056986899563319,139845.11,58969.537
600006.SH,20200303,4.056986899563319,3.9997117903930133,230495.44,98507.932
600006.SH,20200302,3.9997117903930133,3.856524017467249,161908.18,67394.368
600006.SH,20200228,3.856524017467249,4.114262008733624,265183.66,109028.385
600006.SH,20200227,4.114262008733624,4.200174672489084,248579.96,108402.929
600006.SH,20200226,4.200174672489084,4.333816593886463,313520.22,139608.863
600006.SH,20200225,4.333816593886463,4.17153711790393,525936.68,233064.533
600006.SH,20200224,4.17153711790393,4.295633187772926,358277.0,156482.67
600006.SH,20200221,4.295633187772926,3.932890829694323,465056.97,200749.602
600006.SH,20200220,3.932890829694323,3.8660698689956328,149080.95,61019.772
600006.SH,20200219,3.8660698689956328,3.90425327510917,112204.34,45699.892
600006.SH,20200218,3.90425327510917,3.8278864628820957,205274.96,83547.661
600006.SH,20200217,3.8278864628820957,3.694244541484716,158527.25,62933.724
600006.SH,20200214,3.694244541484716,3.7228820960698688,79769.0,30859.932
600006.SH,20200213,3.7228820960698688,3.7801572052401746,115136.0,45134.195
600006.SH,20200212,3.7801572052401746,3.7801572052401746,98352.56,38755.293
600006.SH,20200211,3.7801572052401746,3.761065502183406,137284.0,54207.258
600006.SH,20200210,3.761065502183406,3.617877729257642,171294.81,66195.801
600006.SH,20200207,3.617877729257642,3.6274235807860262,124679.37,47077.127
600006.SH,20200206,3.6274235807860262,3.598786026200873,128562.71,48747.633
600006.SH,20200205,3.598786026200873,3.5224192139737993,135632.79,51318.688
600006.SH,20200204,3.5224192139737993,3.741973799126637,268697.01,98847.558
600006.SH,20200203,3.741973799126637,4.152445414847161,28814.0,11295.088
600006.SH,20200123,4.152445414847161,4.295633187772926,121545.23,53299.18
600006.SH,20200122,4.295633187772926,4.305179039301309,92619.63,41462.438
600006.SH,20200121,4.305179039301309,4.4197292576419205,100851.55,45863.79
600006.SH,20200120,4.4197292576419205,4.429275109170305,82266.12,38041.515
600006.SH,20200117,4.429275109170305,4.372,90061.3,41549.683
600006.SH,20200116,4.372,4.4006375545851535,61038.0,28115.561
600006.SH,20200115,4.4006375545851535,4.486550218340611,98269.0,45622.593
600006.SH,20200114,4.486550218340611,4.524733624454148,158846.15,75284.174
600006.SH,20200113,4.524733624454148,4.429275109170305,150913.73,71321.502
600006.SH,20200110,4.429275109170305,4.486550218340611,95643.0,44601.91
600006.SH,20200109,4.486550218340611,4.477004366812228,126054.0,59323.287
600006.SH,20200108,4.477004366812228,4.515187772925764,246725.02,116790.918
600006.SH,20200107,4.515187772925764,4.4197292576419205,200745.13,94193.989
600006.SH,20200106,4.4197292576419205,4.448366812227074,124279.26,57758.118
600006.SH,20200103,4.448366812227074,4.43882096069869,92517.1,43139.056
600006.SH,20200102,4.43882096069869,4.372121212121212,132129.01,61341.914
600006.SH,20191231,4.372121212121212,4.333936747386529,68678.0,31382.329
600006.SH,20191230,4.333936747386529,4.35302897975387,129886.53,58853.793
600006.SH,20191227,4.35302897975387,4.391213444488553,108969.83,50178.153
600006.SH,20191226,4.391213444488553,4.419851793039566,117232.38,53758.671
600006.SH,20191225,4.419851793039566,4.419851793039566,104935.04,48779.959
600006.SH,20191224,4.419851793039566,4.400759560672224,107392.36,49488.176
600006.SH,20191223,4.400759560672224,4.524859071059945,171545.38,80892.99
600006.SH,20191220,4.524859071059945,4.419851793039566,219507.23,103205.463
600006.SH,20191219,4.419851793039566,4.467582373957919,106824.38,49500.168
600006.SH,20191218,4.467582373957919,4.410305676855896,191316.79,89094.854
600006.SH,20191217,4.410305676855896,4.381667328304882,149516.86,68973.567
600006.SH,20191216,4.381667328304882,4.391213444488553,122338.12,55767.761
600006.SH,20191213,4.391213444488553,4.448490141590578,156546.43,71861.954
600006.SH,20191212,4.448490141590578,4.35302897975387,218331.43,101476.557
600006.SH,20191211,4.35302897975387,4.314844515019186,119328.79,54416.053
600006.SH,20191210,4.314844515019186,4.276660050284505,64985.34,29294.194
600006.SH,20191209,4.276660050284505,4.295752282651846,50313.01,22527.951
600006.SH,20191206,4.295752282651846,4.305298398835516,60355.0,26988.51
600006.SH,20191205,4.305298398835516,4.267113934100833,77044.61,34665.969
600006.SH,20191204,4.267113934100833,4.324390631202858,84599.24,37984.454
600006.SH,20191203,4.324390631202858,4.248021701733492,119510.22,53613.154
600006.SH,20191202,4.248021701733492,4.190745004631467,107546.32,47906.721
600006.SH,20191129,4.190745004631467,4.171652772264126,51853.0,22664.925
600006.SH,20191128,4.171652772264126,4.152560539896784,63008.0,27640.819
600006.SH,20191127,4.152560539896784,4.162106656080455,40855.0,17817.812
600006.SH,20191126,4.162106656080455,4.171652772264126,53624.0,23438.696
600006.SH,20191125,4.171652772264126,4.1430144237131135,51322.39,22331.498
600006.SH,20191122,4.1430144237131135,4.162106656080455,54201.84,23589.108
600006.SH,20191121,4.162106656080455,4.162106656080455,42850.26,18594.11
600006.SH,20191120,4.162106656080455,4.133468307529443,72121.03,31547.265
600006.SH,20191119,4.133468307529443,4.0857377266110895,41192.37,17763.192
600006.SH,20191118,4.0857377266110895,4.0952838427947595,52450.91,22370.518
600006.SH,20191115,4.0952838427947595,4.1430144237131135,60284.82,26051.81
600006.SH,20191114,4.1430144237131135,4.152560539896784,41521.27,17990.007
600006.SH,20191113,4.152560539896784,4.133468307529443,57317.82,24968.842
600006.SH,20191112,4.133468307529443,4.162106656080455,48209.13,20845.132
600006.SH,20191111,4.162106656080455,4.295752282651846,120194.21,52606.501
600006.SH,20191108,4.295752282651846,4.248021701733492,105587.0,47660.64
600006.SH,20191107,4.248021701733492,4.209837236998809,51300.0,22864.674
600006.SH,20191106,4.209837236998809,4.238475585549821,43049.0,19130.233
600006.SH,20191105,4.238475585549821,4.238475585549821,50016.98,22178.724
600006.SH,20191104,4.238475585549821,4.238475585549821,64992.2,28919.291
600006.SH,20191101,4.238475585549821,4.171652772264126,56356.43,24881.073
600006.SH,20191031,4.171652772264126,4.22892946936615,55211.0,24274.442
600006.SH,20191030,4.22892946936615,4.305298398835516,86854.07,38554.919
600006.SH,20191029,4.305298398835516,4.35302897975387,54893.46,24789.465
600006.SH,20191028,4.35302897975387,4.286206166468175,94421.05,42905.739
600006.SH,20191025,4.286206166468175,4.257567817917163,54614.78,24447.728
600006.SH,20191024,4.257567817917163,4.267113934100833,52653.79,23552.519
600006.SH,20191023,4.267113934100833,4.333936747386529,70026.97,31519.978
600006.SH,20191022,4.333936747386529,4.372121212121212,82631.38,37446.653
600006.SH,20191021,4.372121212121212,4.400759560672224,142960.07,64332.842
600006.SH,20191018,4.400759560672224,4.59168188434564,181102.13,84955.843
600006.SH,20191017,4.59168188434564,4.448490141590578,260748.42,124002.651
600006.SH,20191016,4.448490141590578,4.362575095937542,120012.22,55559.347
600006.SH,20191015,4.362575095937542,4.410305676855896,55289.11,25323.029
600006.SH,20191014,4.410305676855896,4.362575095937542,82764.86,38257.247
600006.SH,20191011,4.362575095937542,4.35302897975387,53229.97,24180.674
600006.SH,20191010,4.35302897975387,4.305298398835516,49884.0,22626.353
600006.SH,20191009,4.305298398835516,4.286206166468175,47431.01,21298.902
600006.SH,20191008,4.286206166468175,4.324390631202858,56149.32,25449.953
600006.SH,20190930,4.324390631202858,4.35302897975387,48612.0,22214.105
600006.SH,20190927,4.35302897975387,4.3434828635702,57233.0,26209.865
600006.SH,20190926,4.3434828635702,4.467582373957919,98695.69,45394.983
600006.SH,20190925,4.467582373957919,4.59168188434564,123432.8,58103.048
600006.SH,20190924,4.59168188434564,4.610774116712982,137537.91,66419.326
600006.SH,20190923,4.610774116712982,4.59168188434564,153642.67,74707.858
600006.SH,20190920,4.59168188434564,4.601228000529311,87300.47,42204.81
600006.SH,20190919,4.601228000529311,4.59168188434564,103257.21,49538.973
600006.SH,20190918,4.59168188434564,4.620320232896652,88765.64,42812.132
600006.SH,20190917,4.620320232896652,4.792150324202726,221557.61,108182.606
600006.SH,20190916,4.792150324202726,4.658504697631336,357606.43,178661.192
600006.SH,20190912,4.658504697631336,4.648958581447665,104983.24,51111.944
600006.SH,20190911,4.648958581447665,4.648958581447665,156291.39,76485.706
600006.SH,20190910,4.648958581447665,4.687143046182348,159383.55,77548.0
600006.SH,20190909,4.687143046182348,4.6775969299986775,227680.6,111763.455
600006.SH,20190906,4.6775969299986775,4.553497419610956,295329.66,145016.399
600006.SH,20190905,4.553497419610956,4.543951303427286,213540.22,102735.519
600006.SH,20190904,4.543951303427286,4.534405187243615,102190.86,48472.184
600006.SH,20190903,4.534405187243615,4.543951303427286,103856.36,49324.509
600006.SH,20190902,4.543951303427286,4.477128490141591,119858.97,56996.27
600006.SH,20190830,4.477128490141591,4.658504697631336,217311.19,103826.189
600006.SH,20190829,4.658504697631336,4.792150324202726,275694.18,134964.773
600006.SH,20190828,4.792150324202726,4.563043535794629,504549.52,250473.855
600006.SH,20190827,4.563043535794629,4.438944025406908,330045.92,155978.456
600006.SH,20190826,4.438944025406908,4.3434828635702,269387.79,124838.531
600006.SH,20190823,4.3434828635702,4.410305676855896,92478.63,42263.872
600006.SH,20190822,4.410305676855896,4.400759560672224,154640.14,71348.111
600006.SH,20190821,4.400759560672224,4.362575095937542,143375.24,65876.527
600006.SH,20190820,4.362575095937542,4.400759560672224,126944.16,58348.978
600006.SH,20190819,4.400759560672224,4.286206166468175,149519.99,68263.023
600006.SH,20190816,4.286206166468175,4.276660050284505,80195.76,36093.403
600006.SH,20190815,4.276660050284505,4.286206166468175,96372.32,42420.07
600006.SH,20190814,4.286206166468175,4.267113934100833,97835.62,44036.862
600006.SH,20190813,4.267113934100833,4.305298398835516,71190.69,31745.759
600006.SH,20190812,4.305298398835516,4.22892946936615,77233.63,34577.984
600006.SH,20190809,4.22892946936615,4.314844515019186,84115.51,37878.235
600006.SH,20190808,4.314844515019186,4.248021701733492,87928.2,39648.399
600006.SH,20190807,4.248021701733492,4.267113934100833,92583.75,41503.475
600006.SH,20190806,4.267113934100833,4.467582373957919,234021.47,104108.423
600006.SH,20190805,4.467582373957919,4.582135768161969,120774.67,57030.232
600006.SH,20190802,4.582135768161969,4.687143046182348,154381.06,73940.22
600006.SH,20190801,4.687143046182348,4.7157813947333596,93187.97,45830.321
600006.SH,20190731,4.7157813947333596,4.7826042080190545,106896.28,52761.162
600006.SH,20190730,4.7826042080190545,4.773058091835384,90917.25,45672.343
600006.SH,20190729,4.773058091835384,4.830334788937408,119187.65,59629.607
600006.SH,20190726,4.830334788937408,4.7348736271007015,200459.91,101802.36
600006.SH,20190725,4.7348736271007015,4.753965859468043,95245.67,47331.397
600006.SH,20190724,4.753965859468043,4.7157813947333596,149793.05,74914.94
600006.SH,20190723,4.7157813947333596,4.658504697631336,121791.51,59886.209
600006.SH,20190722,4.658504697631336,4.84942702130475,224372.92,110432.015
600006.SH,20190719,4.84942702130475,4.7826042080190545,188960.01,96822.993
600006.SH,20190718,4.7826042080190545,4.906703718406775,142306.66,71692.756
600006.SH,20190717,4.906703718406775,4.84942702130475,167702.71,85751.05
600006.SH,20190716,4.84942702130475,4.897157602223104,126046.75,64049.355
600006.SH,20190715,4.897157602223104,4.83988090512108,183075.59,93021.246
600006.SH,20190712,4.83988090512108,4.83988090512108,106835.51,54274.362
600006.SH,20190711,4.83988090512108,4.84942702130475,168750.09,86022.513
600006.SH,20190710,4.84942702130475,5.040349344978167,233550.91,119848.401
600006.SH,20190709,5.040349344978167,4.9639804155088,187167.71,98242.854
600006.SH,20190708,4.9639804155088,5.221725552467911,293663.24,154314.059
600006.SH,20190705,5.221725552467911,5.3744634114066425,298985.28,164593.919
600006.SH,20190704,5.3744634114066425,5.33627894667196,362812.66,204914.712
600006.SH,20190703,5.33627894667196,5.393555643773984,370707.77,207734.601
600006.SH,20190702,5.393555643773984,5.279002249569936,685593.69,393687.212
600006.SH,20190701,5.279002249569936,5.08807992589652,511901.59,279214.767
600006.SH,20190628,5.08807992589652,5.040349344978167,377357.74,201608.653
600006.SH,20190627,5.040349344978167,5.059441577345507,262372.95,138389.26
600006.SH,20190626,5.059441577345507,5.011710996427153,476540.91,254594.013
600006.SH,20190625,5.011710996427153,5.240817784835252,591090.81,312588.195
600006.SH,20190624,5.240817784835252,4.7635119756517135,598199.91,309914.921
600006.SH,20190621,4.7635119756517135,4.706235278549689,242110.5,120519.858
