ts_code,trade_date,close,pre_close,vol,amount
002683.SZ,20191104,13.017457176004912,12.999174230532995,84576.3,120814.671
002683.SZ,20191101,12.999174230532995,12.706647102982323,74673.06,105339.62
002683.SZ,20191031,12.706647102982323,12.660939739302531,146332.28,207476.083
002683.SZ,20191030,12.660939739302531,12.642656793830614,42265.0,58431.158
002683.SZ,20191029,12.642656793830614,12.578666484678905,71910.46,99808.893
002683.SZ,20191028,12.578666484678905,12.432402920903568,92308.09,125564.663
002683.SZ,20191025,12.432402920903568,12.23129052071248,57739.5,78303.075
002683.SZ,20191024,12.23129052071248,12.331846720808025,52717.62,70375.582
002683.SZ,20191023,12.331846720808025,12.12159284788098,108346.47,147056.118
002683.SZ,20191022,12.12159284788098,11.947904865897769,54523.4,71507.963
002683.SZ,20191021,11.947904865897769,11.911338974953932,48165.11,62504.623
002683.SZ,20191018,11.911338974953932,12.2495734661844,81404.39,107240.758
002683.SZ,20191017,12.2495734661844,12.203866102504605,65679.0,88405.952
002683.SZ,20191016,12.203866102504605,12.514676175527194,84967.05,115225.846
002683.SZ,20191015,12.514676175527194,12.889476557701494,133310.53,182389.376
002683.SZ,20191014,12.889476557701494,12.862052139493617,101065.8,143865.283
002683.SZ,20191011,12.862052139493617,13.200286630724083,71265.6,100627.359
002683.SZ,20191010,13.200286630724083,12.706647102982323,95826.1,136812.782
002683.SZ,20191009,12.706647102982323,12.688364157510406,62642.0,86434.157
002683.SZ,20191008,12.688364157510406,12.59694943015082,70194.29,98336.825
002683.SZ,20190930,12.59694943015082,13.026598648740872,69652.34,97699.603
002683.SZ,20190927,13.026598648740872,12.816344775813825,87648.37,125336.356
002683.SZ,20190926,12.816344775813825,13.39225755817921,137583.61,196014.332
002683.SZ,20190925,13.39225755817921,13.794482358561384,112091.76,166121.059
002683.SZ,20190924,13.794482358561384,13.703067631201801,142519.47,216345.762
002683.SZ,20190923,13.703067631201801,14.114433904319934,174651.57,261728.878
002683.SZ,20190920,14.114433904319934,14.132716849791851,157468.63,241430.177
002683.SZ,20190919,14.132716849791851,13.236852521667917,328939.32,504902.699
002683.SZ,20190918,13.236852521667917,13.511096703746672,137940.34,200612.269
002683.SZ,20190917,13.511096703746672,13.593369958370298,117591.76,174954.782
002683.SZ,20190916,13.593369958370298,13.693926158465842,136906.07,204518.67
002683.SZ,20190912,13.693926158465842,13.721350576673716,80874.33,121369.117
002683.SZ,20190911,13.721350576673716,13.712209103937758,157709.92,240142.401
002683.SZ,20190910,13.712209103937758,14.14185832252781,176551.29,267039.419
002683.SZ,20190909,14.14185832252781,14.105292431583974,185101.9,286500.205
002683.SZ,20190906,14.105292431583974,14.242414522623353,147227.57,227807.401
002683.SZ,20190905,14.242414522623353,13.602511431106258,224864.28,341526.868
002683.SZ,20190904,13.602511431106258,13.34655019449942,178243.98,263112.862
002683.SZ,20190903,13.34655019449942,13.52937964921859,185039.46,272073.713
002683.SZ,20190902,13.52937964921859,13.081447485156621,281764.56,416965.287
002683.SZ,20190830,13.081447485156621,13.072306012420665,213576.42,306531.584
002683.SZ,20190829,13.072306012420665,13.255135467139832,147915.36,213799.963
002683.SZ,20190828,13.255135467139832,12.944325394117243,258096.94,377202.605
002683.SZ,20190827,12.944325394117243,13.054023066948746,177780.7,252961.442
002683.SZ,20190826,13.054023066948746,12.78892035760595,209226.26,296481.198
002683.SZ,20190823,12.78892035760595,12.59694943015082,199433.41,278309.191
002683.SZ,20190822,12.59694943015082,11.655377738347095,287757.22,387459.29
002683.SZ,20190821,11.655377738347095,11.627953320139222,62553.9,79897.998
002683.SZ,20190820,11.627953320139222,11.737650992970721,90036.63,115134.072
002683.SZ,20190819,11.737650992970721,11.280577356172795,114859.6,145467.478
002683.SZ,20190816,11.280577356172795,11.308001774380672,93221.5,116669.23
002683.SZ,20190815,11.308001774380672,11.134313792397458,85280.12,104316.067
002683.SZ,20190814,11.134313792397458,10.722947519279328,100501.05,122319.683
002683.SZ,20190813,10.722947519279328,10.850928137582747,46802.83,54791.76
002683.SZ,20190812,10.850928137582747,10.540118064560158,79454.37,93061.498
002683.SZ,20190809,10.540118064560158,10.960625810414248,69027.0,80847.882
002683.SZ,20190808,10.960625810414248,10.58582542823995,72415.02,86009.924
002683.SZ,20190807,10.58582542823995,10.796079301166996,68522.06,80239.002
002683.SZ,20190806,10.796079301166996,10.905776973998497,91111.21,106948.748
002683.SZ,20190805,10.905776973998497,11.106889374189585,74747.49,90838.869
002683.SZ,20190802,11.106889374189585,11.57310448372347,79506.73,97254.2
002683.SZ,20190801,11.57310448372347,11.719368047498806,80335.43,101975.947
002683.SZ,20190731,11.719368047498806,11.792499829386474,60782.0,78507.935
002683.SZ,20190730,11.792499829386474,11.883914556746058,69058.02,89709.232
002683.SZ,20190729,11.883914556746058,12.021036647785436,68132.0,88685.622
002683.SZ,20190726,12.021036647785436,12.021036647785436,80354.5,105611.135
002683.SZ,20190725,12.021036647785436,11.655377738347095,119582.71,155859.208
002683.SZ,20190724,11.655377738347095,11.225728519757045,103960.36,132266.572
002683.SZ,20190723,11.225728519757045,11.317143247116633,78077.15,95829.09
002683.SZ,20190722,11.317143247116633,11.609670374667303,119831.21,148769.87
002683.SZ,20190719,11.609670374667303,11.8747730840101,307264.68,404306.622
002683.SZ,20190718,11.8747730840101,11.545680065515592,165456.56,213854.192
002683.SZ,20190717,11.545680065515592,11.545680065515592,126308.87,160189.306
002683.SZ,20190716,11.545680065515592,11.152596737869377,160262.78,199009.267
002683.SZ,20190715,11.152596737869377,10.905776973998497,80183.09,96068.334
002683.SZ,20190712,10.905776973998497,10.969767283150206,43305.2,51895.916
002683.SZ,20190711,10.969767283150206,10.969767283150206,82082.5,99310.787
002683.SZ,20190710,10.969767283150206,11.143455265133419,56020.58,67725.487
002683.SZ,20190709,11.143455265133419,10.951484337678291,80020.2,97190.735
002683.SZ,20190708,10.951484337678291,11.37199208353238,120399.91,144772.258
002683.SZ,20190705,11.37199208353238,11.472548283627926,72675.0,90570.702
002683.SZ,20190704,11.472548283627926,11.472548283627926,128990.4,164137.044
002683.SZ,20190703,11.472548283627926,11.518255647307717,134787.87,170083.952
002683.SZ,20190702,11.518255647307717,10.850928137582747,190869.79,238129.245
002683.SZ,20190701,10.850928137582747,10.695523101071451,115570.42,137193.996
002683.SZ,20190628,10.695523101071451,10.969767283150206,126438.06,148027.183
002683.SZ,20190627,10.969767283150206,11.08860642871767,155505.55,186585.303
002683.SZ,20190626,11.08860642871767,10.631532791919744,198036.32,235829.693
002683.SZ,20190625,10.631532791919744,10.092185900498189,171207.59,193733.78
002683.SZ,20190624,10.092185900498189,10.128751791442024,124136.02,136933.902
002683.SZ,20190621,10.128751791442024,9.570538456288814,156235.35,170457.878
002683.SZ,20190620,9.570538456288814,9.462396778816624,80290.63,84819.124
002683.SZ,20190619,9.462396778816624,9.525479424008735,99670.71,105506.848
002683.SZ,20190618,9.525479424008735,9.381290520712483,85714.95,89986.069
002683.SZ,20190617,9.381290520712483,9.101924520575992,114108.59,119262.979
002683.SZ,20190614,9.101924520575992,9.390302327168499,79590.24,81642.56
002683.SZ,20190613,9.390302327168499,9.25512523032826,78433.0,80524.854
002683.SZ,20190612,9.25512523032826,9.354255101344435,80105.36,82599.599
002683.SZ,20190611,9.354255101344435,9.074889101207944,126249.2,130097.028
002683.SZ,20190610,9.074889101207944,8.615286971951138,142323.51,142099.68
002683.SZ,20190606,8.615286971951138,8.840582133351532,92063.93,88390.257
002683.SZ,20190605,8.840582133351532,8.903664778543643,77283.86,76576.685
002683.SZ,20190604,8.903664778543643,9.101924520575992,91697.75,91341.29
002683.SZ,20190603,9.101924520575992,9.228089810960212,127986.87,129815.938
002683.SZ,20190531,9.228089810960212,9.516467617552719,134001.39,138613.03
002683.SZ,20190530,9.516467617552719,9.588562069200847,116070.81,120955.256
002683.SZ,20190529,9.588562069200847,9.543503036920766,102642.73,108849.075
002683.SZ,20190528,9.543503036920766,9.68769194021702,117312.99,125778.951
002683.SZ,20190527,9.68769194021702,9.381290520712483,136928.29,146417.493
002683.SZ,20190524,9.381290520712483,9.561526649832798,108241.48,113405.311
002683.SZ,20190523,9.561526649832798,9.867928069337337,133653.18,143936.144
002683.SZ,20190522,9.867928069337337,9.940022520985462,120646.59,133510.664
002683.SZ,20190521,9.940022520985462,10.237412134033985,247350.38,273771.385
002683.SZ,20190520,10.237412134033985,11.37289974749198,185721.42,214467.529
002683.SZ,20190517,11.37289974749198,11.949655360676994,118507.1,152832.944
002683.SZ,20190516,11.949655360676994,11.463017812052142,144034.85,186949.6
002683.SZ,20190515,11.463017812052142,11.390923360404013,145935.98,185224.982
002683.SZ,20190514,11.390923360404013,11.102545553811506,146344.38,182372.466
002683.SZ,20190513,11.102545553811506,11.192663618371665,118842.5,147953.815
002683.SZ,20190510,11.192663618371665,10.913297618235173,118357.24,146096.583
002683.SZ,20190509,10.913297618235173,11.147604586091585,106027.34,130720.268
002683.SZ,20190508,11.147604586091585,10.624919811642666,189845.9,235384.486
002683.SZ,20190507,10.624919811642666,10.787132327850951,150281.95,177853.91
002683.SZ,20190506,10.787132327850951,11.98570258650106,163593.35,202960.266
002683.SZ,20190430,11.98570258650106,11.688312973452536,127586.37,168993.801
002683.SZ,20190429,11.688312973452536,12.310127618917626,135654.18,178172.187
002683.SZ,20190426,12.310127618917626,12.310127618917626,94100.54,128670.12
002683.SZ,20190425,12.310127618917626,13.013048522486862,147264.31,205122.24
002683.SZ,20190424,13.013048522486862,12.88688323210264,126599.89,183543.012
002683.SZ,20190423,12.88688323210264,12.580481812598103,197992.57,285368.442
002683.SZ,20190422,12.580481812598103,13.481662458199686,250306.22,352707.033
002683.SZ,20190419,13.481662458199686,13.68893400668805,74035.71,111380.555
002683.SZ,20190418,13.68893400668805,13.553756909847811,121181.1,185596.689
002683.SZ,20190417,13.553756909847811,13.53573329693578,111788.5,167162.683
002683.SZ,20190416,13.53573329693578,13.328461748447415,100776.34,148016.603
002683.SZ,20190415,13.328461748447415,13.472650651743669,99151.75,150773.088
002683.SZ,20190412,13.472650651743669,13.373520780727494,90344.78,135351.013
002683.SZ,20190411,13.373520780727494,13.815099297072273,121113.29,183736.077
002683.SZ,20190410,13.815099297072273,13.90521736163243,128113.89,195666.757
002683.SZ,20190409,13.90521736163243,14.310748652153144,119365.61,185817.85
002683.SZ,20190408,14.310748652153144,14.418890329625333,140066.02,221723.55
002683.SZ,20190404,14.418890329625333,13.90521736163243,238178.01,372320.68
002683.SZ,20190403,13.90521736163243,14.013359039104621,146913.43,226496.115
002683.SZ,20190402,14.013359039104621,13.040083941854911,299191.15,462604.744
002683.SZ,20190401,13.040083941854911,12.427281102845834,214764.46,305736.011
002683.SZ,20190329,12.427281102845834,11.877560909028867,194709.94,264885.844
002683.SZ,20190328,11.877560909028867,12.030761618781137,135252.0,180273.121
002683.SZ,20190327,12.030761618781137,12.32815123182966,303375.74,403950.38
002683.SZ,20190326,12.32815123182966,13.697945813144067,336042.62,477378.321
002683.SZ,20190325,13.697945813144067,13.68893400668805,147038.4,223507.968
002683.SZ,20190322,13.68893400668805,13.319449941991401,272111.63,408672.494
002683.SZ,20190321,13.319449941991401,12.111867876885277,307117.11,443990.352
002683.SZ,20190320,12.111867876885277,11.967678973589026,129312.83,173345.873
002683.SZ,20190319,11.967678973589026,11.98570258650106,103613.44,136678.002
002683.SZ,20190318,11.98570258650106,11.715348392820582,243671.37,326145.206
002683.SZ,20190315,11.715348392820582,11.183651811915649,268486.88,352594.361
002683.SZ,20190314,11.183651811915649,11.444994199140108,178306.39,220473.673
002683.SZ,20190313,11.444994199140108,11.607206715348394,209027.67,268410.625
002683.SZ,20190312,11.607206715348394,11.390923360404013,239926.72,308238.568
002683.SZ,20190311,11.390923360404013,11.075510134443459,286052.43,366749.273
002683.SZ,20190308,11.075510134443459,11.057486521531427,264843.16,327321.195
002683.SZ,20190307,11.057486521531427,10.390612843786256,300146.88,362002.232
002683.SZ,20190306,10.390612843786256,9.660656520848972,346256.77,385551.142
002683.SZ,20190305,9.660656520848972,9.417337746536544,325104.99,350868.691
002683.SZ,20190304,9.417337746536544,8.570227939671057,394638.02,397503.913
002683.SZ,20190301,8.570227939671057,8.525168907390979,108896.23,102973.502
002683.SZ,20190228,8.525168907390979,8.633310584863167,84573.29,80680.197
002683.SZ,20190227,8.633310584863167,8.534180713846995,138379.19,132146.313
002683.SZ,20190226,8.534180713846995,8.750464068791374,146221.33,139291.486
002683.SZ,20190225,8.750464068791374,8.507145294478946,230480.31,222483.52
002683.SZ,20190222,8.507145294478946,7.966436907117997,172667.01,159563.095
002683.SZ,20190221,7.966436907117997,8.020507745854092,52885.88,47303.792
002683.SZ,20190220,8.020507745854092,8.083590391046203,41530.0,36971.411
002683.SZ,20190219,8.083590391046203,8.12864942332628,61556.59,55142.112
002683.SZ,20190218,8.12864942332628,7.903354261925885,73169.65,65407.048
002683.SZ,20190215,7.903354261925885,7.7952125844536955,61980.26,54727.238
002683.SZ,20190214,7.7952125844536955,7.849283423189791,39319.3,34033.787
002683.SZ,20190213,7.849283423189791,7.750153552173615,42651.96,36835.053
002683.SZ,20190212,7.750153552173615,7.723118132805569,23786.0,20454.299
002683.SZ,20190211,7.723118132805569,7.506834777861188,32191.17,27472.849
002683.SZ,20190201,7.506834777861188,7.245492390636729,26701.53,22031.198
002683.SZ,20190131,7.245492390636729,7.3806694874769665,38661.4,31461.352
002683.SZ,20190130,7.3806694874769665,7.479799358493142,23408.4,19221.538
002683.SZ,20190129,7.479799358493142,7.705094519893538,36843.4,30666.503
002683.SZ,20190128,7.705094519893538,7.7321299392615845,33651.88,29014.204
002683.SZ,20190125,7.7321299392615845,7.7321299392615845,20986.5,18054.629
002683.SZ,20190124,7.7321299392615845,7.831259810277758,42874.9,37043.096
002683.SZ,20190123,7.831259810277758,7.497822971405173,68575.23,59227.833
002683.SZ,20190122,7.497822971405173,7.6780591005254895,28099.53,23601.322
002683.SZ,20190121,7.6780591005254895,7.714106326349553,25367.65,21724.135
002683.SZ,20190118,7.714106326349553,7.660035487613458,17507.01,14948.789
002683.SZ,20190117,7.660035487613458,7.705094519893538,22713.5,19365.063
002683.SZ,20190116,7.705094519893538,7.7321299392615845,22430.75,19113.135
002683.SZ,20190115,7.7321299392615845,7.578929229509316,32585.0,27616.438
002683.SZ,20190114,7.578929229509316,7.560905616597284,22572.75,18949.111
002683.SZ,20190111,7.560905616597284,7.533870197229236,17733.03,14814.842
002683.SZ,20190110,7.533870197229236,7.623988261789395,24314.0,20441.642
002683.SZ,20190109,7.623988261789395,7.651023681157442,33222.0,28283.893
002683.SZ,20190108,7.651023681157442,7.63300006824541,33288.61,28253.738
002683.SZ,20190107,7.63300006824541,7.398693100389,51423.95,43367.191
002683.SZ,20190104,7.398693100389,7.299563229372824,30010.0,24311.631
002683.SZ,20190103,7.299563229372824,7.407704906845015,39107.5,32098.31
002683.SZ,20190102,7.407704906845015,7.416716713301031,11008.0,9061.204
002683.SZ,20181228,7.416716713301031,7.443752132669077,14556.0,12003.928
002683.SZ,20181227,7.443752132669077,7.470787552037125,18166.5,15089.371
002683.SZ,20181226,7.470787552037125,7.443752132669077,22966.09,19070.012
002683.SZ,20181225,7.443752132669077,7.714106326349553,35282.9,29148.004
002683.SZ,20181224,7.714106326349553,7.69608271343752,13775.5,11761.251
002683.SZ,20181221,7.69608271343752,7.7952125844536955,14248.0,12167.145
002683.SZ,20181220,7.7952125844536955,7.777188971541664,13482.57,11639.436
002683.SZ,20181219,7.777188971541664,7.840271616733774,13938.0,12076.456
002683.SZ,20181218,7.840271616733774,7.984460520030027,40928.9,35511.461
002683.SZ,20181217,7.984460520030027,8.029519552310107,20629.32,18341.411
002683.SZ,20181214,8.029519552310107,8.101614003958234,29852.98,26886.179
002683.SZ,20181213,8.101614003958234,7.984460520030027,51061.5,45964.453
002683.SZ,20181212,7.984460520030027,8.00248413294206,17407.98,15384.719
002683.SZ,20181211,8.00248413294206,7.930389681293934,17790.0,15725.909
002683.SZ,20181210,7.930389681293934,8.06556677813417,24097.0,21166.667
002683.SZ,20181207,8.06556677813417,8.074578584590187,21185.0,18981.821
002683.SZ,20181206,8.074578584590187,8.15568484269433,27474.55,24668.28
002683.SZ,20181205,8.15568484269433,8.110625810414248,34561.38,30775.242
002683.SZ,20181204,8.110625810414248,8.119637616870266,30651.0,27463.196
002683.SZ,20181203,8.119637616870266,7.930389681293934,51626.0,46411.851
002683.SZ,20181130,7.930389681293934,7.930389681293934,24932.71,21797.602
002683.SZ,20181129,7.930389681293934,7.984460520030027,39961.77,35613.418
002683.SZ,20181128,7.984460520030027,8.00248413294206,35771.59,31559.002
002683.SZ,20181127,8.00248413294206,7.993472326486042,36536.68,32408.885
002683.SZ,20181126,7.993472326486042,7.984460520030027,39290.5,34844.551
002683.SZ,20181123,7.984460520030027,8.408015423462773,84815.5,76446.084
002683.SZ,20181122,8.408015423462773,8.642322391319183,72314.0,68004.457
002683.SZ,20181121,8.642322391319183,8.804534907527469,79920.0,76644.316
002683.SZ,20181120,8.804534907527469,8.948723810823722,119792.61,117903.45
002683.SZ,20181119,8.948723810823722,8.624298778407152,138563.92,136646.2
002683.SZ,20181116,8.624298778407152,8.597263359039104,72278.0,69212.188
002683.SZ,20181115,8.597263359039104,8.723428649423326,105822.1,100128.558
002683.SZ,20181114,8.723428649423326,8.759475875247391,121278.12,118817.763
002683.SZ,20181113,8.759475875247391,8.786511294615437,102451.12,98992.345
002683.SZ,20181112,8.786511294615437,8.642322391319183,63450.6,61340.442
002683.SZ,20181109,8.642322391319183,8.642322391319183,40183.5,38417.632
002683.SZ,20181108,8.642322391319183,8.858605746263564,59916.55,57950.289
002683.SZ,20181107,8.858605746263564,9.047853681839895,104978.33,104641.201
002683.SZ,20181106,9.047853681839895,8.939712004367706,66978.1,66930.101
002683.SZ,20181105,8.939712004367706,8.939712004367706,110342.1,110416.339
002683.SZ,20181102,8.939712004367706,8.453074455742852,111682.94,109415.988
002683.SZ,20181101,8.453074455742852,,38374.0,35892.363
