ts_code,trade_date,close,pre_close,vol,amount
300567.SZ,20190809,45.42606546854942,45.13280487804877,30316.55,141873.287
300567.SZ,20190808,45.13280487804877,43.79358151476251,33568.73,155555.5
300567.SZ,20190807,43.79358151476251,43.832682926829264,27832.35,125536.092
300567.SZ,20190806,43.832682926829264,45.33808729139923,41540.92,184578.939
300567.SZ,20190805,45.33808729139923,46.93146983311937,29039.71,136667.324
300567.SZ,20190802,46.93146983311937,48.69103337612324,52624.4,252493.496
300567.SZ,20190801,48.69103337612324,47.22473042362002,42403.31,209640.427
300567.SZ,20190731,47.22473042362002,47.4104621309371,27079.76,130377.969
300567.SZ,20190730,47.4104621309371,47.65484595635429,38834.64,189777.121
300567.SZ,20190729,47.65484595635429,48.661707317073166,46711.81,229669.29
300567.SZ,20190726,48.661707317073166,49.35575738125802,75576.35,368635.454
300567.SZ,20190725,49.35575738125802,50.225763799743255,44513.67,224289.023
300567.SZ,20190724,50.225763799743255,49.73699614890886,46740.69,241390.812
300567.SZ,20190723,49.73699614890886,51.79959563543003,62206.35,318105.188
300567.SZ,20190722,51.79959563543003,57.557278562259306,92654.61,493892.905
300567.SZ,20190719,57.557278562259306,52.66960205391528,83169.2,463389.335
300567.SZ,20190718,52.66960205391528,52.1515083440308,38954.7,208593.549
300567.SZ,20190717,52.1515083440308,52.092856225930674,40215.82,216012.215
300567.SZ,20190716,52.092856225930674,50.6852053915276,40071.8,212677.249
300567.SZ,20190715,50.6852053915276,48.75946084724005,39733.45,203729.613
300567.SZ,20190712,48.75946084724005,48.92564184852374,25540.44,128625.766
300567.SZ,20190711,48.92564184852374,49.922727856225926,33660.44,170385.478
300567.SZ,20190710,49.922727856225926,50.02048138639281,35470.0,182905.759
300567.SZ,20190709,50.02048138639281,48.29024390243902,60640.94,307645.398
300567.SZ,20190708,48.29024390243902,51.486784338896015,74782.27,374241.622
300567.SZ,20190705,51.486784338896015,50.450596919127086,49574.95,260210.057
300567.SZ,20190704,50.450596919127086,52.679377406931955,43945.38,229438.987
300567.SZ,20190703,52.679377406931955,52.93353658536585,36305.47,194056.725
300567.SZ,20190702,52.93353658536585,54.73220154043645,77852.45,426603.748
300567.SZ,20190701,54.73220154043645,51.3401540436457,96494.03,531033.913
300567.SZ,20190628,51.3401540436457,53.53960847240051,98964.77,523554.685
300567.SZ,20190627,53.53960847240051,48.67148267008985,78069.06,414375.074
300567.SZ,20190626,48.67148267008985,50.58745186136071,79724.87,407791.655
300567.SZ,20190625,50.58745186136071,52.024428754813854,66272.01,343790.777
300567.SZ,20190624,52.024428754813854,51.69206675224646,73417.13,396400.859
300567.SZ,20190621,51.69206675224646,49.267779204107825,79631.97,422038.825
300567.SZ,20190620,49.267779204107825,47.28338254172015,78485.1,392560.127
300567.SZ,20190619,47.28338254172015,43.62740051347882,71595.94,342220.788
300567.SZ,20190618,43.62740051347882,45.729101412066754,32969.51,147880.982
300567.SZ,20190617,45.729101412066754,46.970571245186136,21174.72,99614.87
300567.SZ,20190614,46.970571245186136,46.970571245186136,23360.39,111419.081
300567.SZ,20190613,46.970571245186136,46.56000641848524,21639.11,103463.256
300567.SZ,20190612,46.56000641848524,46.8239409499358,22006.48,105247.28
300567.SZ,20190611,46.8239409499358,44.78089216944801,50886.18,240649.442
300567.SZ,20190610,44.78089216944801,41.92648908857509,39402.31,178279.001
300567.SZ,20190606,41.92648908857509,44.096617458279844,32000.34,139021.562
300567.SZ,20190605,44.096617458279844,41.89716302952503,46259.36,206345.897
300567.SZ,20190604,41.89716302952503,42.591213093709875,17371.14,75015.604
300567.SZ,20190603,42.591213093709875,42.591213093709875,22469.45,98125.752
300567.SZ,20190531,42.591213093709875,42.0828947368421,16701.68,73106.463
300567.SZ,20190530,42.0828947368421,43.01155327342747,20237.76,86945.417
300567.SZ,20190529,43.01155327342747,42.66941591784339,22341.1,98460.056
300567.SZ,20190528,42.66941591784339,42.569784980744544,35451.7,155762.776
300567.SZ,20190527,42.569784980744544,39.62100449293967,25002.5,158941.69
300567.SZ,20190524,39.62100449293967,40.40993260590501,22251.83,138170.267
300567.SZ,20190523,40.40993260590501,42.162387676508345,27488.98,173932.679
300567.SZ,20190522,42.162387676508345,43.507445442875486,24301.64,159811.586
300567.SZ,20190521,43.507445442875486,42.744383825417195,21933.01,146563.228
300567.SZ,20190520,42.744383825417195,44.23170731707317,27667.91,180640.595
300567.SZ,20190517,44.23170731707317,45.201700898587944,15481.86,107680.346
300567.SZ,20190516,45.201700898587944,46.26869383825417,12065.82,84136.785
300567.SZ,20190515,46.26869383825417,45.56383183568678,11029.45,77985.873
300567.SZ,20190514,45.56383183568678,46.62435815147625,10545.69,74726.977
300567.SZ,20190513,46.62435815147625,47.75601732991014,8214.19,59609.093
300567.SZ,20190510,47.75601732991014,44.9301026957638,18332.64,132200.235
300567.SZ,20190509,44.9301026957638,45.719030808729144,11188.74,78830.384
300567.SZ,20190508,45.719030808729144,43.947175866495506,16434.63,115091.476
300567.SZ,20190507,43.947175866495506,43.940709242618745,15980.1,108163.682
300567.SZ,20190506,43.940709242618745,48.823010269576386,17197.11,119713.997
300567.SZ,20190430,48.823010269576386,47.98234916559692,10673.45,80793.175
300567.SZ,20190429,47.98234916559692,48.823010269576386,14632.84,110559.746
300567.SZ,20190426,48.823010269576386,49.79300385109114,10704.94,81888.225
300567.SZ,20190425,49.79300385109114,51.8752567394095,12034.95,94875.059
300567.SZ,20190424,51.8752567394095,49.79300385109114,18142.84,142558.558
300567.SZ,20190423,49.79300385109114,51.66832477535303,23290.96,178988.399
300567.SZ,20190422,51.66832477535303,50.89879653401797,12610.2,100555.358
300567.SZ,20190419,50.89879653401797,50.05813543003851,13521.17,105443.105
300567.SZ,20190418,50.05813543003851,50.67246469833119,8542.64,66271.815
300567.SZ,20190417,50.67246469833119,51.11219512195123,19400.78,153522.311
300567.SZ,20190416,51.11219512195123,49.85767008985879,20696.58,160194.832
300567.SZ,20190415,49.85767008985879,52.08865532734275,20900.97,165847.506
300567.SZ,20190412,52.08865532734275,52.25032092426188,6916.32,55786.306
300567.SZ,20190411,52.25032092426188,52.31498716302953,12979.21,106489.266
300567.SZ,20190410,52.31498716302953,53.595378690629005,11709.37,95641.066
300567.SZ,20190409,53.595378690629005,53.51777920410783,10176.72,84352.923
300567.SZ,20190408,53.51777920410783,54.772304236200256,16850.77,141222.211
300567.SZ,20190404,54.772304236200256,55.66469833119384,13415.22,113905.928
300567.SZ,20190403,55.66469833119384,55.88456354300385,14300.56,122578.053
300567.SZ,20190402,55.88456354300385,56.634691912708604,21934.39,193339.563
300567.SZ,20190401,56.634691912708604,52.33438703465983,21572.98,184290.292
300567.SZ,20190329,52.33438703465983,51.36439345314506,27185.36,218730.251
300567.SZ,20190328,51.36439345314506,49.98700256739409,42100.34,335939.703
300567.SZ,20190327,49.98700256739409,47.736617458279845,38476.39,295870.588
300567.SZ,20190326,47.736617458279845,48.53201219512195,31242.34,237056.994
300567.SZ,20190325,48.53201219512195,47.17402118100129,26428.31,200028.482
300567.SZ,20190322,47.17402118100129,46.6890243902439,30058.24,217275.678
300567.SZ,20190321,46.6890243902439,47.85301668806162,29874.36,215789.358
300567.SZ,20190320,47.85301668806162,49.08167522464699,11697.73,86514.146
300567.SZ,20190319,49.08167522464699,49.023475609756105,16596.79,127278.219
300567.SZ,20190318,49.023475609756105,47.29042041078306,13832.26,103163.962
300567.SZ,20190315,47.29042041078306,45.537965340179724,16123.31,117642.831
300567.SZ,20190314,45.537965340179724,47.212820924261884,16119.87,115314.384
300567.SZ,20190313,47.212820924261884,48.88767650834403,19569.36,146439.152
300567.SZ,20190312,48.88767650834403,49.9676026957638,24453.07,186629.035
300567.SZ,20190311,49.9676026957638,45.596164955070606,24667.76,182827.473
300567.SZ,20190308,45.596164955070606,46.80542362002567,24425.59,178147.932
300567.SZ,20190307,46.80542362002567,47.594351732991015,11290.0,82216.887
300567.SZ,20190306,47.594351732991015,48.07934852374839,18133.92,132818.327
300567.SZ,20190305,48.07934852374839,45.91302952503209,19704.53,140911.813
300567.SZ,20190304,45.91302952503209,42.8737163029525,29331.95,206115.705
300567.SZ,20190301,42.8737163029525,43.13238125802311,9426.17,62012.689
300567.SZ,20190228,43.13238125802311,42.647384467265724,12504.52,82638.471
300567.SZ,20190227,42.647384467265724,43.785510269576385,25528.91,171981.892
300567.SZ,20190226,43.785510269576385,43.22938061617459,36495.8,247715.852
300567.SZ,20190225,43.22938061617459,40.435799101412066,37306.64,247866.868
300567.SZ,20190222,40.435799101412066,39.62747111681643,20994.56,128851.872
300567.SZ,20190221,39.62747111681643,39.95080231065469,16698.6,103642.448
300567.SZ,20190220,39.95080231065469,40.73326379974326,14419.03,88597.549
300567.SZ,20190219,40.73326379974326,41.51572528883183,23636.0,147980.926
300567.SZ,20190218,41.51572528883183,39.12307445442876,38406.68,241366.399
300567.SZ,20190215,39.12307445442876,40.09306803594352,27906.2,168393.816
300567.SZ,20190214,40.09306803594352,41.39932605905007,52625.01,324210.326
300567.SZ,20190213,41.39932605905007,39.46580551989731,41977.67,266927.803
300567.SZ,20190212,39.46580551989731,37.68748395378691,22728.49,136754.894
300567.SZ,20190211,37.68748395378691,36.730423620025675,15787.6,91772.438
300567.SZ,20190201,36.730423620025675,34.68697047496791,18394.55,103732.386
300567.SZ,20190131,34.68697047496791,34.615837612323496,7891.75,42593.525
300567.SZ,20190130,34.615837612323496,34.24724005134789,8612.18,46222.367
300567.SZ,20190129,34.24724005134789,34.4671052631579,6925.19,36629.853
300567.SZ,20190128,34.4671052631579,34.44123876765083,10763.08,58020.908
300567.SZ,20190125,34.44123876765083,33.464778562259305,18847.61,100263.52
300567.SZ,20190124,33.464778562259305,32.21672015404365,13882.59,71182.725
300567.SZ,20190123,32.21672015404365,32.38485237483954,5238.37,26185.391
300567.SZ,20190122,32.38485237483954,32.59178433889602,8774.89,44375.357
300567.SZ,20190121,32.59178433889602,32.44951861360719,6841.86,34528.821
300567.SZ,20190118,32.44951861360719,32.14558729139923,7195.75,35626.81
300567.SZ,20190117,32.14558729139923,33.012114890885755,10240.44,51251.064
300567.SZ,20190116,33.012114890885755,32.20378690629011,11502.82,58910.094
300567.SZ,20190115,32.20378690629011,31.880455712451862,6366.09,31724.453
300567.SZ,20190114,31.880455712451862,32.5206514762516,8234.76,40757.194
300567.SZ,20190111,32.5206514762516,32.75991655969191,7191.44,35996.245
300567.SZ,20190110,32.75991655969191,32.71465019255456,6343.08,32109.514
300567.SZ,20190109,32.71465019255456,32.36545250320924,10043.24,50978.441
300567.SZ,20190108,32.36545250320924,31.699390243902442,14582.51,73272.476
300567.SZ,20190107,31.699390243902442,30.3543324775353,22034.96,106987.605
300567.SZ,20190104,30.3543324775353,29.158007060333762,28527.6,125837.914
300567.SZ,20190103,29.158007060333762,32.39778562259307,21347.61,100805.434
300567.SZ,20190102,32.39778562259307,32.64351732991014,6285.0,31651.343
300567.SZ,20181228,32.64351732991014,32.43011874197689,8746.31,44189.253
300567.SZ,20181227,32.43011874197689,32.31371951219512,6771.33,34295.893
300567.SZ,20181226,32.31371951219512,33.012114890885755,7648.96,38631.141
300567.SZ,20181225,33.012114890885755,33.87864249037227,11809.19,60424.36
300567.SZ,20181224,33.87864249037227,33.49064505776637,8855.99,45780.173
300567.SZ,20181221,33.49064505776637,33.92390885750963,20628.39,109405.528
300567.SZ,20181220,33.92390885750963,33.031514762516046,7053.2,36798.568
300567.SZ,20181219,33.031514762516046,33.72991014120667,4048.92,20964.138
300567.SZ,20181218,33.72991014120667,33.98210847240051,7044.83,36968.791
300567.SZ,20181217,33.98210847240051,33.87864249037227,7342.2,37896.249
300567.SZ,20181214,33.87864249037227,33.98857509627728,8858.53,46863.831
300567.SZ,20181213,33.98857509627728,33.21258023106547,8378.53,43592.439
300567.SZ,20181212,33.21258023106547,33.21258023106547,3309.4,16984.308
300567.SZ,20181211,33.21258023106547,32.75991655969191,5577.0,28454.708
300567.SZ,20181210,32.75991655969191,33.92390885750963,8672.97,44214.061
300567.SZ,20181207,33.92390885750963,33.115580872913995,9282.87,48889.909
300567.SZ,20181206,33.115580872913995,34.22784017971759,7433.25,38384.853
300567.SZ,20181205,34.22784017971759,34.79043645699615,5490.27,29061.516
300567.SZ,20181204,34.79043645699615,34.24077342747112,9685.12,51589.201
300567.SZ,20181203,34.24077342747112,32.72111681643132,13332.17,70463.415
300567.SZ,20181130,32.72111681643132,32.882782413350455,7413.12,37142.727
300567.SZ,20181129,32.882782413350455,32.785783055198976,12620.14,65100.842
300567.SZ,20181128,32.785783055198976,32.75344993581515,11157.31,55925.148
300567.SZ,20181127,32.75344993581515,32.10032092426187,11105.36,55663.65
300567.SZ,20181126,32.10032092426187,33.335446084724005,14671.74,73337.274
300567.SZ,20181123,33.335446084724005,34.73870346598203,15091.53,78481.869
300567.SZ,20181122,34.73870346598203,36.36182605905006,14119.16,76430.01
300567.SZ,20181121,36.36182605905006,36.00616174582798,10639.55,59336.231
300567.SZ,20181120,36.00616174582798,38.715677150192555,21940.74,123058.902
300567.SZ,20181119,38.715677150192555,38.728610397946085,18437.18,109695.168
300567.SZ,20181116,38.728610397946085,35.79276315789474,40549.89,237426.722
300567.SZ,20181115,35.79276315789474,34.913302310654686,21918.61,118489.242
300567.SZ,20181114,34.913302310654686,34.3377727856226,20023.0,108202.7
300567.SZ,20181113,34.3377727856226,35.113767650834404,24443.63,129379.347
300567.SZ,20181112,35.113767650834404,34.16317394094993,18712.27,99985.002
300567.SZ,20181109,34.16317394094993,35.023234916559694,16717.62,89106.586
300567.SZ,20181108,35.023234916559694,36.29715982028242,8444.05,46548.529
300567.SZ,20181107,36.29715982028242,36.969688703465984,8686.3,49190.503
300567.SZ,20181106,36.969688703465984,37.63575096277279,7502.07,42814.885
300567.SZ,20181105,37.63575096277279,38.02374839537869,14084.34,81803.263
300567.SZ,20181102,38.02374839537869,35.60523106546855,22654.17,131612.843
300567.SZ,20181101,35.60523106546855,,16650.69,90939.766
