ts_code,trade_date,close,pre_close,vol,amount
300037.SZ,20210519,42.018749622196694,40.00527413407483,57048.81,446547.457
300037.SZ,20210518,40.00527413407483,39.504935622317596,35135.23,267143.64
300037.SZ,20210517,39.504935622317596,38.0538626609442,47798.84,355585.731
300037.SZ,20210514,38.0538626609442,36.12435622317596,39425.77,281343.64
300037.SZ,20210513,36.12435622317596,36.802575107296136,26579.06,182662.767
300037.SZ,20210512,36.802575107296136,36.76051502145923,31976.5,224588.596
300037.SZ,20210511,36.76051502145923,37.29152360515022,23455.82,164832.926
300037.SZ,20210510,37.29152360515022,37.64903433476395,29270.59,208679.554
300037.SZ,20210507,37.64903433476395,38.33251072961373,28823.49,208777.289
300037.SZ,20210506,38.33251072961373,40.49334763948498,85010.17,620835.566
300037.SZ,20210430,40.49334763948498,39.504935622317596,39646.31,302642.865
300037.SZ,20210429,39.504935622317596,40.85085836909872,62094.77,467199.131
300037.SZ,20210428,40.85085836909872,40.35665236051502,36801.74,285404.623
300037.SZ,20210427,40.35665236051502,41.865557939914154,42278.84,324911.102
300037.SZ,20210426,41.865557939914154,42.717274678111586,29574.23,239643.033
300037.SZ,20210423,42.717274678111586,43.05375536480686,32901.76,270284.816
300037.SZ,20210422,43.05375536480686,43.016952789699566,31853.24,260711.585
300037.SZ,20210421,43.016952789699566,42.743562231759654,25579.56,207639.663
300037.SZ,20210420,42.743562231759654,43.37972103004292,40149.33,327348.452
300037.SZ,20210419,43.37972103004292,40.58272532188841,53346.87,432790.036
300037.SZ,20210416,40.58272532188841,41.21888412017167,32438.67,249207.808
300037.SZ,20210415,41.21888412017167,41.855042918454934,33828.01,264245.587
300037.SZ,20210414,41.855042918454934,39.79935622317596,50962.61,400701.874
300037.SZ,20210413,39.79935622317596,39.1631974248927,30954.79,234407.171
300037.SZ,20210412,39.1631974248927,40.20418454935622,28531.48,215298.456
300037.SZ,20210409,40.20418454935622,40.451287553648065,28991.54,221524.065
300037.SZ,20210408,40.451287553648065,41.26094420600858,26174.06,202133.32
300037.SZ,20210407,41.26094420600858,40.24624463519313,32433.62,250595.353
300037.SZ,20210406,40.24624463519313,40.903433476394845,25753.76,197732.828
300037.SZ,20210402,40.903433476394845,40.677360515021455,37555.27,293230.804
300037.SZ,20210401,40.677360515021455,40.18841201716738,21663.28,168063.203
300037.SZ,20210331,40.18841201716738,40.814055793991415,31635.41,243082.299
300037.SZ,20210330,40.814055793991415,41.02961373390558,43389.62,336752.191
300037.SZ,20210329,41.02961373390558,39.86770386266094,51309.01,398119.871
300037.SZ,20210326,39.86770386266094,38.41663090128755,81097.59,613582.357
300037.SZ,20210325,38.41663090128755,35.99291845493562,74428.28,536742.885
300037.SZ,20210324,35.99291845493562,35.57231759656652,36734.29,248648.585
300037.SZ,20210323,35.57231759656652,36.32414163090129,42188.07,282958.555
300037.SZ,20210322,36.32414163090129,35.90354077253219,29827.45,204792.708
300037.SZ,20210319,35.90354077253219,37.50182403433476,40584.29,280492.987
300037.SZ,20210318,37.50182403433476,37.95922746781116,32410.71,232956.213
300037.SZ,20210317,37.95922746781116,37.1706008583691,52989.52,378258.964
300037.SZ,20210316,37.1706008583691,36.334656652360515,34019.72,239430.735
300037.SZ,20210315,36.334656652360515,37.2862660944206,43693.86,303887.073
300037.SZ,20210312,37.2862660944206,37.83830472103004,75774.29,532365.679
300037.SZ,20210311,37.83830472103004,38.23261802575107,56388.91,408030.376
300037.SZ,20210310,38.23261802575107,37.88036480686695,49897.98,370693.204
300037.SZ,20210309,37.88036480686695,39.93605150214592,52378.92,385459.349
300037.SZ,20210308,39.93605150214592,41.613197424892704,44354.51,344036.969
300037.SZ,20210305,41.613197424892704,40.21995708154506,54935.72,427238.028
300037.SZ,20210304,40.21995708154506,43.68465665236051,79981.28,625425.152
300037.SZ,20210303,43.68465665236051,44.06319742489271,68177.74,559164.945
300037.SZ,20210302,44.06319742489271,42.36502145922747,88499.81,726963.849
300037.SZ,20210301,42.36502145922747,40.80354077253219,75306.64,602822.252
300037.SZ,20210226,40.80354077253219,40.2725321888412,64288.44,493390.958
300037.SZ,20210225,40.2725321888412,40.53540772532188,51731.54,399912.178
300037.SZ,20210224,40.53540772532188,41.83927038626609,71959.58,560047.085
300037.SZ,20210223,41.83927038626609,41.481759656652365,69098.61,547739.115
300037.SZ,20210222,41.481759656652365,42.78562231759656,68873.17,552991.389
300037.SZ,20210219,42.78562231759656,42.743562231759654,73121.46,582189.312
300037.SZ,20210218,42.743562231759654,44.68358369098712,103586.56,851690.309
300037.SZ,20210210,44.68358369098712,43.2956008583691,83323.36,707761.829
300037.SZ,20210209,43.2956008583691,41.01384120171674,110057.78,901915.88
300037.SZ,20210208,41.01384120171674,39.667918454935624,124706.55,950072.089
300037.SZ,20210205,39.667918454935624,40.61952789699571,109609.81,846252.759
300037.SZ,20210204,40.61952789699571,43.3744635193133,150483.96,1176347.327
300037.SZ,20210203,43.3744635193133,45.1357296137339,110349.2,936963.464
300037.SZ,20210202,45.1357296137339,44.45751072961373,108512.2,912323.241
300037.SZ,20210201,44.45751072961373,43.58476394849785,58351.11,491672.934
300037.SZ,20210129,43.58476394849785,44.636266094420606,77730.72,655527.052
300037.SZ,20210128,44.636266094420606,47.08100858369098,83359.5,711556.653
300037.SZ,20210127,47.08100858369098,47.7381974248927,76967.23,691286.443
300037.SZ,20210126,47.7381974248927,49.6519313304721,78370.18,714522.189
300037.SZ,20210125,49.6519313304721,49.91480686695279,111259.6,1076000.444
300037.SZ,20210122,49.91480686695279,48.994742489270386,103116.92,989342.513
300037.SZ,20210121,48.994742489270386,45.84549356223176,94062.84,868076.042
300037.SZ,20210120,45.84549356223176,44.59420600858368,64198.85,559998.621
300037.SZ,20210119,44.59420600858368,44.66255364806867,86448.45,746377.939
300037.SZ,20210118,44.66255364806867,45.11469957081545,82549.37,693538.403
300037.SZ,20210115,45.11469957081545,42.848712446351925,113209.31,946867.706
300037.SZ,20210114,42.848712446351925,42.50171673819742,102853.38,839935.27
300037.SZ,20210113,42.50171673819742,45.66148068669527,187883.5,1578042.612
300037.SZ,20210112,45.66148068669527,48.1587982832618,156683.96,1346413.505
300037.SZ,20210111,48.1587982832618,51.618240343347644,244365.16,2091202.622
300037.SZ,20210108,51.618240343347644,53.77907725321889,92710.9,904184.242
300037.SZ,20210107,53.77907725321889,52.01708728767454,107310.63,1064647.582
300037.SZ,20210106,52.01708728767454,57.16885540712084,155231.59,1542917.83
300037.SZ,20210105,57.16885540712084,55.986051502145926,77203.3,823689.37
300037.SZ,20210104,55.986051502145926,53.30502931753612,92459.28,984808.433
300037.SZ,20201231,53.30502931753612,52.21159281871486,85314.63,853794.619
300037.SZ,20201230,52.21159281871486,50.88685244514296,69636.4,696962.429
300037.SZ,20201229,50.88685244514296,53.121037598984465,106473.81,1026771.41
300037.SZ,20201228,53.121037598984465,53.22617572387112,53659.96,538850.443
300037.SZ,20201225,53.22617572387112,51.281120413467924,68832.16,691738.528
300037.SZ,20201224,51.281120413467924,55.19751556549598,99522.9,992193.541
300037.SZ,20201223,55.19751556549598,54.67182494106268,66436.91,704589.862
300037.SZ,20201222,54.67182494106268,57.720830562775795,85572.66,902691.824
300037.SZ,20201221,57.720830562775795,53.19989119264946,85495.05,912463.217
300037.SZ,20201218,53.19989119264946,55.150203409296985,67881.82,711894.546
300037.SZ,20201217,55.150203409296985,55.03980837816599,41825.84,434341.575
300037.SZ,20201216,55.03980837816599,54.303841503959376,43713.0,451131.886
300037.SZ,20201215,54.303841503959376,55.20802937798464,60584.01,618592.77
300037.SZ,20201214,55.20802937798464,52.348272381067524,81029.97,831223.517
300037.SZ,20201211,52.348272381067524,51.323175663422596,70831.96,692746.411
300037.SZ,20201210,51.323175663422596,51.7227005379919,72409.6,695078.006
300037.SZ,20201209,51.7227005379919,52.51123647464184,83558.94,818874.85
300037.SZ,20201208,52.51123647464184,46.79172248080759,120614.05,1174460.738
300037.SZ,20201207,46.79172248080759,45.062200326422044,53705.31,469151.316
300037.SZ,20201204,45.062200326422044,44.57856495194341,45700.29,392333.221
300037.SZ,20201203,44.57856495194341,44.883465514114725,52295.98,439102.564
300037.SZ,20201202,44.883465514114725,43.43255939067884,62421.29,521056.41
300037.SZ,20201201,43.43255939067884,42.580940579096904,51043.63,421073.46
300037.SZ,20201130,42.580940579096904,43.62706492171915,86178.75,698863.202
300037.SZ,20201127,43.62706492171915,42.20244332950493,66993.25,549425.568
300037.SZ,20201126,42.20244332950493,43.86362570271414,77501.45,618736.325
300037.SZ,20201125,43.86362570271414,45.067457232666385,82450.53,682961.493
300037.SZ,20201124,45.067457232666385,43.63757873420783,78502.55,672167.994
300037.SZ,20201123,43.63757873420783,42.17090189203893,104141.39,867982.643
300037.SZ,20201120,42.17090189203893,41.18260351810434,86213.08,695476.235
300037.SZ,20201119,41.18260351810434,40.814620081001024,51667.23,403087.659
300037.SZ,20201118,40.814620081001024,42.83852898506921,123643.61,969704.508
300037.SZ,20201117,42.83852898506921,45.382871607326365,110253.11,908134.3
300037.SZ,20201116,45.382871607326365,46.781208668318925,107368.8,906903.33
300037.SZ,20201113,46.781208668318925,43.80054282778214,110150.28,967143.7
300037.SZ,20201112,43.80054282778214,43.968763827600796,79255.55,664059.485
300037.SZ,20201111,43.968763827600796,45.20939370126337,68822.37,591555.886
300037.SZ,20201110,45.20939370126337,46.75492413709726,90248.56,773974.452
300037.SZ,20201109,46.75492413709726,46.62350148098894,92445.44,820097.353
300037.SZ,20201106,46.62350148098894,48.33725291664148,82486.59,737532.143
300037.SZ,20201105,48.33725291664148,41.53481623647465,117436.52,1022689.08
300037.SZ,20201104,41.53481623647465,41.287741642990994,100485.04,785978.808
300037.SZ,20201103,41.287741642990994,41.89228586108928,67931.25,530565.507
300037.SZ,20201102,41.89228586108928,39.38474158254246,99771.63,767983.026
300037.SZ,20201030,39.38474158254246,39.195492957746474,85534.17,636434.59
300037.SZ,20201029,39.195492957746474,40.37303995647706,79071.42,592386.813
300037.SZ,20201028,40.37303995647706,36.87719730399565,115671.51,847451.899
300037.SZ,20201027,36.87719730399565,35.394749743093755,78442.43,541855.581
300037.SZ,20201026,35.394749743093755,34.48530496282415,56144.12,373645.546
300037.SZ,20201023,34.48530496282415,35.37897902436075,47585.13,318601.874
300037.SZ,20201022,35.37897902436075,34.890086743637795,63724.54,425458.673
300037.SZ,20201021,34.890086743637795,36.74577464788733,100345.76,663758.057
300037.SZ,20201020,36.74577464788733,34.695581212597475,89567.42,606122.194
300037.SZ,20201019,34.695581212597475,34.595699993955144,80989.39,535625.832
300037.SZ,20201016,34.595699993955144,36.793086804086315,146595.43,971049.92
300037.SZ,20201015,36.793086804086315,35.78376080517439,107145.86,753715.233
300037.SZ,20201014,35.78376080517439,35.94672489874871,75950.49,515267.308
300037.SZ,20201013,35.94672489874871,35.746962461464065,93395.32,633585.665
300037.SZ,20201012,35.746962461464065,33.90704527594753,149513.27,996574.554
300037.SZ,20201009,33.90704527594753,30.016934655141146,130738.51,842147.152
300037.SZ,20200930,30.016934655141146,30.169384936226802,60265.74,348071.353
300037.SZ,20200929,30.169384936226802,29.859227467811156,61952.07,358187.741
300037.SZ,20200928,29.859227467811156,29.3230230308892,41646.91,238208.425
300037.SZ,20200925,29.3230230308892,29.533299280662515,37812.23,211960.732
300037.SZ,20200924,29.533299280662515,30.206183279937132,42715.69,242498.819
300037.SZ,20200923,30.206183279937132,31.436299341111038,81867.21,469065.415
300037.SZ,20200922,31.436299341111038,31.73068609079369,56833.94,339859.086
300037.SZ,20200921,31.73068609079369,31.646575590884364,60220.64,364848.676
300037.SZ,20200918,31.646575590884364,31.646575590884364,66859.01,401522.508
300037.SZ,20200917,31.646575590884364,30.279779967357797,93995.36,560629.698
300037.SZ,20200916,30.279779967357797,29.927567248987486,56495.17,324783.264
300037.SZ,20200915,29.927567248987486,28.797332406455904,57399.05,325205.792
300037.SZ,20200914,28.797332406455904,27.08358097080336,70020.36,378643.197
300037.SZ,20200911,27.08358097080336,26.61571631505773,40415.69,206018.184
300037.SZ,20200910,26.61571631505773,27.199232908178686,45207.09,235158.266
300037.SZ,20200909,27.199232908178686,28.250614157045273,76477.24,396629.268
300037.SZ,20200908,28.250614157045273,29.748832436680168,87157.12,474166.008
300037.SZ,20200907,29.748832436680168,31.299619778758387,84377.24,496474.8
300037.SZ,20200904,31.299619778758387,33.013371214410924,113240.14,667749.834
300037.SZ,20200903,33.013371214410924,32.77155352717161,93931.87,578804.415
300037.SZ,20200902,32.77155352717161,32.81886568337061,104067.19,644133.075
300037.SZ,20200901,32.81886568337061,30.29555068609079,140771.04,868979.548
300037.SZ,20200831,30.29555068609079,30.14835731124947,78254.58,453887.493
300037.SZ,20200828,30.14835731124947,29.66472193677084,46988.51,265521.81
300037.SZ,20200827,29.66472193677084,29.01812246871789,57025.46,322388.446
300037.SZ,20200826,29.01812246871789,30.164128029982468,45629.28,255273.406
300037.SZ,20200825,30.164128029982468,30.169384936226802,54179.4,310415.456
300037.SZ,20200824,30.169384936226802,29.00760865622922,65487.11,372499.307
300037.SZ,20200821,29.00760865622922,28.650139031614582,46131.87,256543.878
300037.SZ,20200820,28.650139031614582,28.38729371939793,48946.87,264895.334
300037.SZ,20200819,28.38729371939793,29.917053436498822,59453.86,327297.671
300037.SZ,20200818,29.917053436498822,29.74357553043583,54870.31,312885.843
300037.SZ,20200817,29.74357553043583,29.643694311793507,48885.58,274982.31
300037.SZ,20200814,29.643694311793507,29.228398718491206,46994.58,264816.213
300037.SZ,20200813,29.228398718491206,29.23891253097987,49175.37,277632.498
300037.SZ,20200812,29.23891253097987,30.153614217493804,69477.29,388843.94
300037.SZ,20200811,30.153614217493804,31.07357281025207,45432.48,265404.263
300037.SZ,20200810,31.07357281025207,31.236536903826394,46199.02,271663.177
300037.SZ,20200807,31.236536903826394,31.320647403735716,51445.89,305547.103
300037.SZ,20200806,31.320647403735716,31.93044852807834,53433.24,320345.029
300037.SZ,20200805,31.93044852807834,31.67811702835036,54904.26,329906.988
300037.SZ,20200804,31.67811702835036,30.926379435410748,92809.01,560448.478
300037.SZ,20200803,30.926379435410748,30.02744846762981,75693.41,437618.906
300037.SZ,20200731,30.02744846762981,29.44918878075319,87735.61,500647.783
300037.SZ,20200730,29.44918878075319,29.77511696790183,51624.3,288265.604
300037.SZ,20200729,29.77511696790183,28.65539593785891,60447.37,336529.879
300037.SZ,20200728,28.65539593785891,28.09816387595962,69421.5,379714.649
300037.SZ,20200727,28.09816387595962,28.18227437586895,74931.48,400887.191
300037.SZ,20200724,28.18227437586895,30.99997612283141,114605.72,634016.175
300037.SZ,20200723,30.99997612283141,30.978948497854077,57295.69,335185.75
300037.SZ,20200722,30.978948497854077,30.689818654415763,64233.12,381703.963
300037.SZ,20200721,30.689818654415763,30.490056217131112,65189.91,381882.765
300037.SZ,20200720,30.490056217131112,31.956733059300007,131582.9,763762.276
300037.SZ,20200717,31.956733059300007,31.420528622378047,62918.52,383728.193
300037.SZ,20200716,31.420528622378047,33.43392371395757,73554.7,457920.715
300037.SZ,20200715,33.43392371395757,32.90823308952427,67652.04,435009.964
300037.SZ,20200714,32.90823308952427,33.76510880735054,78064.44,488669.758
300037.SZ,20200713,33.76510880735054,31.84633802816901,70691.33,449392.197
300037.SZ,20200710,31.84633802816901,32.27740434020431,52281.86,321401.62
300037.SZ,20200709,32.27740434020431,32.15123859034032,52120.95,317719.657
300037.SZ,20200708,32.15123859034032,31.546694372242033,54893.35,331679.615
300037.SZ,20200707,31.546694372242033,29.228398718491206,96836.83,580140.183
300037.SZ,20200706,29.228398718491206,28.860415281387898,93681.24,521117.662
300037.SZ,20200703,28.860415281387898,28.697451187813577,56732.61,309871.773
300037.SZ,20200702,28.697451187813577,28.676423562836245,57511.79,315046.528
300037.SZ,20200701,28.676423562836245,28.944525781297227,69397.46,381146.921
300037.SZ,20200630,28.944525781297227,28.70270809405791,45055.72,246810.769
300037.SZ,20200629,28.70270809405791,28.06662243849362,64795.4,351463.013
300037.SZ,20200624,28.06662243849362,27.9509705011183,49544.36,263481.193
300037.SZ,20200623,27.9509705011183,27.288600314332346,75172.85,394492.396
300037.SZ,20200622,27.288600314332346,26.731368252433054,118940.56,612026.387
300037.SZ,20200619,26.731368252433054,24.30267756755123,109938.35,544370.071
300037.SZ,20200618,24.30267756755123,23.508884724656955,80142.43,366097.249
300037.SZ,20200617,23.508884724656955,23.829556005561262,40999.01,183287.305
300037.SZ,20200616,23.829556005561262,23.28809466239497,44007.28,197356.158
300037.SZ,20200615,23.28809466239497,23.161928912530982,71328.11,319716.1
300037.SZ,20200612,23.161928912530982,23.477343287190955,79086.93,346507.177
300037.SZ,20200611,23.477343287190955,23.650821193253943,99954.82,453566.216
300037.SZ,20200610,23.650821193253943,23.656078099498277,39842.38,179410.22
300037.SZ,20200609,23.656078099498277,23.156672006286644,46745.63,209098.807
300037.SZ,20200608,23.156672006286644,23.119873662576314,40642.03,179858.76
300037.SZ,20200605,23.119873662576314,23.172442725019646,53038.31,233342.137
300037.SZ,20200604,23.172442725019646,22.673036631808017,56980.1,250898.249
300037.SZ,20200603,22.673036631808017,22.56293371818896,61979.37,268434.027
300037.SZ,20200602,22.56293371818896,22.60474596506075,72009.42,314786.255
300037.SZ,20200601,22.60474596506075,21.2092622257148,102021.4,430327.186
300037.SZ,20200529,21.2092622257148,20.84340506558665,53253.81,216741.958
300037.SZ,20200528,20.84340506558665,20.827725473009732,42239.2,166646.386
300037.SZ,20200527,20.827725473009732,20.932256090189203,66412.89,270469.702
300037.SZ,20200526,20.932256090189203,20.179635646497005,53046.81,211208.028
300037.SZ,20200525,20.179635646497005,20.33120504140724,29520.71,113686.43
300037.SZ,20200522,20.33120504140724,20.707515263253338,47331.14,185387.236
300037.SZ,20200521,20.707515263253338,22.160490842047995,98046.06,398433.215
300037.SZ,20200520,22.160490842047995,21.07337242338149,142620.68,613492.017
300037.SZ,20200519,21.07337242338149,20.686609139817442,66626.39,269789.361
300037.SZ,20200518,20.686609139817442,21.951429607689054,99083.39,396924.239
300037.SZ,20200515,21.951429607689054,21.758047965907032,83344.76,350923.025
300037.SZ,20200514,21.758047965907032,22.369552076406936,69960.49,293768.851
300037.SZ,20200513,22.369552076406936,22.374778607265913,46231.26,197665.222
300037.SZ,20200512,22.374778607265913,22.176170434624918,50753.96,215209.435
300037.SZ,20200511,22.176170434624918,22.28070105180439,83742.46,359145.378
300037.SZ,20200508,22.28070105180439,22.15003778033005,68372.85,291931.665
300037.SZ,20200507,22.15003778033005,22.160490842047995,69956.02,296519.405
300037.SZ,20200506,22.160490842047995,21.77895408934292,79110.05,333002.311
300037.SZ,20200430,21.77895408934292,20.879990781599467,83955.34,350665.593
300037.SZ,20200429,20.879990781599467,21.052466299945596,41744.66,167094.704
300037.SZ,20200428,21.052466299945596,20.932256090189203,68354.28,274357.372
300037.SZ,20200427,20.932256090189203,20.555945868343102,65862.91,263456.391
300037.SZ,20200424,20.555945868343102,20.252807078522636,79216.8,314760.139
300037.SZ,20200423,20.252807078522636,20.43573565858671,56929.56,223608.902
300037.SZ,20200422,20.43573565858671,20.17440911563803,45436.66,175323.51
300037.SZ,20200421,20.17440911563803,20.634343831227707,67549.01,258958.678
300037.SZ,20200420,20.634343831227707,20.545492806625155,58159.04,227967.836
300037.SZ,20200417,20.545492806625155,20.320751979689295,101616.18,402308.728
300037.SZ,20200416,20.320751979689295,19.970574412138063,76755.34,296278.957
300037.SZ,20200415,19.970574412138063,20.12737033790727,110799.83,432614.169
300037.SZ,20200414,20.12737033790727,18.606449857945957,121141.17,461230.992
300037.SZ,20200413,18.606449857945957,20.064651967599588,104039.65,371386.409
300037.SZ,20200410,20.064651967599588,20.09601115275343,93452.6,366052.149
300037.SZ,20200409,20.09601115275343,20.09601115275343,67885.96,261420.721
300037.SZ,20200408,20.09601115275343,19.855590733240646,68771.93,262425.039
300037.SZ,20200407,19.855590733240646,19.5472254125612,64714.66,245382.369
300037.SZ,20200403,19.5472254125612,19.94444175784319,56149.49,212212.708
300037.SZ,20200402,19.94444175784319,18.731886598561324,115877.75,437307.977
300037.SZ,20200401,18.731886598561324,18.684847820830562,74735.53,274105.017
300037.SZ,20200331,18.684847820830562,18.554184549356222,43851.93,157825.932
300037.SZ,20200330,18.554184549356222,18.496692709907514,61979.3,220086.124
300037.SZ,20200327,18.496692709907514,17.310270204920506,116054.12,409860.108
300037.SZ,20200326,17.310270204920506,17.655221241612765,36765.87,122699.209
300037.SZ,20200325,17.655221241612765,16.824202835035965,63964.74,217132.096
300037.SZ,20200324,16.824202835035965,16.73012527957444,56370.3,180620.586
300037.SZ,20200323,16.73012527957444,17.900868191984525,62322.44,203683.243
300037.SZ,20200320,17.900868191984525,17.712713081061473,40808.83,140213.703
300037.SZ,20200319,17.712713081061473,17.74407226621532,67875.84,228322.442
300037.SZ,20200318,17.74407226621532,18.266725352112676,61197.97,214056.556
300037.SZ,20200317,18.266725352112676,18.120382488061413,55464.35,191833.39
300037.SZ,20200316,18.120382488061413,19.050704980958713,66197.66,235997.632
300037.SZ,20200313,19.050704980958713,19.181368252433053,72312.18,258476.517
300037.SZ,20200312,19.181368252433053,19.59949072115094,55302.79,203013.228
300037.SZ,20200311,19.59949072115094,19.83468460980475,81615.93,311617.095
300037.SZ,20200310,19.83468460980475,19.25453968445868,83125.57,307129.175
300037.SZ,20200309,19.25453968445868,20.618664238650787,105792.81,397318.504
300037.SZ,20200306,20.618664238650787,20.947935682766122,56766.71,224675.059
300037.SZ,20200305,20.947935682766122,21.256301003445564,95713.99,384826.78
300037.SZ,20200304,21.256301003445564,21.56989285498398,72710.54,294267.814
300037.SZ,20200303,21.56989285498398,21.522854077253218,131725.17,556783.097
300037.SZ,20200302,21.522854077253218,20.906123435894337,100020.14,408582.851
300037.SZ,20200228,20.906123435894337,22.46362963186846,156506.0,642370.776
300037.SZ,20200227,22.46362963186846,22.42181738499667,126114.41,547870.96
300037.SZ,20200226,22.42181738499667,24.601280753188657,237128.38,1054388.86
300037.SZ,20200225,24.601280753188657,22.589066372483828,364588.92,1647998.314
300037.SZ,20200224,22.589066372483828,20.535039744907213,267416.26,1148217.465
300037.SZ,20200221,20.535039744907213,20.059425436740614,138078.36,530793.315
300037.SZ,20200220,20.059425436740614,19.656982560599648,117251.01,446786.075
300037.SZ,20200219,19.656982560599648,20.947935682766122,184789.56,723108.225
300037.SZ,20200218,20.947935682766122,20.06987849845856,211917.54,840271.84
300037.SZ,20200217,20.06987849845856,19.25453968445868,149433.73,566818.306
300037.SZ,20200214,19.25453968445868,19.67266215317657,125999.36,470983.198
300037.SZ,20200213,19.67266215317657,19.95489481956114,145816.56,553384.335
300037.SZ,20200212,19.95489481956114,18.716207005984405,203159.81,768237.682
300037.SZ,20200211,18.716207005984405,18.475786586471617,134065.69,474208.903
300037.SZ,20200210,18.475786586471617,17.61863552559995,122523.03,423026.848
300037.SZ,20200207,17.61863552559995,18.486239648189564,158445.69,538447.967
300037.SZ,20200206,18.486239648189564,18.266725352112676,201727.49,692499.009
300037.SZ,20200205,18.266725352112676,18.763245783715163,202867.41,737971.795
300037.SZ,20200204,18.763245783715163,17.21096611860001,163279.91,573716.611
300037.SZ,20200203,17.21096611860001,19.123876412984345,110585.71,368437.829
300037.SZ,20200123,19.123876412984345,19.442694795381733,144359.14,538546.623
300037.SZ,20200122,19.442694795381733,18.543731487638272,141041.71,517264.913
300037.SZ,20200121,18.543731487638272,18.56463761107417,88590.28,315611.294
300037.SZ,20200120,18.56463761107417,18.0837967720486,116343.41,406693.152
300037.SZ,20200117,18.0837967720486,18.768472314574137,143365.64,502279.009
300037.SZ,20200116,18.768472314574137,18.867776400894638,65865.61,235635.725
300037.SZ,20200115,18.867776400894638,19.364296832497125,128728.86,461588.934
300037.SZ,20200114,19.364296832497125,18.867776400894638,230388.88,859442.57
300037.SZ,20200113,18.867776400894638,18.46533352475367,134565.28,481939.228
300037.SZ,20200110,18.46533352475367,18.87822946261258,141887.21,500971.477
300037.SZ,20200109,18.87822946261258,18.710980475125428,139467.65,501611.096
300037.SZ,20200108,18.710980475125428,18.580317203651088,125645.75,450060.012
300037.SZ,20200107,18.580317203651088,19.035025388381793,144668.19,517140.794
300037.SZ,20200106,19.035025388381793,18.648262104817746,225565.38,831890.697
300037.SZ,20200103,18.648262104817746,19.202274375868946,147692.34,529504.77
300037.SZ,20200102,19.202274375868946,18.990467267122046,126002.38,460203.291
300037.SZ,20191231,18.990467267122046,19.105434322674245,93018.61,340529.15
300037.SZ,20191230,19.105434322674245,19.07930544641238,125341.31,457648.921
300037.SZ,20191227,19.07930544641238,20.01471921658707,161891.03,605954.629
300037.SZ,20191226,20.01471921658707,20.458910113038744,165431.85,631468.864
300037.SZ,20191225,20.458910113038744,19.02182191863628,220785.42,845892.716
300037.SZ,20191224,19.02182191863628,17.292090310100953,104498.39,370910.359
300037.SZ,20191223,17.292090310100953,16.900157166173006,70316.88,235793.799
300037.SZ,20191220,16.900157166173006,16.701577706582846,56793.99,186167.047
300037.SZ,20191219,16.701577706582846,16.502998246992682,28847.14,91545.874
300037.SZ,20191218,16.502998246992682,16.759061234358942,49621.34,156697.323
300037.SZ,20191217,16.759061234358942,16.367128090431,73065.53,235953.618
300037.SZ,20191216,16.367128090431,16.158097080336095,54668.42,168556.583
300037.SZ,20191213,16.158097080336095,15.886356767212718,40846.42,125936.928
300037.SZ,20191212,15.886356767212718,16.017001148522034,34308.42,104024.516
300037.SZ,20191211,16.017001148522034,16.461192044973703,33073.95,101844.583
300037.SZ,20191210,16.461192044973703,16.539578673759294,25872.78,80900.275
300037.SZ,20191209,16.539578673759294,16.03267847427915,51925.49,162692.854
300037.SZ,20191206,16.03267847427915,16.126742428821856,36132.69,110149.212
300037.SZ,20191205,16.126742428821856,15.625068004594088,60784.43,186136.968
300037.SZ,20191204,15.625068004594088,15.46829474702291,38822.13,116380.33
300037.SZ,20191203,15.46829474702291,15.572810252070362,46319.89,135772.122
300037.SZ,20191202,15.572810252070362,15.614616454089342,34939.24,104185.438
300037.SZ,20191129,15.614616454089342,15.46829474702291,48101.84,143040.632
300037.SZ,20191128,15.46829474702291,15.771389711660522,40776.88,121495.431
300037.SZ,20191127,15.771389711660522,15.72958350964154,57411.2,172928.351
300037.SZ,20191126,15.72958350964154,14.877782143504804,78796.8,234775.752
300037.SZ,20191125,14.877782143504804,15.180877108142417,60303.02,173970.617
300037.SZ,20191122,15.180877108142417,14.68442845916702,101669.4,300263.81
300037.SZ,20191121,14.68442845916702,14.705331560176509,42139.75,117980.236
300037.SZ,20191120,14.705331560176509,14.757589312700235,44735.97,125474.527
300037.SZ,20191119,14.757589312700235,14.282043764734327,75293.86,209993.992
300037.SZ,20191118,14.282043764734327,14.078238529891797,48796.37,133330.526
300037.SZ,20191115,14.078238529891797,14.42313969654839,62674.4,172172.588
300037.SZ,20191114,14.42313969654839,14.329075742005683,38553.17,106361.291
300037.SZ,20191113,14.329075742005683,14.402236595538898,44975.58,122697.036
300037.SZ,20191112,14.402236595538898,14.308172640996192,68503.15,186327.365
300037.SZ,20191111,14.308172640996192,14.46494589856737,39495.47,109017.1
300037.SZ,20191108,14.46494589856737,14.475397449072116,64328.42,179451.752
300037.SZ,20191107,14.475397449072116,14.266366438977212,68017.44,187218.77
300037.SZ,20191106,14.266366438977212,13.90056217131113,167155.27,462666.997
300037.SZ,20191105,13.90056217131113,13.425016623345222,81870.44,215969.624
300037.SZ,20191104,13.425016623345222,13.451145499607085,38161.29,98567.581
300037.SZ,20191101,13.451145499607085,13.534757903645046,23030.83,59365.001
300037.SZ,20191031,13.534757903645046,13.435468173849966,28579.78,74028.012
300037.SZ,20191030,13.435468173849966,13.289146466783533,26603.02,68329.675
