ts_code,trade_date,close,pre_close,vol,amount
300623.SZ,20210513,26.934522417153993,26.512904483430795,210017.42,582595.731
300623.SZ,20210512,26.512904483430795,25.983430799220272,146917.71,389801.044
300623.SZ,20210511,25.983430799220272,25.42454191033138,116561.91,304622.064
300623.SZ,20210510,25.42454191033138,26.3266081871345,164241.94,429959.747
300623.SZ,20210507,26.3266081871345,27.66009746588694,254968.46,705398.64
300623.SZ,20210506,27.66009746588694,27.00315789473684,264074.66,747766.315
300623.SZ,20210430,27.00315789473684,26.228557504873294,218168.31,593799.439
300623.SZ,20210429,26.228557504873294,26.719202172096903,246771.8,677244.944
300623.SZ,20210428,26.719202172096903,26.75827485380117,131198.83,533911.406
300623.SZ,20210427,26.75827485380117,26.087527151211358,144752.59,583797.753
300623.SZ,20210426,26.087527151211358,26.491278195488718,172506.13,702955.509
300623.SZ,20210423,26.491278195488718,25.533997493734333,200988.14,810421.8
300623.SZ,20210422,25.533997493734333,25.28002506265664,133352.01,526305.209
300623.SZ,20210421,25.28002506265664,24.947907268170425,75301.89,289294.413
300623.SZ,20210420,24.947907268170425,25.527485380116957,81038.89,314214.532
300623.SZ,20210419,25.527485380116957,24.804640768588136,105576.21,409250.471
300623.SZ,20210416,24.804640768588136,24.967443609022556,56195.34,214065.182
300623.SZ,20210415,24.967443609022556,25.325609857978275,65298.79,249039.643
300623.SZ,20210414,25.325609857978275,24.99349206349206,54031.34,208523.987
300623.SZ,20210413,24.99349206349206,24.84371345029239,59583.92,228345.842
300623.SZ,20210412,24.84371345029239,25.820530492898907,104178.34,407251.96
300623.SZ,20210409,25.820530492898907,25.29956140350877,90513.82,355918.253
300623.SZ,20210408,25.29956140350877,25.57958228905597,79174.75,310272.554
300623.SZ,20210407,25.57958228905597,25.950772765246445,100328.89,391197.471
300623.SZ,20210406,25.950772765246445,26.458717627401835,127720.28,511786.704
300623.SZ,20210402,26.458717627401835,25.29956140350877,197391.37,800049.482
300623.SZ,20210401,25.29956140350877,24.746031746031743,142422.05,557588.77
300623.SZ,20210331,24.746031746031743,25.110710108604845,75214.96,284958.872
300623.SZ,20210330,25.110710108604845,24.72649540517961,105487.26,404040.822
300623.SZ,20210329,24.72649540517961,24.472522974101917,101644.92,389071.298
300623.SZ,20210326,24.472522974101917,24.016675020885547,99084.64,369083.369
300623.SZ,20210325,24.016675020885547,24.101332497911443,71681.37,267419.832
300623.SZ,20210324,24.101332497911443,24.804640768588136,105894.76,394722.843
300623.SZ,20210323,24.804640768588136,23.932017543859644,196883.07,759529.163
300623.SZ,20210322,23.932017543859644,23.651996658312445,88366.9,324301.027
300623.SZ,20210319,23.651996658312445,23.6650208855472,71218.9,256649.741
300623.SZ,20210318,23.6650208855472,24.094820384294064,81732.76,298763.47
300623.SZ,20210317,24.094820384294064,23.795263157894734,85404.83,317099.528
300623.SZ,20210316,23.795263157894734,23.63897243107769,72257.77,262666.787
300623.SZ,20210315,23.63897243107769,24.52461988304093,91182.76,334351.687
300623.SZ,20210312,24.52461988304093,24.576716791979948,119463.16,453912.852
300623.SZ,20210311,24.576716791979948,23.007297410192145,159211.63,590400.38
300623.SZ,20210310,23.007297410192145,23.47616959064327,93105.75,332206.359
300623.SZ,20210309,23.47616959064327,25.00651629072681,129750.96,488191.265
300623.SZ,20210308,25.00651629072681,25.970309106098576,100145.92,393289.172
300623.SZ,20210305,25.970309106098576,26.02891812865497,82453.16,328211.083
300623.SZ,20210304,26.02891812865497,27.103416875522136,123698.03,509119.031
300623.SZ,20210303,27.103416875522136,27.253195488721804,97540.85,401383.857
300623.SZ,20210302,27.253195488721804,26.927589807852964,144795.59,600297.389
300623.SZ,20210301,26.927589807852964,25.64470342522974,129447.5,529020.197
300623.SZ,20210226,25.64470342522974,26.107063492063492,90673.76,358262.737
300623.SZ,20210225,26.107063492063492,26.842932330827065,114960.72,462746.794
300623.SZ,20210224,26.842932330827065,25.709824561403504,185769.25,767492.582
300623.SZ,20210223,25.709824561403504,26.654081035923134,115619.39,458528.346
300623.SZ,20210222,26.654081035923134,27.246683375104425,136835.16,573591.18
300623.SZ,20210219,27.246683375104425,26.615008354218876,123105.16,509038.604
300623.SZ,20210218,26.615008354218876,26.28289055973266,152560.29,638385.967
300623.SZ,20210210,26.28289055973266,26.094039264828737,103322.25,417874.759
300623.SZ,20210209,26.094039264828737,25.43631578947368,111242.22,444046.857
300623.SZ,20210208,25.43631578947368,24.92185881370092,107964.24,424192.07
300623.SZ,20210205,24.92185881370092,26.54988721804511,135543.78,533820.467
300623.SZ,20210204,26.54988721804511,25.657727652464487,194708.32,773139.006
300623.SZ,20210203,25.657727652464487,29.08309941520467,304375.97,1254826.868
300623.SZ,20210202,29.08309941520467,30.42459482038429,177099.36,800591.846
300623.SZ,20210201,30.42459482038429,29.988283208020043,171136.91,785415.641
300623.SZ,20210129,29.988283208020043,28.392815371762737,250109.33,1142272.832
300623.SZ,20210128,28.392815371762737,28.36676691729323,139334.66,617608.287
300623.SZ,20210127,28.36676691729323,28.457936507936505,120979.36,524239.526
300623.SZ,20210126,28.457936507936505,29.551971595655804,140647.39,627534.766
300623.SZ,20210125,29.551971595655804,29.324047619047615,167855.3,749631.115
300623.SZ,20210122,29.324047619047615,30.632982456140343,209445.7,952913.296
300623.SZ,20210121,30.632982456140343,29.838504594820378,192246.93,898864.156
300623.SZ,20210120,29.838504594820378,29.825480367585627,176188.18,802926.805
300623.SZ,20210119,29.825480367585627,31.83772347535505,273965.66,1299661.551
300623.SZ,20210118,31.83772347535505,30.94556390977443,231894.48,1128752.831
300623.SZ,20210115,30.94556390977443,33.63506683375104,284527.66,1395387.074
300623.SZ,20210114,33.63506683375104,34.038817878028404,337444.5,1778532.61
300623.SZ,20210113,34.038817878028404,32.47591060985797,372733.74,1901887.675
300623.SZ,20210112,32.47591060985797,32.48242272347535,233548.81,1131287.103
300623.SZ,20210111,32.48242272347535,31.72050543024227,303227.37,1532217.006
300623.SZ,20210108,31.72050543024227,30.561349206349202,295799.86,1438674.914
300623.SZ,20210107,30.561349206349202,30.260497911445277,231296.03,1091880.654
300623.SZ,20210106,30.260497911445277,32.27916680590365,285590.72,1354691.747
300623.SZ,20210105,32.27916680590365,28.22229351155667,387673.05,1777097.163
300623.SZ,20210104,28.22229351155667,28.326482873851294,170043.0,735829.219
300623.SZ,20201231,28.326482873851294,27.94879643553328,152255.33,659123.602
300623.SZ,20201230,27.94879643553328,27.41482595377332,160593.6,681850.479
300623.SZ,20201229,27.41482595377332,27.2194708994709,153581.85,654434.312
300623.SZ,20201228,27.2194708994709,27.662275689223055,146293.43,613878.527
300623.SZ,20201225,27.662275689223055,28.45671957671958,160871.94,689839.696
300623.SZ,20201224,28.45671957671958,30.013048175995547,177973.35,794089.392
300623.SZ,20201223,30.013048175995547,29.290234475076577,273534.47,1219767.339
300623.SZ,20201222,29.290234475076577,31.413092731829572,231039.12,1069317.297
300623.SZ,20201221,31.413092731829572,30.84005123920913,215938.49,1033544.181
300623.SZ,20201218,30.84005123920913,31.387045391255917,205757.55,1001091.253
300623.SZ,20201217,31.387045391255917,30.657719855193537,186674.12,895176.803
300623.SZ,20201216,30.657719855193537,30.507947646895015,138592.81,647752.246
300623.SZ,20201215,30.507947646895015,31.79077917014759,190308.85,902754.247
300623.SZ,20201214,31.79077917014759,30.657719855193537,228099.49,1094799.51
300623.SZ,20201211,30.657719855193537,30.703302701197437,204366.78,944561.32
300623.SZ,20201210,30.703302701197437,30.410270119743803,205695.55,975521.636
300623.SZ,20201209,30.410270119743803,33.11268170426065,327884.92,1577017.698
300623.SZ,20201208,33.11268170426065,32.91732664995823,242861.99,1223804.419
300623.SZ,20201207,32.91732664995823,35.52206070732386,331145.32,1791040.934
300623.SZ,20201204,35.52206070732386,35.769510442773594,193747.87,1053967.909
300623.SZ,20201203,35.769510442773594,36.79186856028961,321501.36,1803062.869
300623.SZ,20201202,36.79186856028961,33.99177944862155,398415.12,2182610.519
300623.SZ,20201201,33.99177944862155,34.54528543581175,276334.58,1448278.509
300623.SZ,20201130,34.54528543581175,36.65512002227791,353703.36,1955779.386
300623.SZ,20201127,36.65512002227791,34.96855472013367,351739.79,1927248.775
300623.SZ,20201126,34.96855472013367,34.61691562238931,355149.04,1929059.529
300623.SZ,20201125,34.61691562238931,35.2615873015873,346349.08,1870364.336
300623.SZ,20201124,35.2615873015873,32.3507969924812,421197.93,2212550.53
300623.SZ,20201123,32.3507969924812,31.13308382066277,331400.37,1645895.537
300623.SZ,20201120,31.13308382066277,31.4716992481203,206547.7,989214.585
300623.SZ,20201119,31.4716992481203,31.13308382066277,278602.79,1352194.858
300623.SZ,20201118,31.13308382066277,32.194512949039265,271665.39,1315038.581
300623.SZ,20201117,32.194512949039265,33.99177944862155,423176.43,2078011.826
300623.SZ,20201116,33.99177944862155,34.50621442495127,337854.75,1774784.424
300623.SZ,20201113,34.50621442495127,36.43371762740184,393843.27,2082011.223
300623.SZ,20201112,36.43371762740184,35.10530325814536,413258.17,2269600.798
300623.SZ,20201111,35.10530325814536,34.949019214703426,504663.48,2757803.42
300623.SZ,20201110,34.949019214703426,34.72761681982735,663893.23,3738706.348
300623.SZ,20201109,34.72761681982735,28.938595377332216,427818.63,2167220.945
300623.SZ,20201106,28.938595377332216,27.076210526315787,378624.6,1626921.219
300623.SZ,20201105,27.076210526315787,26.867831801726535,225956.66,936034.156
300623.SZ,20201104,26.867831801726535,27.10876970203286,231691.86,964717.382
300623.SZ,20201103,27.10876970203286,27.25203007518797,360839.16,1539964.349
300623.SZ,20201102,27.25203007518797,26.177577276524644,292092.32,1207276.995
300623.SZ,20201030,26.177577276524644,24.380310776942355,402257.5,1608248.133
300623.SZ,20201029,24.380310776942355,24.634272347535504,143767.0,540525.06
300623.SZ,20201028,24.634272347535504,24.777532720690612,149709.05,561800.125
300623.SZ,20201027,24.777532720690612,24.523571150097464,134241.43,507697.024
300623.SZ,20201026,24.523571150097464,24.16542021720969,143663.86,539635.072
300623.SZ,20201023,24.16542021720969,25.363597883597883,248230.61,935442.674
300623.SZ,20201022,25.363597883597883,25.044517961570595,276240.47,1078986.209
300623.SZ,20201021,25.044517961570595,26.164553606237817,235659.39,917244.063
300623.SZ,20201020,26.164553606237817,27.09574603174603,333046.06,1323188.131
300623.SZ,20201019,27.09574603174603,28.000891116680588,281689.63,1189575.089
300623.SZ,20201016,28.000891116680588,28.67161013645224,391272.45,1728455.848
300623.SZ,20201015,28.67161013645224,28.372065719855193,377521.41,1710300.131
300623.SZ,20201014,28.372065719855193,27.675299359509886,306332.94,1321236.519
300623.SZ,20201013,27.675299359509886,28.521837928153715,370352.83,1599386.435
300623.SZ,20201012,28.521837928153715,25.285455861876912,417774.73,1676491.898
300623.SZ,20201009,25.285455861876912,23.520748538011695,326926.21,1250387.187
300623.SZ,20200930,23.520748538011695,24.432405458089672,264982.67,963582.645
300623.SZ,20200929,24.432405458089672,24.543106655527705,302749.52,1139664.046
300623.SZ,20200928,24.543106655527705,23.423071010860482,370095.04,1387605.33
300623.SZ,20200925,23.423071010860482,22.368153717627404,337519.02,1181821.937
300623.SZ,20200924,22.368153717627404,23.735639097744365,375413.72,1300060.826
300623.SZ,20200923,23.735639097744365,20.766242272347537,548549.89,1963301.947
300623.SZ,20200922,20.766242272347537,21.228582567529937,139243.09,445067.49
300623.SZ,20200921,21.228582567529937,21.54115065441381,159308.84,522869.277
300623.SZ,20200918,21.54115065441381,22.27047619047619,260066.59,862540.458
300623.SZ,20200917,22.27047619047619,21.3523074352548,344023.8,1156001.966
300623.SZ,20200916,21.3523074352548,21.423937621832355,243105.26,802883.09
300623.SZ,20200915,21.423937621832355,21.482544138123085,347949.61,1154081.564
300623.SZ,20200914,21.482544138123085,18.43500529100529,351084.82,1108595.146
300623.SZ,20200911,18.43500529100529,18.200579225842382,124004.76,348643.719
300623.SZ,20200910,18.200579225842382,18.298256752993595,173493.13,489453.808
300623.SZ,20200909,18.298256752993595,20.434138680033413,279942.06,809861.627
300623.SZ,20200908,20.434138680033413,20.811825118351432,246469.5,785138.439
300623.SZ,20200907,20.811825118351432,21.104857699805066,383482.71,1295176.497
300623.SZ,20200904,21.104857699805066,20.128082428292952,321677.09,1047333.913
300623.SZ,20200903,20.128082428292952,19.333638540796436,203343.45,609467.194
300623.SZ,20200902,19.333638540796436,19.53550543024227,90908.79,268776.18
300623.SZ,20200901,19.53550543024227,19.32061487050961,102421.59,303128.598
300623.SZ,20200831,19.32061487050961,19.893656363130045,147635.08,443157.48
300623.SZ,20200828,19.893656363130045,19.431316067947645,213943.44,650182.332
300623.SZ,20200827,19.431316067947645,17.822892787524367,211342.1,620757.699
300623.SZ,20200826,17.822892787524367,18.949440267335007,108551.81,304061.228
300623.SZ,20200825,18.949440267335007,19.359685881370094,103582.05,305597.842
300623.SZ,20200824,19.359685881370094,19.047117794486216,116591.32,344629.981
300623.SZ,20200821,19.047117794486216,18.708502367028682,92515.81,268687.629
300623.SZ,20200820,18.708502367028682,18.89734558618769,73373.25,210438.495
300623.SZ,20200819,18.89734558618769,18.63036034530771,166167.2,486409.883
300623.SZ,20200818,18.63036034530771,18.421981620718462,116903.21,336385.938
300623.SZ,20200817,18.421981620718462,17.725215260373155,74828.88,206938.642
300623.SZ,20200814,17.725215260373155,17.5624193817878,43990.04,118849.29
300623.SZ,20200813,17.5624193817878,17.57544305207463,40592.06,109623.283
300623.SZ,20200812,17.57544305207463,17.6991679197995,68890.82,183546.676
300623.SZ,20200811,17.6991679197995,18.317792258423836,65028.24,180747.741
300623.SZ,20200810,18.317792258423836,18.239650236702868,64694.38,181516.514
300623.SZ,20200807,18.239650236702868,19.00804678362573,101510.52,286175.349
300623.SZ,20200806,19.00804678362573,18.981999443052075,104296.49,301958.08
300623.SZ,20200805,18.981999443052075,18.617336675020884,157598.98,465711.13
300623.SZ,20200804,18.617336675020884,19.07316513505987,112084.65,320940.873
300623.SZ,20200803,19.07316513505987,18.643384015594542,125201.34,364622.591
300623.SZ,20200731,18.643384015594542,18.233138401559454,114367.74,324595.081
300623.SZ,20200730,18.233138401559454,18.55873015873016,109274.64,305541.484
300623.SZ,20200729,18.55873015873016,17.341016986911722,150954.54,420698.85
300623.SZ,20200728,17.341016986911722,17.288922305764412,62160.24,165173.908
300623.SZ,20200727,17.288922305764412,17.17170927318296,66467.63,177036.498
300623.SZ,20200724,17.17170927318296,18.1615082149819,116491.08,315927.019
300623.SZ,20200723,18.1615082149819,18.441517126148707,110141.9,303698.41
300623.SZ,20200722,18.441517126148707,18.285233082706768,101357.73,288398.867
300623.SZ,20200721,18.285233082706768,18.48058813700919,94276.45,266369.913
300623.SZ,20200720,18.48058813700919,17.95964132553606,113946.17,317082.068
300623.SZ,20200717,17.95964132553606,18.005224171539957,122765.19,340315.389
300623.SZ,20200716,18.005224171539957,20.004357560568085,227810.26,664637.099
300623.SZ,20200715,20.004357560568085,21.74952937900306,203337.53,643591.049
300623.SZ,20200714,21.74952937900306,22.570020607073236,245142.21,817087.66
300623.SZ,20200713,22.570020607073236,21.58673350041771,269494.89,900741.059
300623.SZ,20200710,21.58673350041771,21.723482038429406,284530.56,942662.026
300623.SZ,20200709,21.723482038429406,20.987644667223613,306119.93,1003161.237
300623.SZ,20200708,20.987644667223613,21.03322751322751,311189.43,980111.325
300623.SZ,20200707,21.03322751322751,21.24160623781676,330791.17,1097267.78
300623.SZ,20200706,21.24160623781676,19.750395989974937,314454.93,1004489.861
300623.SZ,20200703,19.750395989974937,19.94575104427736,235490.79,718081.113
300623.SZ,20200702,19.94575104427736,19.809002506265664,290879.55,905308.815
300623.SZ,20200701,19.809002506265664,19.568064605959343,235188.46,710150.438
300623.SZ,20200630,19.568064605959343,19.457363408521303,227192.41,680062.18
300623.SZ,20200629,19.457363408521303,19.31410303536619,250256.62,750237.681
300623.SZ,20200624,19.31410303536619,18.662919521024786,343923.0,1016000.889
300623.SZ,20200623,18.662919521024786,17.920570314675576,386466.52,1093738.239
300623.SZ,20200622,17.920570314675576,16.292611528822054,254098.09,681055.746
300623.SZ,20200619,16.292611528822054,16.20144583681426,131012.05,326207.518
300623.SZ,20200618,16.20144583681426,16.006090782511833,100986.89,250456.146
300623.SZ,20200617,16.006090782511833,16.598667780562515,158792.79,390958.712
300623.SZ,20200616,16.598667780562515,16.207957671957672,139397.28,354868.451
300623.SZ,20200615,16.207957671957672,16.559596769702033,181927.6,460365.617
300623.SZ,20200612,16.559596769702033,15.88887774993038,234455.37,592790.685
300623.SZ,20200611,15.88887774993038,15.302812587023112,149968.32,361039.34
300623.SZ,20200610,15.302812587023112,15.993067112225006,185896.12,430059.643
300623.SZ,20200609,15.993067112225006,15.980043441938177,95493.72,233664.412
300623.SZ,20200608,15.980043441938177,16.325170704539126,144546.62,359152.849
300623.SZ,20200605,16.325170704539126,16.207957671957672,138109.02,348536.23
300623.SZ,20200604,16.207957671957672,16.247028682818154,150840.2,378107.96
300623.SZ,20200603,16.247028682818154,15.856318574213311,251207.24,629713.119
300623.SZ,20200602,15.856318574213311,15.420025619604566,171578.84,413590.428
300623.SZ,20200601,15.420025619604566,14.423714842662209,142184.44,330636.784
300623.SZ,20200529,14.423714842662209,14.690700083542188,90954.37,204377.528
300623.SZ,20200528,14.690700083542188,14.781865775549985,120461.9,269539.212
300623.SZ,20200527,14.781865775549985,15.641428014480645,158383.37,365132.712
300623.SZ,20200526,15.641428014480645,15.47212865497076,140043.22,333930.868
300623.SZ,20200525,15.47212865497076,15.415454191033136,80392.57,308352.038
300623.SZ,20200522,15.415454191033136,15.338538847117794,87642.65,332059.99
300623.SZ,20200521,15.338538847117794,16.257474798106376,122422.8,473484.887
300623.SZ,20200520,16.257474798106376,16.64609969367864,141943.23,579118.467
300623.SZ,20200519,16.64609969367864,15.306153439153439,158293.96,626011.07
300623.SZ,20200518,15.306153439153439,16.192703982177665,151281.85,591259.929
300623.SZ,20200515,16.192703982177665,15.638103870788083,146052.36,580956.084
300623.SZ,20200514,15.638103870788083,15.836464494569757,92725.22,361769.159
300623.SZ,20200513,15.836464494569757,15.909331662489556,66594.15,259710.119
300623.SZ,20200512,15.909331662489556,15.77574185463659,84725.6,328778.352
300623.SZ,20200511,15.77574185463659,15.840512670565303,92178.06,359787.486
300623.SZ,20200508,15.840512670565303,15.727163742690058,113462.95,448389.41
300623.SZ,20200507,15.727163742690058,16.05101782233361,97372.11,381011.067
300623.SZ,20200506,16.05101782233361,15.249478975215817,139339.44,537746.987
300623.SZ,20200430,15.249478975215817,14.237434976329713,140017.47,518194.102
300623.SZ,20200429,14.237434976329713,13.848810080757449,90154.06,313619.103
300623.SZ,20200428,13.848810080757449,13.44804065719855,98021.55,332593.477
300623.SZ,20200427,13.44804065719855,14.411506544138122,115862.06,385624.381
300623.SZ,20200424,14.411506544138122,14.662493455861876,60553.12,218240.004
300623.SZ,20200423,14.662493455861876,15.095648287385128,84844.87,312495.368
300623.SZ,20200422,15.095648287385128,14.694878863826231,120538.71,449880.464
300623.SZ,20200421,14.694878863826231,15.512610414926204,138591.11,505285.634
300623.SZ,20200420,15.512610414926204,15.549043998886102,125745.59,476515.809
300623.SZ,20200417,15.549043998886102,14.597722639933165,229503.47,869866.499
300623.SZ,20200416,14.597722639933165,13.269920913394598,120755.13,426606.949
300623.SZ,20200415,13.269920913394598,13.334691729323305,57171.3,189729.043
300623.SZ,20200414,13.334691729323305,12.820573377889167,49381.07,160760.527
300623.SZ,20200413,12.820573377889167,13.350884433305485,45613.52,146021.08
300623.SZ,20200410,13.350884433305485,13.650449456975771,68629.81,228574.348
300623.SZ,20200409,13.650449456975771,13.771894736842105,50592.57,170499.929
300623.SZ,20200408,13.771894736842105,13.844761904761905,57970.27,197775.439
300623.SZ,20200407,13.844761904761905,13.585678641047062,75789.66,258518.204
300623.SZ,20200403,13.585678641047062,13.800231968810916,50106.72,168815.853
300623.SZ,20200402,13.800231968810916,13.099897521581731,80370.13,267848.651
300623.SZ,20200401,13.099897521581731,12.69507992202729,73560.58,240276.183
300623.SZ,20200331,12.69507992202729,12.577682818156502,52190.98,166705.148
300623.SZ,20200330,12.577682818156502,13.213246449456975,61494.4,190937.696
300623.SZ,20200327,13.213246449456975,13.60187134502924,52023.36,172974.501
300623.SZ,20200326,13.60187134502924,13.90548454469507,51438.25,175858.218
300623.SZ,20200325,13.90548454469507,13.41970342522974,79609.3,275034.818
300623.SZ,20200324,13.41970342522974,13.763798384851016,89881.48,300034.938
300623.SZ,20200323,13.763798384851016,15.294008911166806,92137.35,321766.042
300623.SZ,20200320,15.294008911166806,15.585477582846003,128450.34,487832.843
300623.SZ,20200319,15.585477582846003,14.460084656084655,160409.0,593753.688
300623.SZ,20200318,14.460084656084655,14.209097744360902,137073.98,498210.273
300623.SZ,20200317,14.209097744360902,14.022881648565859,108394.53,372745.519
300623.SZ,20200316,14.022881648565859,14.808227791701475,134001.87,487923.767
300623.SZ,20200313,14.808227791701475,14.403410192147033,129767.24,469645.666
300623.SZ,20200312,14.403410192147033,14.342687552213867,90854.04,324288.87
300623.SZ,20200311,14.342687552213867,15.128033695349483,112204.71,410794.626
300623.SZ,20200310,15.128033695349483,14.091700640490116,131629.78,478300.344
300623.SZ,20200309,14.091700640490116,15.091600111389585,91923.35,327624.403
300623.SZ,20200306,15.091600111389585,15.140178223336116,94703.26,356894.944
300623.SZ,20200305,15.140178223336116,15.051118351434141,119025.85,442915.023
300623.SZ,20200304,15.051118351434141,15.84860902255639,168999.96,625205.41
300623.SZ,20200303,15.84860902255639,14.828468671679198,265757.51,1046595.209
300623.SZ,20200302,14.828468671679198,14.217194096351989,160348.26,582774.035
300623.SZ,20200228,14.217194096351989,15.795982734614315,163434.79,587622.841
300623.SZ,20200227,15.795982734614315,16.208896686159843,111529.15,440495.389
300623.SZ,20200226,16.208896686159843,18.010335004177108,203032.08,840651.871
300623.SZ,20200225,18.010335004177108,18.86450013923698,192378.6,855612.238
300623.SZ,20200224,18.86450013923698,18.38681537176274,194121.04,884919.578
300623.SZ,20200221,18.38681537176274,18.322044555834026,169223.28,769680.386
300623.SZ,20200220,18.322044555834026,18.443489835700365,154977.74,694802.644
300623.SZ,20200219,18.443489835700365,19.14787245892509,206705.44,965440.818
300623.SZ,20200218,19.14787245892509,17.97390142021721,236632.59,1079475.603
300623.SZ,20200217,17.97390142021721,17.569083820662765,176283.86,767086.272
300623.SZ,20200214,17.569083820662765,17.820070732386522,216257.15,953785.968
300623.SZ,20200213,17.820070732386522,18.119635756056805,226824.66,1009436.275
300623.SZ,20200212,18.119635756056805,16.95780924533556,247832.13,1086402.514
300623.SZ,20200211,16.95780924533556,16.97400194931774,218219.43,934355.505
300623.SZ,20200210,16.97400194931774,17.1804589250905,229971.83,970634.421
300623.SZ,20200207,17.1804589250905,15.617862990810357,265470.59,1069256.203
300623.SZ,20200206,15.617862990810357,15.338538847117794,206944.56,777287.304
300623.SZ,20200205,15.338538847117794,15.961957950431632,269821.79,1060370.824
300623.SZ,20200204,15.961957950431632,14.54914452798663,221926.89,830582.659
300623.SZ,20200203,14.54914452798663,16.164366750208856,15821.0,56860.674
300623.SZ,20200123,16.164366750208856,15.435695071010862,272275.6,1084008.367
300623.SZ,20200122,15.435695071010862,14.030978000556946,162238.27,591451.978
300623.SZ,20200121,14.030978000556946,13.707123920913395,162704.88,565644.792
300623.SZ,20200120,13.707123920913395,14.014785296574768,191149.61,638181.335
300623.SZ,20200117,14.014785296574768,13.873099136730715,176115.62,613872.033
300623.SZ,20200116,13.873099136730715,14.233386800334166,227552.31,789486.995
300623.SZ,20200115,14.233386800334166,13.909532720690615,278796.93,951610.291
300623.SZ,20200114,13.909532720690615,12.646501810080755,222916.59,749311.965
300623.SZ,20200113,12.646501810080755,11.496819827346142,191406.04,579160.006
300623.SZ,20200110,11.496819827346142,11.262025619604568,106976.97,302376.386
300623.SZ,20200109,11.262025619604568,10.873400724032303,83376.32,231475.778
300623.SZ,20200108,10.873400724032303,11.456338067390698,113038.13,309403.815
300623.SZ,20200107,11.456338067390698,11.464434419381789,88431.7,248681.295
300623.SZ,20200106,11.464434419381789,11.245832915622389,120844.81,341332.67
300623.SZ,20200103,11.245832915622389,11.19320662768031,101003.5,280862.2
300623.SZ,20200102,11.19320662768031,10.653333333333334,137190.22,378856.842
300623.SZ,20191231,10.653333333333334,10.633095238095237,67701.41,178559.62
300623.SZ,20191230,10.633095238095237,10.548095238095236,91571.72,238083.402
300623.SZ,20191227,10.548095238095236,11.05,108327.99,288286.76
300623.SZ,20191226,11.05,11.094523809523809,115985.65,313702.953
300623.SZ,20191225,11.094523809523809,10.79095238095238,145849.26,401352.314
300623.SZ,20191224,10.79095238095238,10.523809523809522,109986.6,289085.572
300623.SZ,20191223,10.523809523809522,11.507380952380952,146295.6,385377.29
300623.SZ,20191220,11.507380952380952,11.568095238095237,104561.67,300428.017
300623.SZ,20191219,11.568095238095237,11.750238095238096,111350.51,317214.369
300623.SZ,20191218,11.750238095238096,12.017380952380952,167843.34,488954.206
300623.SZ,20191217,12.017380952380952,12.183333333333334,149490.48,442242.116
300623.SZ,20191216,12.183333333333334,11.847380952380952,180977.83,537042.843
300623.SZ,20191213,11.847380952380952,11.596428571428572,189352.14,549494.328
300623.SZ,20191212,11.596428571428572,11.070238095238095,229893.23,658977.563
300623.SZ,20191211,11.070238095238095,11.21595238095238,162670.07,441976.443
300623.SZ,20191210,11.21595238095238,10.37404761904762,222896.38,598717.032
300623.SZ,20191209,10.37404761904762,10.726190476190476,212864.35,565422.029
300623.SZ,20191206,10.726190476190476,10.426666666666666,155805.21,399155.723
300623.SZ,20191205,10.426666666666666,10.382142857142856,156609.71,406034.622
300623.SZ,20191204,10.382142857142856,10.596666666666666,131917.86,338722.318
300623.SZ,20191203,10.596666666666666,10.475238095238094,169263.3,434535.426
300623.SZ,20191202,10.475238095238094,9.839761904761904,251306.05,642015.306
300623.SZ,20191129,9.839761904761904,9.382380952380952,227008.15,550204.596
300623.SZ,20191128,9.382380952380952,9.536190476190475,113233.81,263564.911
300623.SZ,20191127,9.536190476190475,9.070714285714285,229989.87,539039.977
300623.SZ,20191126,9.070714285714285,9.030238095238095,110723.23,252460.58
300623.SZ,20191125,9.030238095238095,9.05452380952381,73685.14,162516.182
300623.SZ,20191122,9.05452380952381,9.248809523809525,111873.53,252702.146
300623.SZ,20191121,9.248809523809525,9.014047619047618,116641.02,263829.532
300623.SZ,20191120,9.014047619047618,9.175952380952381,92950.67,207823.725
300623.SZ,20191119,9.175952380952381,8.937142857142856,138043.27,308461.281
300623.SZ,20191118,8.937142857142856,8.827857142857141,92619.32,203755.877
300623.SZ,20191115,8.827857142857141,9.030238095238095,180970.52,404756.164
300623.SZ,20191114,9.030238095238095,8.208571428571428,116144.95,253105.405
300623.SZ,20191113,8.208571428571428,8.200476190476191,34497.06,69895.365
300623.SZ,20191112,8.200476190476191,8.297619047619047,39558.24,80110.305
300623.SZ,20191111,8.297619047619047,8.848095238095237,65019.55,136201.536
300623.SZ,20191108,8.848095238095237,8.657857142857143,76065.27,165493.122
300623.SZ,20191107,8.657857142857143,8.53238095238095,37075.19,78690.088
300623.SZ,20191106,8.53238095238095,8.771190476190476,49453.63,105308.799
300623.SZ,20191105,8.771190476190476,8.734761904761903,42975.45,93192.843
300623.SZ,20191104,8.734761904761903,8.79547619047619,49544.74,107127.732
300623.SZ,20191101,8.79547619047619,8.516190476190475,70034.92,150030.988
300623.SZ,20191031,8.516190476190475,8.5,33000.6,69353.871
300623.SZ,20191030,8.5,8.398809523809524,44813.75,94169.783
300623.SZ,20191029,8.398809523809524,8.621428571428572,39126.96,82492.734
300623.SZ,20191028,8.621428571428572,8.334047619047618,45401.05,95657.139
300623.SZ,20191025,8.334047619047618,8.273333333333333,27922.35,56746.007
